leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T02:34:39Z,-33.01978300,148.23261600,2077.0,-17090.0,343.857
2,2018-01-02T02:34:42Z,-33.01940000,148.23243000,2080.0,-17087.0,343.838
2,2018-01-02T02:34:45Z,-33.01888300,148.23263000,2083.0,-17084.0,343.784
2,2018-01-02T02:34:48Z,-33.01848300,148.23313000,2086.0,-17081.0,343.719
2,2018-01-02T02:34:51Z,-33.01845000,148.23381600,2089.0,-17078.0,343.672
2,2018-01-02T02:34:54Z,-33.01873000,148.23413000,2092.0,-17075.0,343.675
2,2018-01-02T02:34:57Z,-33.01900000,148.23405000,2095.0,-17072.0,343.702
2,2018-01-02T02:35:00Z,-33.01890000,148.23373000,2098.0,-17069.0,343.714
2,2018-01-02T02:35:03Z,-33.01846000,148.23355000,2101.0,-17066.0,343.691
2,2018-01-02T02:35:06Z,-33.01793000,148.23370000,2104.0,-17063.0,343.639
2,2018-01-02T02:35:09Z,-33.01765000,148.23426000,2107.0,-17060.0,343.579
2,2018-01-02T02:35:12Z,-33.01775000,148.23476000,2110.0,-17057.0,343.555
2,2018-01-02T02:35:15Z,-33.01813000,148.23491600,2113.0,-17054.0,343.576
2,2018-01-02T02:35:18Z,-33.01838300,148.23478300,2116.0,-17051.0,343.605
2,2018-01-02T02:35:21Z,-33.01840000,148.23448300,2119.0,-17048.0,343.625
2,2018-01-02T02:35:24Z,-33.01823000,148.23411600,2122.0,-17045.0,343.636
2,2018-01-02T02:35:27Z,-33.01783000,148.23391600,2125.0,-17042.0,343.617
2,2018-01-02T02:35:30Z,-33.01723000,148.23406000,2128.0,-17039.0,343.559
2,2018-01-02T02:35:33Z,-33.01663000,148.23410000,2131.0,-17036.0,343.508
2,2018-01-02T02:35:36Z,-33.01601600,148.23421600,2134.0,-17033.0,343.451
2,2018-01-02T02:35:39Z,-33.01550000,148.23460000,2137.0,-17030.0,343.381
2,2018-01-02T02:35:42Z,-33.01530000,148.23535000,2140.0,-17027.0,343.323
2,2018-01-02T02:35:45Z,-33.01553000,148.23583000,2143.0,-17024.0,343.308
2,2018-01-02T02:35:48Z,-33.01580000,148.23586000,2146.0,-17021.0,343.328
2,2018-01-02T02:35:51Z,-33.01568300,148.23560000,2149.0,-17018.0,343.331
2,2018-01-02T02:35:54Z,-33.01520000,148.23576000,2152.0,-17015.0,343.286
2,2018-01-02T02:35:57Z,-33.01463000,148.23630000,2155.0,-17012.0,343.206
2,2018-01-02T02:36:00Z,-33.01431600,148.23706000,2158.0,-17009.0,343.131
2,2018-01-02T02:36:03Z,-33.01436000,148.23756000,2161.0,-17006.0,343.103
2,2018-01-02T02:36:06Z,-33.01453000,148.23751600,2164.0,-17003.0,343.119
2,2018-01-02T02:36:09Z,-33.01436000,148.23723000,2167.0,-17000.0,343.124
2,2018-01-02T02:36:12Z,-33.01393000,148.23731600,2170.0,-16997.0,343.084
2,2018-01-02T02:36:15Z,-33.01338300,148.23786000,2173.0,-16994.0,343.005
2,2018-01-02T02:36:18Z,-33.01305000,148.23861600,2176.0,-16991.0,342.929
2,2018-01-02T02:36:21Z,-33.01306000,148.23931600,2179.0,-16988.0,342.885
2,2018-01-02T02:36:24Z,-33.01331600,148.23953000,2182.0,-16985.0,342.892
2,2018-01-02T02:36:27Z,-33.01331600,148.23941600,2185.0,-16982.0,342.899
2,2018-01-02T02:36:30Z,-33.01296000,148.23943000,2188.0,-16979.0,342.87
2,2018-01-02T02:36:33Z,-33.01251600,148.23986000,2191.0,-16976.0,342.806
2,2018-01-02T02:36:36Z,-33.01236000,148.24040000,2194.0,-16973.0,342.759
2,2018-01-02T02:36:39Z,-33.01251600,148.24053000,2197.0,-16970.0,342.763
2,2018-01-02T02:36:42Z,-33.01250000,148.24031600,2200.0,-16967.0,342.775
2,2018-01-02T02:36:45Z,-33.01223000,148.24031600,2203.0,-16964.0,342.754
2,2018-01-02T02:36:48Z,-33.01196000,148.24080000,2206.0,-16961.0,342.701
2,2018-01-02T02:36:51Z,-33.01193000,148.24150000,2209.0,-16958.0,342.654
2,2018-01-02T02:36:54Z,-33.01215000,148.24180000,2212.0,-16955.0,342.652
2,2018-01-02T02:36:57Z,-33.01215000,148.24160000,2215.0,-16952.0,342.665
2,2018-01-02T02:37:00Z,-33.01180000,148.24115000,2218.0,-16949.0,342.665
2,2018-01-02T02:37:03Z,-33.01131600,148.24103000,2221.0,-16946.0,342.634
2,2018-01-02T02:37:06Z,-33.01083000,148.24143000,2224.0,-16943.0,342.57
2,2018-01-02T02:37:09Z,-33.01030000,148.24198300,2227.0,-16940.0,342.494
2,2018-01-02T02:37:12Z,-33.00985000,148.24253000,2230.0,-16937.0,342.42
2,2018-01-02T02:37:15Z,-33.00968300,148.24323000,2233.0,-16934.0,342.361
2,2018-01-02T02:37:19Z,-33.00991600,148.24360000,2237.0,-16930.0,342.352
2,2018-01-02T02:37:22Z,-33.01035000,148.24368300,2240.0,-16927.0,342.386
2,2018-01-02T02:37:25Z,-33.01068300,148.24340000,2243.0,-16924.0,342.431
2,2018-01-02T02:37:28Z,-33.01075000,148.24305000,2246.0,-16921.0,342.459
2,2018-01-02T02:37:31Z,-33.01048300,148.24295000,2249.0,-16918.0,342.444
2,2018-01-02T02:37:34Z,-33.01010000,148.24340000,2252.0,-16915.0,342.384
2,2018-01-02T02:37:37Z,-33.01010000,148.24406000,2255.0,-16912.0,342.341
2,2018-01-02T02:37:40Z,-33.01030000,148.24438300,2258.0,-16909.0,342.339
2,2018-01-02T02:37:43Z,-33.01048300,148.24426000,2261.0,-16906.0,342.359
2,2018-01-02T02:37:46Z,-33.01035000,148.24395000,2264.0,-16903.0,342.368
2,2018-01-02T02:37:49Z,-33.00995000,148.24370000,2267.0,-16900.0,342.352
2,2018-01-02T02:37:52Z,-33.00940000,148.24381600,2270.0,-16897.0,342.301
2,2018-01-02T02:37:55Z,-33.00885000,148.24426000,2273.0,-16894.0,342.228
2,2018-01-02T02:37:58Z,-33.00840000,148.24498300,2276.0,-16891.0,342.145
2,2018-01-02T02:38:01Z,-33.00835000,148.24560000,2279.0,-16888.0,342.097
2,2018-01-02T02:38:04Z,-33.00853000,148.24580000,2282.0,-16885.0,342.103
2,2018-01-02T02:38:07Z,-33.00840000,148.24560000,2285.0,-16882.0,342.105
2,2018-01-02T02:38:10Z,-33.00803000,148.24573000,2288.0,-16879.0,342.067
2,2018-01-02T02:38:13Z,-33.00783000,148.24628300,2291.0,-16876.0,342.016
2,2018-01-02T02:38:16Z,-33.00796000,148.24671600,2294.0,-16873.0,341.999
2,2018-01-02T02:38:19Z,-33.00813000,148.24673000,2297.0,-16870.0,342.011
2,2018-01-02T02:38:22Z,-33.00796000,148.24646000,2300.0,-16867.0,342.015
2,2018-01-02T02:38:25Z,-33.00761600,148.24648300,2303.0,-16864.0,341.986
2,2018-01-02T02:38:28Z,-33.00735000,148.24700000,2306.0,-16861.0,341.931
2,2018-01-02T02:38:31Z,-33.00743000,148.24760000,2309.0,-16858.0,341.899
2,2018-01-02T02:38:34Z,-33.00770000,148.24771600,2312.0,-16855.0,341.913
2,2018-01-02T02:38:37Z,-33.00763000,148.24750000,2315.0,-16852.0,341.921
2,2018-01-02T02:38:40Z,-33.00730000,148.24743000,2318.0,-16849.0,341.899
2,2018-01-02T02:38:43Z,-33.00691600,148.24776000,2321.0,-16846.0,341.847
2,2018-01-02T02:38:46Z,-33.00678300,148.24841600,2324.0,-16843.0,341.794
2,2018-01-02T02:38:49Z,-33.00700000,148.24898300,2327.0,-16840.0,341.775
2,2018-01-02T02:38:52Z,-33.00736000,148.24913000,2330.0,-16837.0,341.794
2,2018-01-02T02:38:55Z,-33.00745000,148.24893000,2333.0,-16834.0,341.814
2,2018-01-02T02:38:58Z,-33.00720000,148.24880000,2336.0,-16831.0,341.803
2,2018-01-02T02:39:01Z,-33.00678300,148.24905000,2339.0,-16828.0,341.753
2,2018-01-02T02:39:04Z,-33.00661600,148.24960000,2342.0,-16825.0,341.7
2,2018-01-02T02:39:07Z,-33.00676000,148.25026000,2345.0,-16822.0,341.673
2,2018-01-02T02:39:10Z,-33.00706000,148.25046000,2348.0,-16819.0,341.684
2,2018-01-02T02:39:13Z,-33.00716000,148.25031600,2351.0,-16816.0,341.702
2,2018-01-02T02:39:16Z,-33.00693000,148.25015000,2354.0,-16813.0,341.694
2,2018-01-02T02:39:19Z,-33.00655000,148.25040000,2357.0,-16810.0,341.647
2,2018-01-02T02:39:22Z,-33.00638300,148.25100000,2360.0,-16807.0,341.595
2,2018-01-02T02:39:25Z,-33.00651600,148.25151600,2363.0,-16804.0,341.572
2,2018-01-02T02:39:28Z,-33.00680000,148.25160000,2366.0,-16801.0,341.59
2,2018-01-02T02:39:31Z,-33.00701600,148.25138300,2369.0,-16798.0,341.621
2,2018-01-02T02:39:34Z,-33.00703000,148.25096000,2372.0,-16795.0,341.649
2,2018-01-02T02:39:37Z,-33.00678300,148.25053000,2375.0,-16792.0,341.657
2,2018-01-02T02:39:40Z,-33.00636000,148.25030000,2378.0,-16789.0,341.639
2,2018-01-02T02:39:43Z,-33.00595000,148.25061600,2381.0,-16786.0,341.585
2,2018-01-02T02:39:46Z,-33.00595000,148.25120000,2384.0,-16783.0,341.547
2,2018-01-02T02:39:49Z,-33.00625000,148.25138300,2387.0,-16780.0,341.56
2,2018-01-02T02:39:52Z,-33.00643000,148.25111600,2390.0,-16777.0,341.592
2,2018-01-02T02:39:55Z,-33.00630000,148.25073000,2393.0,-16774.0,341.608
2,2018-01-02T02:39:58Z,-33.00600000,148.25045000,2396.0,-16771.0,341.6
2,2018-01-02T02:40:01Z,-33.00550000,148.25048300,2399.0,-16768.0,341.557
2,2018-01-02T02:40:04Z,-33.00526000,148.25100000,2402.0,-16765.0,341.505
2,2018-01-02T02:40:07Z,-33.00550000,148.25138300,2405.0,-16762.0,341.499
2,2018-01-02T02:40:10Z,-33.00558300,148.25131600,2408.0,-16759.0,341.51
2,2018-01-02T02:40:13Z,-33.00538300,148.25131600,2411.0,-16756.0,341.494
2,2018-01-02T02:40:16Z,-33.00516000,148.25171600,2414.0,-16753.0,341.451
2,2018-01-02T02:40:19Z,-33.00530000,148.25220000,2417.0,-16750.0,341.433
2,2018-01-02T02:40:22Z,-33.00560000,148.25226000,2420.0,-16747.0,341.456
2,2018-01-02T02:40:25Z,-33.00570000,148.25198300,2423.0,-16744.0,341.477
2,2018-01-02T02:40:28Z,-33.00541600,148.25176000,2426.0,-16741.0,341.468
2,2018-01-02T02:40:31Z,-33.00496000,148.25193000,2429.0,-16738.0,341.421
2,2018-01-02T02:40:34Z,-33.00461600,148.25245000,2432.0,-16735.0,341.36
2,2018-01-02T02:40:37Z,-33.00470000,148.25303000,2435.0,-16732.0,341.329
2,2018-01-02T02:40:40Z,-33.00508300,148.25326000,2438.0,-16729.0,341.344
2,2018-01-02T02:40:43Z,-33.00530000,148.25310000,2441.0,-16726.0,341.373
2,2018-01-02T02:40:46Z,-33.00518300,148.25271600,2444.0,-16723.0,341.388
2,2018-01-02T02:40:49Z,-33.00488300,148.25270000,2447.0,-16720.0,341.365
2,2018-01-02T02:40:52Z,-33.00478300,148.25315000,2450.0,-16717.0,341.328
2,2018-01-02T02:40:55Z,-33.00500000,148.25343000,2453.0,-16714.0,341.327
2,2018-01-02T02:40:58Z,-33.00508300,148.25331600,2456.0,-16711.0,341.341
2,2018-01-02T02:41:01Z,-33.00485000,148.25305000,2459.0,-16708.0,341.34
2,2018-01-02T02:41:04Z,-33.00443000,148.25310000,2462.0,-16705.0,341.303
2,2018-01-02T02:41:07Z,-33.00415000,148.25360000,2465.0,-16702.0,341.248
2,2018-01-02T02:41:10Z,-33.00428300,148.25415000,2468.0,-16699.0,341.223
2,2018-01-02T02:41:13Z,-33.00460000,148.25431600,2471.0,-16696.0,341.238
2,2018-01-02T02:41:16Z,-33.00468300,148.25410000,2474.0,-16693.0,341.259
2,2018-01-02T02:41:19Z,-33.00446000,148.25396000,2477.0,-16690.0,341.25
2,2018-01-02T02:41:22Z,-33.00421600,148.25430000,2480.0,-16687.0,341.206
2,2018-01-02T02:41:25Z,-33.00430000,148.25493000,2483.0,-16684.0,341.177
2,2018-01-02T02:41:28Z,-33.00468300,148.25515000,2486.0,-16681.0,341.191
2,2018-01-02T02:41:31Z,-33.00488300,148.25505000,2489.0,-16678.0,341.213
2,2018-01-02T02:41:34Z,-33.00471600,148.25488300,2492.0,-16675.0,341.211
2,2018-01-02T02:41:37Z,-33.00426000,148.25511600,2495.0,-16672.0,341.16
2,2018-01-02T02:41:40Z,-33.00386000,148.25571600,2498.0,-16669.0,341.089
2,2018-01-02T02:41:43Z,-33.00378300,148.25645000,2501.0,-16666.0,341.035
2,2018-01-02T02:41:46Z,-33.00410000,148.25701600,2504.0,-16663.0,341.024
2,2018-01-02T02:41:49Z,-33.00460000,148.25726000,2507.0,-16660.0,341.048
2,2018-01-02T02:41:52Z,-33.00495000,148.25716000,2510.0,-16657.0,341.082
2,2018-01-02T02:41:55Z,-33.00481600,148.25690000,2513.0,-16654.0,341.089
2,2018-01-02T02:41:58Z,-33.00440000,148.25706000,2516.0,-16651.0,341.045
2,2018-01-02T02:42:01Z,-33.00410000,148.25765000,2519.0,-16648.0,340.983
2,2018-01-02T02:42:04Z,-33.00418300,148.25821600,2522.0,-16645.0,340.953
2,2018-01-02T02:42:07Z,-33.00450000,148.25830000,2525.0,-16642.0,340.971
2,2018-01-02T02:42:10Z,-33.00455000,148.25810000,2528.0,-16639.0,340.99
2,2018-01-02T02:42:13Z,-33.00423000,148.25776000,2531.0,-16636.0,340.986
2,2018-01-02T02:42:16Z,-33.00365000,148.25773000,2534.0,-16633.0,340.941
2,2018-01-02T02:42:19Z,-33.00315000,148.25815000,2537.0,-16630.0,340.874
2,2018-01-02T02:42:22Z,-33.00313000,148.25873000,2540.0,-16627.0,340.835
2,2018-01-02T02:42:25Z,-33.00343000,148.25893000,2543.0,-16624.0,340.847
2,2018-01-02T02:42:28Z,-33.00356000,148.25865000,2546.0,-16621.0,340.876
2,2018-01-02T02:42:31Z,-33.00345000,148.25808300,2549.0,-16618.0,340.903
2,2018-01-02T02:42:34Z,-33.00328300,148.25761600,2552.0,-16615.0,340.919
2,2018-01-02T02:42:37Z,-33.00296000,148.25725000,2555.0,-16612.0,340.918
2,2018-01-02T02:42:40Z,-33.00260000,148.25726000,2558.0,-16609.0,340.887
2,2018-01-02T02:42:43Z,-33.00245000,148.25788300,2561.0,-16606.0,340.835
2,2018-01-02T02:42:46Z,-33.00273000,148.25816000,2564.0,-16603.0,340.84
2,2018-01-02T02:42:49Z,-33.00295000,148.25800000,2567.0,-16600.0,340.868
2,2018-01-02T02:42:52Z,-33.00311600,148.25756000,2570.0,-16597.0,340.909
2,2018-01-02T02:42:55Z,-33.00326000,148.25715000,2573.0,-16594.0,340.948
2,2018-01-02T02:42:58Z,-33.00323000,148.25680000,2576.0,-16591.0,340.968
2,2018-01-02T02:43:01Z,-33.00293000,148.25698300,2579.0,-16588.0,340.932
2,2018-01-02T02:43:04Z,-33.00281600,148.25761600,2582.0,-16585.0,340.882
2,2018-01-02T02:43:07Z,-33.00303000,148.25810000,2585.0,-16582.0,340.868
2,2018-01-02T02:43:10Z,-33.00331600,148.25813000,2588.0,-16579.0,340.889
2,2018-01-02T02:43:13Z,-33.00336000,148.25786000,2591.0,-16576.0,340.91
2,2018-01-02T02:43:16Z,-33.00328300,148.25746000,2594.0,-16573.0,340.929
2,2018-01-02T02:43:19Z,-33.00291600,148.25730000,2597.0,-16570.0,340.91
2,2018-01-02T02:43:22Z,-33.00251600,148.25751600,2600.0,-16567.0,340.864
2,2018-01-02T02:43:25Z,-33.00235000,148.25815000,2603.0,-16564.0,340.81
2,2018-01-02T02:43:28Z,-33.00260000,148.25865000,2606.0,-16561.0,340.798
2,2018-01-02T02:43:31Z,-33.00291600,148.25871600,2609.0,-16558.0,340.819
2,2018-01-02T02:43:34Z,-33.00290000,148.25841600,2612.0,-16555.0,340.837
2,2018-01-02T02:43:37Z,-33.00278300,148.25800000,2615.0,-16552.0,340.855
2,2018-01-02T02:43:40Z,-33.00276000,148.25755000,2618.0,-16549.0,340.882
2,2018-01-02T02:43:43Z,-33.00293000,148.25720000,2621.0,-16546.0,340.918
2,2018-01-02T02:43:46Z,-33.00308300,148.25681600,2624.0,-16543.0,340.955
2,2018-01-02T02:43:49Z,-33.00301600,148.25641600,2627.0,-16540.0,340.975
2,2018-01-02T02:43:52Z,-33.00276000,148.25646000,2630.0,-16537.0,340.952
2,2018-01-02T02:43:55Z,-33.00271600,148.25706000,2633.0,-16534.0,340.909
2,2018-01-02T02:43:58Z,-33.00291600,148.25751600,2636.0,-16531.0,340.896
2,2018-01-02T02:44:01Z,-33.00298300,148.25751600,2639.0,-16528.0,340.902
2,2018-01-02T02:44:04Z,-33.00280000,148.25723000,2642.0,-16525.0,340.905
2,2018-01-02T02:44:07Z,-33.00243000,148.25726000,2645.0,-16522.0,340.874
2,2018-01-02T02:44:10Z,-33.00220000,148.25778300,2648.0,-16519.0,340.822
2,2018-01-02T02:44:13Z,-33.00231600,148.25831600,2651.0,-16516.0,340.797
2,2018-01-02T02:44:16Z,-33.00255000,148.25836000,2654.0,-16513.0,340.812
2,2018-01-02T02:44:19Z,-33.00256000,148.25806000,2657.0,-16510.0,340.833
2,2018-01-02T02:44:22Z,-33.00235000,148.25785000,2660.0,-16507.0,340.829
2,2018-01-02T02:44:25Z,-33.00205000,148.25806000,2663.0,-16504.0,340.791
2,2018-01-02T02:44:28Z,-33.00211600,148.25863000,2666.0,-16501.0,340.76
2,2018-01-02T02:44:31Z,-33.00245000,148.25891600,2669.0,-16498.0,340.769
2,2018-01-02T02:44:34Z,-33.00273000,148.25880000,2672.0,-16495.0,340.799
2,2018-01-02T02:44:37Z,-33.00271600,148.25856000,2675.0,-16492.0,340.813
2,2018-01-02T02:44:40Z,-33.00243000,148.25868300,2678.0,-16489.0,340.782
2,2018-01-02T02:44:43Z,-33.00235000,148.25920000,2681.0,-16486.0,340.742
2,2018-01-02T02:44:46Z,-33.00260000,148.25960000,2684.0,-16483.0,340.732
2,2018-01-02T02:44:49Z,-33.00303000,148.25991600,2687.0,-16480.0,340.751
2,2018-01-02T02:44:52Z,-33.00348300,148.25993000,2690.0,-16477.0,340.786
2,2018-01-02T02:44:55Z,-33.00363000,148.25960000,2693.0,-16474.0,340.815
2,2018-01-02T02:44:58Z,-33.00345000,148.25950000,2696.0,-16471.0,340.811
2,2018-01-02T02:45:01Z,-33.00310000,148.25970000,2699.0,-16468.0,340.77
2,2018-01-02T02:45:04Z,-33.00300000,148.26026000,2702.0,-16465.0,340.726
2,2018-01-02T02:45:07Z,-33.00323000,148.26060000,2705.0,-16462.0,340.719
2,2018-01-02T02:45:10Z,-33.00358300,148.26060000,2708.0,-16459.0,340.751
2,2018-01-02T02:45:13Z,-33.00393000,148.26015000,2711.0,-16456.0,340.808
2,2018-01-02T02:45:16Z,-33.00406000,148.25961600,2714.0,-16453.0,340.853
2,2018-01-02T02:45:19Z,-33.00388300,148.25940000,2717.0,-16450.0,340.853
2,2018-01-02T02:45:22Z,-33.00365000,148.25968300,2720.0,-16447.0,340.816
2,2018-01-02T02:45:25Z,-33.00373000,148.26031600,2723.0,-16444.0,340.782
2,2018-01-02T02:45:28Z,-33.00413000,148.26063000,2726.0,-16441.0,340.793
2,2018-01-02T02:45:31Z,-33.00455000,148.26053000,2729.0,-16438.0,340.833
2,2018-01-02T02:45:34Z,-33.00465000,148.26020000,2732.0,-16435.0,340.863
2,2018-01-02T02:45:37Z,-33.00443000,148.26006000,2735.0,-16432.0,340.854
2,2018-01-02T02:45:40Z,-33.00413000,148.26038300,2738.0,-16429.0,340.809
2,2018-01-02T02:45:43Z,-33.00411600,148.26096000,2741.0,-16426.0,340.771
2,2018-01-02T02:45:46Z,-33.00446000,148.26130000,2744.0,-16423.0,340.775
2,2018-01-02T02:45:49Z,-33.00501600,148.26123000,2747.0,-16420.0,340.826
2,2018-01-02T02:45:52Z,-33.00546000,148.26091600,2750.0,-16417.0,340.882
2,2018-01-02T02:45:55Z,-33.00573000,148.26051600,2753.0,-16414.0,340.93
2,2018-01-02T02:45:58Z,-33.00558300,148.26026000,2756.0,-16411.0,340.934
2,2018-01-02T02:46:01Z,-33.00518300,148.26025000,2759.0,-16408.0,340.902
2,2018-01-02T02:46:04Z,-33.00473000,148.26038300,2762.0,-16405.0,340.858
2,2018-01-02T02:46:07Z,-33.00436000,148.26083000,2765.0,-16402.0,340.799
2,2018-01-02T02:46:10Z,-33.00436000,148.26160000,2768.0,-16399.0,340.746
2,2018-01-02T02:46:13Z,-33.00430000,148.26246000,2771.0,-16396.0,340.691
2,2018-01-02T02:46:16Z,-33.00405000,148.26310000,2774.0,-16393.0,340.628
2,2018-01-02T02:46:19Z,-33.00370000,148.26321600,2777.0,-16390.0,340.592
2,2018-01-02T02:46:22Z,-33.00370000,148.26305000,2780.0,-16387.0,340.603
2,2018-01-02T02:46:25Z,-33.00413000,148.26311600,2783.0,-16384.0,340.633
2,2018-01-02T02:46:28Z,-33.00453000,148.26365000,2786.0,-16381.0,340.631
2,2018-01-02T02:46:31Z,-33.00471600,148.26435000,2789.0,-16378.0,340.601
2,2018-01-02T02:46:34Z,-33.00458300,148.26503000,2792.0,-16375.0,340.546
2,2018-01-02T02:46:37Z,-33.00423000,148.26540000,2795.0,-16372.0,340.495
2,2018-01-02T02:46:40Z,-33.00388300,148.26530000,2798.0,-16369.0,340.471
2,2018-01-02T02:46:43Z,-33.00348300,148.26528300,2801.0,-16366.0,340.442
2,2018-01-02T02:46:46Z,-33.00303000,148.26516000,2804.0,-16363.0,340.413
2,2018-01-02T02:46:49Z,-33.00278300,148.26478300,2807.0,-16360.0,340.418
2,2018-01-02T02:46:52Z,-33.00258300,148.26448300,2810.0,-16357.0,340.421
2,2018-01-02T02:46:55Z,-33.00228300,148.26431600,2813.0,-16354.0,340.407
2,2018-01-02T02:46:58Z,-33.00185000,148.26435000,2816.0,-16351.0,340.37
2,2018-01-02T02:47:01Z,-33.00136000,148.26443000,2819.0,-16348.0,340.326
2,2018-01-02T02:47:04Z,-33.00090000,148.26458300,2822.0,-16345.0,340.279
2,2018-01-02T02:47:07Z,-33.00040000,148.26470000,2825.0,-16342.0,340.231
2,2018-01-02T02:47:10Z,-32.99986000,148.26483000,2828.0,-16339.0,340.18
2,2018-01-02T02:47:13Z,-32.99936000,148.26513000,2831.0,-16336.0,340.12
2,2018-01-02T02:47:16Z,-32.99886000,148.26543000,2834.0,-16333.0,340.061
2,2018-01-02T02:47:19Z,-32.99830000,148.26573000,2837.0,-16330.0,339.998
2,2018-01-02T02:47:22Z,-32.99770000,148.26605000,2840.0,-16327.0,339.927
2,2018-01-02T02:47:25Z,-32.99706000,148.26640000,2843.0,-16324.0,339.854
2,2018-01-02T02:47:28Z,-32.99648300,148.26673000,2846.0,-16321.0,339.785
2,2018-01-02T02:47:31Z,-32.99590000,148.26723000,2849.0,-16318.0,339.706
2,2018-01-02T02:47:34Z,-32.99530000,148.26773000,2852.0,-16315.0,339.626
2,2018-01-02T02:47:37Z,-32.99468300,148.26805000,2855.0,-16312.0,339.556
2,2018-01-02T02:47:40Z,-32.99405000,148.26830000,2858.0,-16309.0,339.489
2,2018-01-02T02:47:43Z,-32.99336000,148.26855000,2861.0,-16306.0,339.418
2,2018-01-02T02:47:46Z,-32.99270000,148.26883000,2864.0,-16303.0,339.346
2,2018-01-02T02:47:49Z,-32.99206000,148.26901600,2867.0,-16300.0,339.283
2,2018-01-02T02:47:52Z,-32.99146000,148.26898300,2870.0,-16297.0,339.237
2,2018-01-02T02:47:55Z,-32.99093000,148.26871600,2873.0,-16294.0,339.212
2,2018-01-02T02:47:58Z,-32.99045000,148.26836000,2876.0,-16291.0,339.195
2,2018-01-02T02:48:01Z,-32.99003000,148.26801600,2879.0,-16288.0,339.184
2,2018-01-02T02:48:04Z,-32.98965000,148.26765000,2882.0,-16285.0,339.177
2,2018-01-02T02:48:07Z,-32.98930000,148.26726000,2885.0,-16282.0,339.174
2,2018-01-02T02:48:10Z,-32.98893000,148.26693000,2888.0,-16279.0,339.166
2,2018-01-02T02:48:13Z,-32.98850000,148.26653000,2891.0,-16276.0,339.157
2,2018-01-02T02:48:16Z,-32.98795000,148.26615000,2894.0,-16273.0,339.138
2,2018-01-02T02:48:19Z,-32.98740000,148.26585000,2897.0,-16270.0,339.113
2,2018-01-02T02:48:22Z,-32.98685000,148.26546000,2900.0,-16267.0,339.094
2,2018-01-02T02:48:25Z,-32.98625000,148.26521600,2903.0,-16264.0,339.062
2,2018-01-02T02:48:28Z,-32.98565000,148.26496000,2906.0,-16261.0,339.03
2,2018-01-02T02:48:31Z,-32.98515000,148.26461600,2909.0,-16258.0,339.012
2,2018-01-02T02:48:34Z,-32.98463000,148.26430000,2912.0,-16255.0,338.989
2,2018-01-02T02:48:37Z,-32.98408300,148.26403000,2915.0,-16252.0,338.965
2,2018-01-02T02:48:40Z,-32.98355000,148.26370000,2918.0,-16249.0,338.943
2,2018-01-02T02:48:43Z,-32.98301600,148.26340000,2921.0,-16246.0,338.92
2,2018-01-02T02:48:46Z,-32.98250000,148.26306000,2924.0,-16243.0,338.9
2,2018-01-02T02:48:49Z,-32.98205000,148.26260000,2927.0,-16240.0,338.89
2,2018-01-02T02:48:52Z,-32.98168300,148.26231600,2930.0,-16237.0,338.884
2,2018-01-02T02:48:55Z,-32.98141600,148.26201600,2933.0,-16234.0,338.882
2,2018-01-02T02:48:58Z,-32.98140000,148.26178300,2936.0,-16231.0,338.895
2,2018-01-02T02:49:01Z,-32.98180000,148.26171600,2939.0,-16228.0,338.932
2,2018-01-02T02:49:04Z,-32.98231600,148.26216000,2942.0,-16225.0,338.944
2,2018-01-02T02:49:07Z,-32.98260000,148.26283000,2945.0,-16222.0,338.923
2,2018-01-02T02:49:10Z,-32.98260000,148.26346000,2948.0,-16219.0,338.882
2,2018-01-02T02:49:13Z,-32.98216000,148.26383000,2951.0,-16216.0,338.824
2,2018-01-02T02:49:16Z,-32.98160000,148.26393000,2954.0,-16213.0,338.772
2,2018-01-02T02:49:19Z,-32.98108300,148.26425000,2957.0,-16210.0,338.71
2,2018-01-02T02:49:22Z,-32.98058300,148.26480000,2960.0,-16207.0,338.635
2,2018-01-02T02:49:25Z,-32.98005000,148.26495000,2963.0,-16204.0,338.582
2,2018-01-02T02:49:28Z,-32.97970000,148.26486000,2966.0,-16201.0,338.56
2,2018-01-02T02:49:31Z,-32.97936000,148.26463000,2969.0,-16198.0,338.548
2,2018-01-02T02:49:34Z,-32.97918300,148.26428300,2972.0,-16195.0,338.556
2,2018-01-02T02:49:37Z,-32.97930000,148.26395000,2975.0,-16192.0,338.587
2,2018-01-02T02:49:40Z,-32.97963000,148.26396000,2978.0,-16189.0,338.613
2,2018-01-02T02:49:43Z,-32.97986000,148.26458300,2981.0,-16186.0,338.591
2,2018-01-02T02:49:46Z,-32.97955000,148.26521600,2984.0,-16183.0,338.525
2,2018-01-02T02:49:49Z,-32.97901600,148.26553000,2987.0,-16180.0,338.462
2,2018-01-02T02:49:52Z,-32.97841600,148.26561600,2990.0,-16177.0,338.408
2,2018-01-02T02:49:55Z,-32.97781600,148.26563000,2993.0,-16174.0,338.359
2,2018-01-02T02:49:58Z,-32.97735000,148.26540000,2996.0,-16171.0,338.337
2,2018-01-02T02:50:01Z,-32.97730000,148.26520000,2999.0,-16168.0,338.349
2,2018-01-02T02:50:04Z,-32.97753000,148.26545000,3002.0,-16165.0,338.348
2,2018-01-02T02:50:07Z,-32.97751600,148.26606000,3005.0,-16162.0,338.307
