fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2609,2018-01-02T05:48:02Z,-32.28906667,149.19788333,13674.429986364124,-5421.880845577712,2194,2,221.909,
2610,2018-01-02T05:48:07Z,-32.28933333,149.19880000,13679.429986364124,-5416.880845577712,2195,2,221.875,
2611,2018-01-02T05:48:12Z,-32.28936667,149.19871667,13684.429986364124,-5411.880845577712,2196,2,221.883,
2612,2018-01-02T05:48:17Z,-32.28863333,149.19866667,13689.429986364124,-5406.880845577712,2197,2,221.824,
2613,2018-01-02T05:48:22Z,-32.28796667,149.19945000,13694.429986364124,-5401.880845577712,2198,2,221.72,
2614,2018-01-02T05:48:27Z,-32.28793333,149.20075000,13699.429986364124,-5396.880845577712,2199,2,221.637,
2615,2018-01-02T05:48:32Z,-32.28833333,149.20156667,13704.429986364124,-5391.880845577712,2200,2,221.621,
2616,2018-01-02T05:48:37Z,-32.28873333,149.20153333,13709.429986364124,-5386.880845577712,2201,2,221.657,
2617,2018-01-02T05:48:42Z,-32.28840000,149.20123333,13714.429986364124,-5381.880845577712,2202,2,221.647,
2618,2018-01-02T05:48:47Z,-32.28766667,149.20130000,13719.429986364124,-5376.880845577712,2203,2,221.581,
2619,2018-01-02T05:48:52Z,-32.28705000,149.20226667,13724.429986364124,-5371.880845577712,2204,2,221.47,
2620,2018-01-02T05:48:57Z,-32.28618333,149.20306667,13729.429986364124,-5366.880845577712,2205,2,221.348,
2621,2018-01-02T05:49:02Z,-32.28523333,149.20346667,13734.429986364124,-5361.880845577712,2206,2,221.243,
2622,2018-01-02T05:49:07Z,-32.28441667,149.20413333,13739.429986364124,-5356.880845577712,2207,2,221.134,
2623,2018-01-02T05:49:12Z,-32.28366667,149.20500000,13744.429986364124,-5351.880845577712,2208,2,221.017,
2624,2018-01-02T05:49:17Z,-32.28283333,149.20555000,13749.429986364124,-5346.880845577712,2209,2,220.913,
2625,2018-01-02T05:49:22Z,-32.28201667,149.20553333,13754.429986364124,-5341.880845577712,2210,2,220.846,
2626,2018-01-02T05:49:27Z,-32.28128333,149.20540000,13759.429986364124,-5336.880845577712,2211,2,220.792,
2627,2018-01-02T05:49:32Z,-32.28051667,149.20533333,13764.429986364124,-5331.880845577712,2212,2,220.732,
2628,2018-01-02T05:49:37Z,-32.27971667,149.20548333,13769.429986364124,-5326.880845577712,2213,2,220.655,
2629,2018-01-02T05:49:42Z,-32.27893333,149.20568333,13774.429986364124,-5321.880845577712,2214,2,220.577,
2630,2018-01-02T05:49:47Z,-32.27813333,149.20588333,13779.429986364124,-5316.880845577712,2215,2,220.497,
2631,2018-01-02T05:49:52Z,-32.27736667,149.20615000,13784.429986364124,-5311.880845577712,2216,2,220.417,
2632,2018-01-02T05:49:57Z,-32.27658333,149.20650000,13789.429986364124,-5306.880845577712,2217,2,220.329,
2633,2018-01-02T05:50:02Z,-32.27585000,149.20723333,13794.429986364124,-5301.880845577712,2218,2,220.222,
2634,2018-01-02T05:50:07Z,-32.27511667,149.20775000,13799.429986364124,-5296.880845577712,2219,2,220.129,
2635,2018-01-02T05:50:12Z,-32.27430000,149.20803333,13804.429986364124,-5291.880845577712,2220,2,220.043,
2636,2018-01-02T05:50:17Z,-32.27353333,149.20841667,13809.429986364124,-5286.880845577712,2221,2,219.955,
2637,2018-01-02T05:50:22Z,-32.27283333,149.20903333,13814.429986364124,-5281.880845577712,2222,2,219.858,
2638,2018-01-02T05:50:27Z,-32.27218333,149.20991667,13819.429986364124,-5276.880845577712,2223,2,219.749,
2639,2018-01-02T05:50:32Z,-32.27165000,149.21088333,13824.429986364124,-5271.880845577712,2224,2,219.645,
2640,2018-01-02T05:50:37Z,-32.27113333,149.21191667,13829.429986364124,-5266.880845577712,2225,2,219.538,
2641,2018-01-02T05:50:42Z,-32.27050000,149.21280000,13834.429986364124,-5261.880845577712,2226,2,219.43,
2642,2018-01-02T05:50:47Z,-32.26976667,149.21361667,13839.429986364124,-5256.880845577712,2227,2,219.318,
2643,2018-01-02T05:50:52Z,-32.26911667,149.21446667,13844.429986364124,-5251.880845577712,2228,2,219.211,
2644,2018-01-02T05:50:57Z,-32.26850000,149.21546667,13849.429986364124,-5246.880845577712,2229,2,219.098,
2645,2018-01-02T05:51:02Z,-32.26795000,149.21640000,13854.429986364124,-5241.880845577712,2230,2,218.994,
2646,2018-01-02T05:51:07Z,-32.26741667,149.21736667,13859.429986364124,-5236.880845577712,2231,2,218.89,
2647,2018-01-02T05:51:12Z,-32.26698333,149.21850000,13864.429986364124,-5231.880845577712,2232,2,218.784,
2648,2018-01-02T05:51:17Z,-32.26680000,149.21961667,13869.429986364124,-5226.880845577712,2233,2,218.7,
2649,2018-01-02T05:51:22Z,-32.26660000,149.22085000,13874.429986364124,-5221.880845577712,2234,2,218.607,
2650,2018-01-02T05:51:27Z,-32.26626667,149.22195000,13879.429986364124,-5216.880845577712,2235,2,218.511,
2651,2018-01-02T05:51:32Z,-32.26581667,149.22300000,13884.429986364124,-5211.880845577712,2236,2,218.409,
2652,2018-01-02T05:51:37Z,-32.26518333,149.22390000,13889.429986364124,-5206.880845577712,2237,2,218.3,
2653,2018-01-02T05:51:42Z,-32.26438333,149.22460000,13894.429986364124,-5201.880845577712,2238,2,218.19,
2654,2018-01-02T05:51:47Z,-32.26351667,149.22505000,13899.429986364124,-5196.880845577712,2239,2,218.089,
2655,2018-01-02T05:51:52Z,-32.26273333,149.22550000,13904.429986364124,-5191.880845577712,2240,2,217.996,
2656,2018-01-02T05:51:57Z,-32.26191667,149.22591667,13909.429986364124,-5186.880845577712,2241,2,217.901,
2657,2018-01-02T05:52:02Z,-32.26118333,149.22620000,13914.429986364124,-5181.880845577712,2242,2,217.822,
2658,2018-01-02T05:52:07Z,-32.26041667,149.22631667,13919.429986364124,-5176.880845577712,2243,2,217.751,
2659,2018-01-02T05:52:12Z,-32.25963333,149.22663333,13924.429986364124,-5171.880845577712,2244,2,217.665,
2660,2018-01-02T05:52:17Z,-32.25883333,149.22720000,13929.429986364124,-5166.880845577712,2245,2,217.563,
2661,2018-01-02T05:52:22Z,-32.25808333,149.22786667,13934.429986364124,-5161.880845577712,2246,2,217.459,
2662,2018-01-02T05:52:27Z,-32.25740000,149.22875000,13939.429986364124,-5156.880845577712,2247,2,217.347,
2663,2018-01-02T05:52:32Z,-32.25670000,149.22940000,13944.429986364124,-5151.880845577712,2248,2,217.248,
2664,2018-01-02T05:52:37Z,-32.25605000,149.22951667,13949.429986364124,-5146.880845577712,2249,2,217.187,
2665,2018-01-02T05:52:42Z,-32.25581667,149.22908333,13954.429986364124,-5141.880845577712,2250,2,217.194,
2666,2018-01-02T05:52:47Z,-32.25623333,149.22928333,13959.429986364124,-5136.880845577712,2251,2,217.216,
2667,2018-01-02T05:52:52Z,-32.25635000,149.23031667,13964.429986364124,-5131.880845577712,2252,2,217.163,
2668,2018-01-02T05:52:57Z,-32.25586667,149.23126667,13969.429986364124,-5126.880845577712,2253,2,217.063,
2669,2018-01-02T05:53:02Z,-32.25516667,149.23176667,13974.429986364124,-5121.880845577712,2254,2,216.974,
2670,2018-01-02T05:53:07Z,-32.25440000,149.23206667,13979.429986364124,-5116.880845577712,2255,2,216.891,
2671,2018-01-02T05:53:12Z,-32.25360000,149.23211667,13984.429986364124,-5111.880845577712,2256,2,216.821,
2672,2018-01-02T05:53:17Z,-32.25288333,149.23205000,13989.429986364124,-5106.880845577712,2257,2,216.764,
2673,2018-01-02T05:53:22Z,-32.25231667,149.23180000,13994.429986364124,-5101.880845577712,2258,2,216.732,
2674,2018-01-02T05:53:27Z,-32.25228333,149.23146667,13999.429986364124,-5096.880845577712,2259,2,216.75,
2675,2018-01-02T05:53:32Z,-32.25270000,149.23168333,14004.429986364124,-5091.880845577712,2260,2,216.772,
2676,2018-01-02T05:53:37Z,-32.25288333,149.23253333,14009.429986364124,-5086.880845577712,2261,2,216.735,
2677,2018-01-02T05:53:42Z,-32.25233333,149.23353333,14014.429986364124,-5081.880845577712,2262,2,216.627,
2678,2018-01-02T05:53:47Z,-32.25148333,149.23393333,14019.429986364124,-5076.880845577712,2263,2,216.531,
2679,2018-01-02T05:53:52Z,-32.25076667,149.23391667,14024.429986364124,-5071.880845577712,2264,2,216.472,
2680,2018-01-02T05:53:57Z,-32.25050000,149.23351667,14029.429986364124,-5066.880845577712,2265,2,216.474,
2681,2018-01-02T05:54:02Z,-32.25056667,149.23313333,14034.429986364124,-5061.880845577712,2266,2,216.503,
2682,2018-01-02T05:54:07Z,-32.25098333,149.23318333,14039.429986364124,-5056.880845577712,2267,2,216.535,
2683,2018-01-02T05:54:12Z,-32.25136667,149.23383333,14044.429986364124,-5051.880845577712,2268,2,216.527,
2684,2018-01-02T05:54:18Z,-32.25116667,149.23478333,14050.429986364124,-5045.880845577712,2269,2,216.452,
2685,2018-01-02T05:54:23Z,-32.25031667,149.23540000,14055.429986364124,-5040.880845577712,2270,2,216.342,
2686,2018-01-02T05:54:28Z,-32.24951667,149.23541667,14060.429986364124,-5035.880845577712,2271,2,216.274,
2687,2018-01-02T05:54:33Z,-32.24895000,149.23506667,14065.429986364124,-5030.880845577712,2272,2,216.248,
2688,2018-01-02T05:54:38Z,-32.24811667,149.23498333,14070.429986364124,-5025.880845577712,2273,2,216.183,
2689,2018-01-02T05:54:43Z,-32.24730000,149.23495000,14075.429986364124,-5020.880845577712,2274,2,216.117,
2690,2018-01-02T05:54:48Z,-32.24635000,149.23518333,14080.429986364124,-5015.880845577712,2275,2,216.022,
2691,2018-01-02T05:54:53Z,-32.24553333,149.23575000,14085.429986364124,-5010.880845577712,2276,2,215.919,
2692,2018-01-02T05:54:58Z,-32.24468333,149.23640000,14090.429986364124,-5005.880845577712,2277,2,215.807,
2693,2018-01-02T05:55:03Z,-32.24381667,149.23688333,14095.429986364124,-5000.880845577712,2278,2,215.705,
2694,2018-01-02T05:55:08Z,-32.24291667,149.23716667,14100.429986364124,-4995.880845577712,2279,2,215.612,
2695,2018-01-02T05:55:13Z,-32.24200000,149.23750000,14105.429986364124,-4990.880845577712,2280,2,215.514,
2696,2018-01-02T05:55:18Z,-32.24108333,149.23786667,14110.429986364124,-4985.880845577712,2281,2,215.415,
2697,2018-01-02T05:55:23Z,-32.24016667,149.23826667,14115.429986364124,-4980.880845577712,2282,2,215.313,
2698,2018-01-02T05:55:28Z,-32.23936667,149.23876667,14120.429986364124,-4975.880845577712,2283,2,215.215,
2699,2018-01-02T05:55:33Z,-32.23853333,149.23933333,14125.429986364124,-4970.880845577712,2284,2,215.11,
2700,2018-01-02T05:55:38Z,-32.23775000,149.24005000,14130.429986364124,-4965.880845577712,2285,2,215.0,
2701,2018-01-02T05:55:43Z,-32.23690000,149.24065000,14135.429986364124,-4960.880845577712,2286,2,214.892,
2702,2018-01-02T05:55:48Z,-32.23610000,149.24116667,14140.429986364124,-4955.880845577712,2287,2,214.793,
2703,2018-01-02T05:55:53Z,-32.23516667,149.24166667,14145.429986364124,-4950.880845577712,2288,2,214.684,
2704,2018-01-02T05:55:58Z,-32.23425000,149.24226667,14150.429986364124,-4945.880845577712,2289,2,214.57,
2705,2018-01-02T05:56:03Z,-32.23330000,149.24295000,14155.429986364124,-4940.880845577712,2290,2,214.448,
2706,2018-01-02T05:56:08Z,-32.23241667,149.24353333,14160.429986364124,-4935.880845577712,2291,2,214.338,
2707,2018-01-02T05:56:13Z,-32.23143333,149.24400000,14165.429986364124,-4930.880845577712,2292,2,214.227,
2708,2018-01-02T05:56:18Z,-32.23050000,149.24436667,14170.429986364124,-4925.880845577712,2293,2,214.126,
2709,2018-01-02T05:56:23Z,-32.22961667,149.24483333,14175.429986364124,-4920.880845577712,2294,2,214.023,
2710,2018-01-02T05:56:28Z,-32.22866667,149.24520000,14180.429986364124,-4915.880845577712,2295,2,213.921,
2711,2018-01-02T05:56:33Z,-32.22771667,149.24526667,14185.429986364124,-4910.880845577712,2296,2,213.837,
2712,2018-01-02T05:56:38Z,-32.22683333,149.24533333,14190.429986364124,-4905.880845577712,2297,2,213.759,
2713,2018-01-02T05:56:43Z,-32.22591667,149.24558333,14195.429986364124,-4900.880845577712,2298,2,213.667,
2714,2018-01-02T05:56:48Z,-32.22480000,149.24601667,14200.429986364124,-4895.880845577712,2299,2,213.546,
2715,2018-01-02T05:56:53Z,-32.22390000,149.24646667,14205.429986364124,-4890.880845577712,2300,2,213.443,
2716,2018-01-02T05:56:58Z,-32.22305000,149.24705000,14210.429986364124,-4885.880845577712,2301,2,213.336,
2717,2018-01-02T05:57:03Z,-32.22216667,149.24768333,14215.429986364124,-4880.880845577712,2302,2,213.223,
2718,2018-01-02T05:57:08Z,-32.22130000,149.24836667,14220.429986364124,-4875.880845577712,2303,2,213.108,
2719,2018-01-02T05:57:13Z,-32.22050000,149.24911667,14225.429986364124,-4870.880845577712,2304,2,212.994,
2720,2018-01-02T05:57:18Z,-32.21976667,149.24993333,14230.429986364124,-4865.880845577712,2305,2,212.882,
2721,2018-01-02T05:57:23Z,-32.21933333,149.25096667,14235.429986364124,-4860.880845577712,2306,2,212.782,
2722,2018-01-02T05:57:28Z,-32.21905000,149.25203333,14240.429986364124,-4855.880845577712,2307,2,212.692,
2723,2018-01-02T05:57:33Z,-32.21855000,149.25311667,14245.429986364124,-4850.880845577712,2308,2,212.583,
2724,2018-01-02T05:57:38Z,-32.21776667,149.25391667,14250.429986364124,-4845.880845577712,2309,2,212.468,
2725,2018-01-02T05:57:43Z,-32.21680000,149.25426667,14255.429986364124,-4840.880845577712,2310,2,212.366,
2726,2018-01-02T05:57:48Z,-32.21591667,149.25450000,14260.429986364124,-4835.880845577712,2311,2,212.277,
2727,2018-01-02T05:57:53Z,-32.21503333,149.25486667,14265.429986364124,-4830.880845577712,2312,2,212.181,
2728,2018-01-02T05:57:58Z,-32.21425000,149.25548333,14270.429986364124,-4825.880845577712,2313,2,212.077,
2729,2018-01-02T05:58:03Z,-32.21345000,149.25613333,14275.429986364124,-4820.880845577712,2314,2,211.97,
2730,2018-01-02T05:58:08Z,-32.21255000,149.25663333,14280.429986364124,-4815.880845577712,2315,2,211.863,
2731,2018-01-02T05:58:13Z,-32.21161667,149.25716667,14285.429986364124,-4810.880845577712,2316,2,211.752,
2732,2018-01-02T05:58:18Z,-32.21085000,149.25780000,14290.429986364124,-4805.880845577712,2317,2,211.649,
2733,2018-01-02T05:58:23Z,-32.21001667,149.25846667,14295.429986364124,-4800.880845577712,2318,2,211.538,
2734,2018-01-02T05:58:28Z,-32.20915000,149.25903333,14300.429986364124,-4795.880845577712,2319,2,211.43,
2735,2018-01-02T05:58:33Z,-32.20836667,149.25958333,14305.429986364124,-4790.880845577712,2320,2,211.331,
2736,2018-01-02T05:58:38Z,-32.20766667,149.26038333,14310.429986364124,-4785.880845577712,2321,2,211.222,
2737,2018-01-02T05:58:43Z,-32.20710000,149.26128333,14315.429986364124,-4780.880845577712,2322,2,211.119,
2738,2018-01-02T05:58:48Z,-32.20650000,149.26228333,14320.429986364124,-4775.880845577712,2323,2,211.007,
2739,2018-01-02T05:58:53Z,-32.20578333,149.26311667,14325.429986364124,-4770.880845577712,2324,2,210.896,
2740,2018-01-02T05:58:58Z,-32.20500000,149.26393333,14330.429986364124,-4765.880845577712,2325,2,210.779,
2741,2018-01-02T05:59:03Z,-32.20410000,149.26468333,14335.429986364124,-4760.880845577712,2326,2,210.658,
2742,2018-01-02T05:59:08Z,-32.20321667,149.26543333,14340.429986364124,-4755.880845577712,2327,2,210.537,
2743,2018-01-02T05:59:13Z,-32.20243333,149.26635000,14345.429986364124,-4750.880845577712,2328,2,210.415,
2744,2018-01-02T05:59:18Z,-32.20175000,149.26743333,14350.429986364124,-4745.880845577712,2329,2,210.291,
2745,2018-01-02T05:59:23Z,-32.20111667,149.26861667,14355.429986364124,-4740.880845577712,2330,2,210.164,
2746,2018-01-02T05:59:28Z,-32.20043333,149.26980000,14360.429986364124,-4735.880845577712,2331,2,210.034,
2747,2018-01-02T05:59:33Z,-32.19975000,149.27080000,14365.429986364124,-4730.880845577712,2332,2,209.915,
2748,2018-01-02T05:59:38Z,-32.19896667,149.27160000,14370.429986364124,-4725.880845577712,2333,2,209.799,
2749,2018-01-02T05:59:43Z,-32.19823333,149.27233333,14375.429986364124,-4720.880845577712,2334,2,209.693,
2750,2018-01-02T05:59:48Z,-32.19751667,149.27293333,14380.429986364124,-4715.880845577712,2335,2,209.595,
2751,2018-01-02T05:59:53Z,-32.19680000,149.27360000,14385.429986364124,-4710.880845577712,2336,2,209.494,
2752,2018-01-02T05:59:58Z,-32.19613333,149.27431667,14390.429986364124,-4705.880845577712,2337,2,209.394,
2753,2018-01-02T06:00:03Z,-32.19548333,149.27506667,14395.429986364124,-4700.880845577712,2338,2,209.293,
2754,2018-01-02T06:00:08Z,-32.19480000,149.27586667,14400.429986364124,-4695.880845577712,2339,2,209.186,
2755,2018-01-02T06:00:13Z,-32.19413333,149.27658333,14405.429986364124,-4690.880845577712,2340,2,209.086,
2756,2018-01-02T06:00:18Z,-32.19356667,149.27746667,14410.429986364124,-4685.880845577712,2341,2,208.984,
2757,2018-01-02T06:00:23Z,-32.19308333,149.27855000,14415.429986364124,-4680.880845577712,2342,2,208.877,
2758,2018-01-02T06:00:28Z,-32.19281667,149.27973333,14420.429986364124,-4675.880845577712,2343,2,208.781,
2759,2018-01-02T06:00:33Z,-32.19236667,149.28086667,14425.429986364124,-4670.880845577712,2344,2,208.673,
2760,2018-01-02T06:00:38Z,-32.19166667,149.28173333,14430.429986364124,-4665.880845577712,2345,2,208.561,
2761,2018-01-02T06:00:43Z,-32.19085000,149.28240000,14435.429986364124,-4660.880845577712,2346,2,208.451,
2762,2018-01-02T06:00:48Z,-32.19001667,149.28301667,14440.429986364124,-4655.880845577712,2347,2,208.343,
2763,2018-01-02T06:00:53Z,-32.18936667,149.28385000,14445.429986364124,-4650.880845577712,2348,2,208.237,
2764,2018-01-02T06:00:58Z,-32.18888333,149.28496667,14450.429986364124,-4645.880845577712,2349,2,208.128,
2765,2018-01-02T06:01:03Z,-32.18878333,149.28621667,14455.429986364124,-4640.880845577712,2350,2,208.042,
2766,2018-01-02T06:01:08Z,-32.18900000,149.28726667,14460.429986364124,-4635.880845577712,2351,2,207.995,
2767,2018-01-02T06:01:13Z,-32.18948333,149.28776667,14465.429986364124,-4630.880845577712,2352,2,208.005,
2768,2018-01-02T06:01:18Z,-32.18985000,149.28765000,14470.429986364124,-4625.880845577712,2353,2,208.043,
2769,2018-01-02T06:01:23Z,-32.18966667,149.28721667,14475.429986364124,-4620.880845577712,2354,2,208.054,
2770,2018-01-02T06:01:28Z,-32.18876667,149.28738333,14480.429986364124,-4615.880845577712,2355,2,207.968,
2771,2018-01-02T06:01:33Z,-32.18806667,149.28820000,14485.429986364124,-4610.880845577712,2356,2,207.859,
2772,2018-01-02T06:01:38Z,-32.18758333,149.28946667,14490.429986364124,-4605.880845577712,2357,2,207.74,
2773,2018-01-02T06:01:43Z,-32.18711667,149.29051667,14495.429986364124,-4600.880845577712,2358,2,207.636,
2774,2018-01-02T06:01:48Z,-32.18650000,149.29158333,14500.429986364124,-4595.880845577712,2359,2,207.519,
2775,2018-01-02T06:01:53Z,-32.18593333,149.29265000,14505.429986364124,-4590.880845577712,2360,2,207.405,
2776,2018-01-02T06:01:58Z,-32.18536667,149.29366667,14510.429986364124,-4585.880845577712,2361,2,207.295,
2777,2018-01-02T06:02:03Z,-32.18470000,149.29463333,14515.429986364124,-4580.880845577712,2362,2,207.179,
2778,2018-01-02T06:02:08Z,-32.18401667,149.29548333,14520.429986364124,-4575.880845577712,2363,2,207.07,
2779,2018-01-02T06:02:13Z,-32.18336667,149.29631667,14525.429986364124,-4570.880845577712,2364,2,206.964,
2780,2018-01-02T06:02:18Z,-32.18283333,149.29733333,14530.429986364124,-4565.880845577712,2365,2,206.856,
2781,2018-01-02T06:02:23Z,-32.18233333,149.29831667,14535.429986364124,-4560.880845577712,2366,2,206.753,
2782,2018-01-02T06:02:28Z,-32.18165000,149.29913333,14540.429986364124,-4555.880845577712,2367,2,206.646,
2783,2018-01-02T06:02:33Z,-32.18085000,149.29996667,14545.429986364124,-4550.880845577712,2368,2,206.527,
2784,2018-01-02T06:02:38Z,-32.18015000,149.30081667,14550.429986364124,-4545.880845577712,2369,2,206.416,
2785,2018-01-02T06:02:43Z,-32.17933333,149.30158333,14555.429986364124,-4540.880845577712,2370,2,206.3,
2786,2018-01-02T06:02:48Z,-32.17860000,149.30238333,14560.429986364124,-4535.880845577712,2371,2,206.189,
2787,2018-01-02T06:02:53Z,-32.17793333,149.30321667,14565.429986364124,-4530.880845577712,2372,2,206.082,
2788,2018-01-02T06:02:58Z,-32.17726667,149.30416667,14570.429986364124,-4525.880845577712,2373,2,205.967,
2789,2018-01-02T06:03:03Z,-32.17665000,149.30505000,14575.429986364124,-4520.880845577712,2374,2,205.861,
2790,2018-01-02T06:03:08Z,-32.17596667,149.30593333,14580.429986364124,-4515.880845577712,2375,2,205.749,
2791,2018-01-02T06:03:13Z,-32.17523333,149.30666667,14585.429986364124,-4510.880845577712,2376,2,205.642,
2792,2018-01-02T06:03:18Z,-32.17451667,149.30743333,14590.429986364124,-4505.880845577712,2377,2,205.535,
2793,2018-01-02T06:03:23Z,-32.17388333,149.30820000,14595.429986364124,-4500.880845577712,2378,2,205.434,
2794,2018-01-02T06:03:28Z,-32.17305000,149.30893333,14600.429986364124,-4495.880845577712,2379,2,205.319,
2795,2018-01-02T06:03:33Z,-32.17233333,149.30960000,14605.429986364124,-4490.880845577712,2380,2,205.218,
2796,2018-01-02T06:03:38Z,-32.17161667,149.31030000,14610.429986364124,-4485.880845577712,2381,2,205.114,
2797,2018-01-02T06:03:43Z,-32.17090000,149.31105000,14615.429986364124,-4480.880845577712,2382,2,205.008,
2798,2018-01-02T06:03:48Z,-32.17021667,149.31175000,14620.429986364124,-4475.880845577712,2383,2,204.907,
2799,2018-01-02T06:03:53Z,-32.16951667,149.31251667,14625.429986364124,-4470.880845577712,2384,2,204.801,
2800,2018-01-02T06:03:58Z,-32.16875000,149.31293333,14630.429986364124,-4465.880845577712,2385,2,204.711,
2801,2018-01-02T06:04:03Z,-32.16798333,149.31353333,14635.429986364124,-4460.880845577712,2386,2,204.61,
2802,2018-01-02T06:04:08Z,-32.16726667,149.31421667,14640.429986364124,-4455.880845577712,2387,2,204.507,
2803,2018-01-02T06:04:13Z,-32.16656667,149.31488333,14645.429986364124,-4450.880845577712,2388,2,204.407,
2804,2018-01-02T06:04:18Z,-32.16586667,149.31550000,14650.429986364124,-4445.880845577712,2389,2,204.311,
2805,2018-01-02T06:04:23Z,-32.16510000,149.31605000,14655.429986364124,-4440.880845577712,2390,2,204.212,
2806,2018-01-02T06:04:28Z,-32.16440000,149.31663333,14660.429986364124,-4435.880845577712,2391,2,204.117,
2807,2018-01-02T06:04:33Z,-32.16366667,149.31731667,14665.429986364124,-4430.880845577712,2392,2,204.014,
2808,2018-01-02T06:04:38Z,-32.16305000,149.31806667,14670.429986364124,-4425.880845577712,2393,2,203.916,
2809,2018-01-02T06:04:44Z,-32.16240000,149.31876667,14676.429986364124,-4419.880845577712,2394,2,203.818,
2810,2018-01-02T06:04:49Z,-32.16166667,149.31940000,14681.429986364124,-4414.880845577712,2395,2,203.717,
2811,2018-01-02T06:04:54Z,-32.16093333,149.32000000,14686.429986364124,-4409.880845577712,2396,2,203.619,
2812,2018-01-02T06:04:59Z,-32.16021667,149.32065000,14691.429986364124,-4404.880845577712,2397,2,203.518,
2813,2018-01-02T06:05:04Z,-32.15948333,149.32133333,14696.429986364124,-4399.880845577712,2398,2,203.415,
2814,2018-01-02T06:05:09Z,-32.15865000,149.32191667,14701.429986364124,-4394.880845577712,2399,2,203.309,
2815,2018-01-02T06:05:14Z,-32.15795000,149.32248333,14706.429986364124,-4389.880845577712,2400,2,203.215,
2816,2018-01-02T06:05:19Z,-32.15730000,149.32325000,14711.429986364124,-4384.880845577712,2401,2,203.113,
2817,2018-01-02T06:05:24Z,-32.15661667,149.32393333,14716.429986364124,-4379.880845577712,2402,2,203.013,
2818,2018-01-02T06:05:29Z,-32.15586667,149.32455000,14721.429986364124,-4374.880845577712,2403,2,202.912,
2819,2018-01-02T06:05:34Z,-32.15511667,149.32506667,14726.429986364124,-4369.880845577712,2404,2,202.818,
2820,2018-01-02T06:05:39Z,-32.15438333,149.32580000,14731.429986364124,-4364.880845577712,2405,2,202.711,
2821,2018-01-02T06:05:44Z,-32.15368333,149.32653333,14736.429986364124,-4359.880845577712,2406,2,202.607,
2822,2018-01-02T06:05:49Z,-32.15295000,149.32716667,14741.429986364124,-4354.880845577712,2407,2,202.506,
2823,2018-01-02T06:05:54Z,-32.15218333,149.32775000,14746.429986364124,-4349.880845577712,2408,2,202.406,
2824,2018-01-02T06:05:59Z,-32.15138333,149.32828333,14751.429986364124,-4344.880845577712,2409,2,202.306,
2825,2018-01-02T06:06:04Z,-32.15056667,149.32873333,14756.429986364124,-4339.880845577712,2410,2,202.209,
2826,2018-01-02T06:06:09Z,-32.14976667,149.32931667,14761.429986364124,-4334.880845577712,2411,2,202.106,
2827,2018-01-02T06:06:14Z,-32.14901667,149.33006667,14766.429986364124,-4329.880845577712,2412,2,201.997,
2828,2018-01-02T06:06:19Z,-32.14833333,149.33086667,14771.429986364124,-4324.880845577712,2413,2,201.89,
2829,2018-01-02T06:06:24Z,-32.14760000,149.33160000,14776.429986364124,-4319.880845577712,2414,2,201.783,
2830,2018-01-02T06:06:29Z,-32.14678333,149.33216667,14781.429986364124,-4314.880845577712,2415,2,201.68,
2831,2018-01-02T06:06:34Z,-32.14601667,149.33273333,14786.429986364124,-4309.880845577712,2416,2,201.58,
2832,2018-01-02T06:06:39Z,-32.14515000,149.33330000,14791.429986364124,-4304.880845577712,2417,2,201.473,
2833,2018-01-02T06:06:44Z,-32.14443333,149.33396667,14796.429986364124,-4299.880845577712,2418,2,201.371,
2834,2018-01-02T06:06:49Z,-32.14360000,149.33456667,14801.429986364124,-4294.880845577712,2419,2,201.264,
2835,2018-01-02T06:06:54Z,-32.14273333,149.33498333,14806.429986364124,-4289.880845577712,2420,2,201.166,
2836,2018-01-02T06:06:59Z,-32.14188333,149.33541667,14811.429986364124,-4284.880845577712,2421,2,201.068,
2837,2018-01-02T06:07:04Z,-32.14105000,149.33591667,14816.429986364124,-4279.880845577712,2422,2,200.967,
2838,2018-01-02T06:07:09Z,-32.14018333,149.33646667,14821.429986364124,-4274.880845577712,2423,2,200.86,
2839,2018-01-02T06:07:14Z,-32.13933333,149.33693333,14826.429986364124,-4269.880845577712,2424,2,200.76,
2840,2018-01-02T06:07:19Z,-32.13845000,149.33745000,14831.429986364124,-4264.880845577712,2425,2,200.654,
2841,2018-01-02T06:07:24Z,-32.13760000,149.33800000,14836.429986364124,-4259.880845577712,2426,2,200.549,
2842,2018-01-02T06:07:29Z,-32.13676667,149.33863333,14841.429986364124,-4254.880845577712,2427,2,200.44,
2843,2018-01-02T06:07:34Z,-32.13583333,149.33913333,14846.429986364124,-4249.880845577712,2428,2,200.331,
2844,2018-01-02T06:07:39Z,-32.13491667,149.33945000,14851.429986364124,-4244.880845577712,2429,2,200.234,
2845,2018-01-02T06:07:44Z,-32.13396667,149.33993333,14856.429986364124,-4239.880845577712,2430,2,200.125,
2846,2018-01-02T06:07:49Z,-32.13315000,149.34055000,14861.429986364124,-4234.880845577712,2431,2,200.018,
2847,2018-01-02T06:07:54Z,-32.13230000,149.34116667,14866.429986364124,-4229.880845577712,2432,2,199.909,
2848,2018-01-02T06:07:59Z,-32.13143333,149.34163333,14871.429986364124,-4224.880845577712,2433,2,199.807,
