leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T04:23:23Z,-32.49155000,148.75860000,8601.0,-10566.0,267.454
2,2018-01-02T04:23:28Z,-32.49063000,148.75930000,8606.0,-10561.0,267.333
2,2018-01-02T04:23:33Z,-32.49068300,148.76035000,8611.0,-10556.0,267.27
2,2018-01-02T04:23:38Z,-32.49108300,148.76063000,8616.0,-10551.0,267.283
2,2018-01-02T04:23:43Z,-32.49131600,148.76053000,8621.0,-10546.0,267.308
2,2018-01-02T04:23:48Z,-32.49151600,148.76030000,8626.0,-10541.0,267.337
2,2018-01-02T04:23:53Z,-32.49131600,148.75991600,8631.0,-10536.0,267.349
2,2018-01-02T04:23:58Z,-32.49045000,148.76030000,8636.0,-10531.0,267.253
2,2018-01-02T04:24:03Z,-32.49030000,148.76146000,8641.0,-10526.0,267.166
2,2018-01-02T04:24:08Z,-32.49070000,148.76171600,8646.0,-10521.0,267.182
2,2018-01-02T04:24:13Z,-32.49068300,148.76146000,8651.0,-10516.0,267.197
2,2018-01-02T04:24:18Z,-32.48995000,148.76130000,8656.0,-10511.0,267.147
2,2018-01-02T04:24:23Z,-32.48915000,148.76220000,8661.0,-10506.0,267.027
2,2018-01-02T04:24:28Z,-32.48931600,148.76323000,8666.0,-10501.0,266.972
2,2018-01-02T04:24:33Z,-32.48963000,148.76338300,8671.0,-10496.0,266.987
2,2018-01-02T04:24:38Z,-32.48905000,148.76310000,8676.0,-10491.0,266.96
2,2018-01-02T04:24:43Z,-32.48818300,148.76375000,8681.0,-10486.0,266.848
2,2018-01-02T04:24:48Z,-32.48805000,148.76493000,8686.0,-10481.0,266.76
2,2018-01-02T04:24:53Z,-32.48836000,148.76523000,8691.0,-10476.0,266.765
2,2018-01-02T04:24:58Z,-32.48778300,148.76493000,8696.0,-10471.0,266.739
2,2018-01-02T04:25:03Z,-32.48686000,148.76530000,8701.0,-10466.0,266.642
2,2018-01-02T04:25:08Z,-32.48636000,148.76643000,8706.0,-10461.0,266.528
2,2018-01-02T04:25:13Z,-32.48660000,148.76730000,8711.0,-10456.0,266.487
2,2018-01-02T04:25:18Z,-32.48691600,148.76720000,8716.0,-10451.0,266.521
2,2018-01-02T04:25:23Z,-32.48671600,148.76673000,8721.0,-10446.0,266.536
2,2018-01-02T04:25:28Z,-32.48598300,148.76638300,8726.0,-10441.0,266.501
2,2018-01-02T04:25:33Z,-32.48550000,148.76608300,8731.0,-10436.0,266.482
2,2018-01-02T04:25:38Z,-32.48546000,148.76560000,8736.0,-10431.0,266.507
2,2018-01-02T04:25:43Z,-32.48486000,148.76546000,8741.0,-10426.0,266.473
2,2018-01-02T04:25:48Z,-32.48421600,148.76653000,8746.0,-10421.0,266.351
2,2018-01-02T04:25:53Z,-32.48420000,148.76771600,8751.0,-10416.0,266.272
2,2018-01-02T04:25:58Z,-32.48465000,148.76850000,8756.0,-10411.0,266.256
2,2018-01-02T04:26:03Z,-32.48500000,148.76836000,8761.0,-10406.0,266.292
2,2018-01-02T04:26:08Z,-32.48443000,148.76806000,8766.0,-10401.0,266.267
2,2018-01-02T04:26:13Z,-32.48360000,148.76898300,8771.0,-10396.0,266.146
2,2018-01-02T04:26:18Z,-32.48380000,148.77013000,8776.0,-10391.0,266.081
2,2018-01-02T04:26:23Z,-32.48430000,148.77045000,8781.0,-10386.0,266.103
2,2018-01-02T04:26:28Z,-32.48395000,148.77005000,8786.0,-10381.0,266.098
2,2018-01-02T04:26:33Z,-32.48310000,148.77000000,8791.0,-10376.0,266.034
2,2018-01-02T04:26:38Z,-32.48216000,148.77030000,8796.0,-10371.0,265.939
2,2018-01-02T04:26:43Z,-32.48153000,148.77130000,8801.0,-10366.0,265.823
2,2018-01-02T04:26:48Z,-32.48171600,148.77238300,8806.0,-10361.0,265.768
2,2018-01-02T04:26:53Z,-32.48221600,148.77306000,8811.0,-10356.0,265.763
2,2018-01-02T04:26:58Z,-32.48261600,148.77303000,8816.0,-10351.0,265.797
2,2018-01-02T04:27:03Z,-32.48241600,148.77245000,8821.0,-10346.0,265.819
2,2018-01-02T04:27:08Z,-32.48198300,148.77200000,8826.0,-10341.0,265.814
2,2018-01-02T04:27:13Z,-32.48165000,148.77160000,8831.0,-10336.0,265.814
2,2018-01-02T04:27:18Z,-32.48146000,148.77115000,8836.0,-10331.0,265.829
2,2018-01-02T04:27:23Z,-32.48126000,148.77071600,8841.0,-10326.0,265.842
2,2018-01-02T04:27:28Z,-32.48120000,148.77015000,8846.0,-10321.0,265.874
2,2018-01-02T04:27:33Z,-32.48116000,148.76968300,8851.0,-10316.0,265.902
2,2018-01-02T04:27:38Z,-32.48090000,148.76915000,8856.0,-10311.0,265.916
2,2018-01-02T04:27:43Z,-32.48025000,148.76885000,8861.0,-10306.0,265.885
2,2018-01-02T04:27:48Z,-32.47955000,148.76868300,8866.0,-10301.0,265.84
2,2018-01-02T04:27:53Z,-32.47895000,148.76940000,8871.0,-10296.0,265.745
2,2018-01-02T04:27:58Z,-32.47881600,148.77055000,8876.0,-10291.0,265.659
2,2018-01-02T04:28:03Z,-32.47853000,148.77173000,8881.0,-10286.0,265.559
2,2018-01-02T04:28:08Z,-32.47811600,148.77290000,8886.0,-10281.0,265.449
2,2018-01-02T04:28:13Z,-32.47813000,148.77405000,8891.0,-10276.0,265.374
2,2018-01-02T04:28:18Z,-32.47850000,148.77463000,8896.0,-10271.0,265.365
2,2018-01-02T04:28:23Z,-32.47885000,148.77446000,8901.0,-10266.0,265.404
2,2018-01-02T04:28:28Z,-32.47850000,148.77416000,8906.0,-10261.0,265.396
2,2018-01-02T04:28:33Z,-32.47770000,148.77475000,8911.0,-10256.0,265.294
2,2018-01-02T04:28:38Z,-32.47730000,148.77593000,8916.0,-10251.0,265.184
2,2018-01-02T04:28:43Z,-32.47698300,148.77700000,8921.0,-10246.0,265.089
2,2018-01-02T04:28:48Z,-32.47655000,148.77801600,8926.0,-10241.0,264.988
2,2018-01-02T04:28:53Z,-32.47586000,148.77903000,8931.0,-10236.0,264.867
2,2018-01-02T04:28:58Z,-32.47500000,148.77955000,8936.0,-10231.0,264.764
2,2018-01-02T04:29:03Z,-32.47443000,148.77925000,8941.0,-10226.0,264.739
2,2018-01-02T04:29:08Z,-32.47451600,148.77881600,8946.0,-10221.0,264.774
2,2018-01-02T04:29:13Z,-32.47496000,148.77893000,8951.0,-10216.0,264.802
2,2018-01-02T04:29:18Z,-32.47530000,148.77956000,8956.0,-10211.0,264.789
2,2018-01-02T04:29:23Z,-32.47560000,148.78045000,8961.0,-10206.0,264.752
2,2018-01-02T04:29:28Z,-32.47560000,148.78158300,8966.0,-10201.0,264.678
2,2018-01-02T04:29:33Z,-32.47516000,148.78280000,8971.0,-10196.0,264.563
2,2018-01-02T04:29:38Z,-32.47455000,148.78375000,8976.0,-10191.0,264.452
2,2018-01-02T04:29:43Z,-32.47370000,148.78413000,8981.0,-10186.0,264.36
2,2018-01-02T04:29:48Z,-32.47351600,148.78351600,8986.0,-10181.0,264.386
2,2018-01-02T04:29:53Z,-32.47381600,148.78320000,8991.0,-10176.0,264.43
2,2018-01-02T04:29:58Z,-32.47423000,148.78338300,8996.0,-10171.0,264.451
2,2018-01-02T04:30:03Z,-32.47436000,148.78441600,9001.0,-10166.0,264.394
2,2018-01-02T04:30:08Z,-32.47418300,148.78560000,9006.0,-10161.0,264.301
2,2018-01-02T04:30:13Z,-32.47416000,148.78668300,9011.0,-10156.0,264.229
2,2018-01-02T04:30:18Z,-32.47388300,148.78781600,9016.0,-10151.0,264.132
2,2018-01-02T04:30:23Z,-32.47331600,148.78873000,9021.0,-10146.0,264.027
2,2018-01-02T04:30:28Z,-32.47261600,148.78955000,9026.0,-10141.0,263.918
2,2018-01-02T04:30:33Z,-32.47191600,148.79026000,9031.0,-10136.0,263.815
2,2018-01-02T04:30:38Z,-32.47116000,148.79018300,9036.0,-10131.0,263.761
2,2018-01-02T04:30:43Z,-32.47055000,148.78983000,9041.0,-10126.0,263.735
2,2018-01-02T04:30:48Z,-32.46960000,148.79003000,9046.0,-10121.0,263.652
2,2018-01-02T04:30:53Z,-32.46898300,148.79093000,9051.0,-10116.0,263.538
2,2018-01-02T04:30:58Z,-32.46876000,148.79206000,9056.0,-10111.0,263.447
2,2018-01-02T04:31:03Z,-32.46891600,148.79326000,9061.0,-10106.0,263.38
2,2018-01-02T04:31:08Z,-32.46888300,148.79436000,9066.0,-10101.0,263.305
2,2018-01-02T04:31:13Z,-32.46868300,148.79553000,9071.0,-10096.0,263.212
2,2018-01-02T04:31:18Z,-32.46853000,148.79670000,9076.0,-10091.0,263.124
2,2018-01-02T04:31:23Z,-32.46830000,148.79786000,9081.0,-10086.0,263.031
2,2018-01-02T04:31:28Z,-32.46811600,148.79906000,9086.0,-10081.0,262.935
2,2018-01-02T04:31:33Z,-32.46788300,148.80021600,9091.0,-10076.0,262.841
2,2018-01-02T04:31:38Z,-32.46770000,148.80135000,9096.0,-10071.0,262.752
2,2018-01-02T04:31:43Z,-32.46725000,148.80225000,9101.0,-10066.0,262.658
2,2018-01-02T04:31:48Z,-32.46651600,148.80230000,9106.0,-10061.0,262.594
2,2018-01-02T04:31:53Z,-32.46600000,148.80196000,9111.0,-10056.0,262.577
2,2018-01-02T04:31:58Z,-32.46618300,148.80146000,9116.0,-10051.0,262.624
2,2018-01-02T04:32:03Z,-32.46681600,148.80180000,9121.0,-10046.0,262.653
2,2018-01-02T04:32:08Z,-32.46745000,148.80243000,9126.0,-10041.0,262.661
2,2018-01-02T04:32:13Z,-32.46796000,148.80335000,9131.0,-10036.0,262.642
2,2018-01-02T04:32:18Z,-32.46830000,148.80453000,9136.0,-10031.0,262.591
2,2018-01-02T04:32:23Z,-32.46845000,148.80561600,9141.0,-10026.0,262.532
2,2018-01-02T04:32:28Z,-32.46835000,148.80680000,9146.0,-10021.0,262.447
2,2018-01-02T04:32:33Z,-32.46805000,148.80778300,9151.0,-10016.0,262.359
2,2018-01-02T04:32:38Z,-32.46730000,148.80851600,9156.0,-10011.0,262.251
2,2018-01-02T04:32:43Z,-32.46655000,148.80886000,9161.0,-10006.0,262.168
2,2018-01-02T04:32:48Z,-32.46578300,148.80951600,9166.0,-10001.0,262.065
2,2018-01-02T04:32:53Z,-32.46501600,148.80980000,9171.0,-9996.0,261.985
2,2018-01-02T04:32:58Z,-32.46460000,148.80935000,9176.0,-9991.0,261.987
2,2018-01-02T04:33:03Z,-32.46481600,148.80900000,9181.0,-9986.0,262.022
2,2018-01-02T04:33:08Z,-32.46536000,148.80916000,9186.0,-9981.0,262.054
2,2018-01-02T04:33:13Z,-32.46558300,148.81013000,9191.0,-9976.0,262.008
2,2018-01-02T04:33:18Z,-32.46525000,148.81116000,9196.0,-9971.0,261.914
2,2018-01-02T04:33:23Z,-32.46473000,148.81213000,9201.0,-9966.0,261.81
2,2018-01-02T04:33:28Z,-32.46413000,148.81305000,9206.0,-9961.0,261.702
2,2018-01-02T04:33:33Z,-32.46343000,148.81388300,9211.0,-9956.0,261.592
2,2018-01-02T04:33:38Z,-32.46268300,148.81431600,9216.0,-9951.0,261.504
2,2018-01-02T04:33:43Z,-32.46178300,148.81453000,9221.0,-9946.0,261.418
2,2018-01-02T04:33:48Z,-32.46100000,148.81436000,9226.0,-9941.0,261.366
2,2018-01-02T04:33:53Z,-32.46065000,148.81383000,9231.0,-9936.0,261.373
2,2018-01-02T04:33:58Z,-32.46080000,148.81341600,9236.0,-9931.0,261.412
2,2018-01-02T04:34:03Z,-32.46128300,148.81363000,9241.0,-9926.0,261.437
2,2018-01-02T04:34:08Z,-32.46156000,148.81460000,9246.0,-9921.0,261.392
2,2018-01-02T04:34:13Z,-32.46120000,148.81578300,9251.0,-9916.0,261.289
2,2018-01-02T04:34:18Z,-32.46048300,148.81646000,9256.0,-9911.0,261.188
2,2018-01-02T04:34:23Z,-32.45960000,148.81690000,9261.0,-9906.0,261.089
2,2018-01-02T04:34:28Z,-32.45893000,148.81661600,9266.0,-9901.0,261.054
2,2018-01-02T04:34:33Z,-32.45871600,148.81600000,9271.0,-9896.0,261.077
2,2018-01-02T04:34:38Z,-32.45870000,148.81590000,9276.0,-9891.0,261.083
2,2018-01-02T04:34:43Z,-32.45945000,148.81631600,9281.0,-9886.0,261.115
2,2018-01-02T04:34:48Z,-32.45943000,148.81748300,9286.0,-9881.0,261.037
2,2018-01-02T04:34:53Z,-32.45880000,148.81846000,9291.0,-9876.0,260.923
2,2018-01-02T04:34:58Z,-32.45810000,148.81883000,9296.0,-9871.0,260.843
2,2018-01-02T04:35:03Z,-32.45798300,148.81840000,9301.0,-9866.0,260.862
2,2018-01-02T04:35:08Z,-32.45850000,148.81820000,9306.0,-9861.0,260.916
2,2018-01-02T04:35:13Z,-32.45896000,148.81863000,9311.0,-9856.0,260.925
2,2018-01-02T04:35:18Z,-32.45901600,148.81973000,9316.0,-9851.0,260.857
2,2018-01-02T04:35:23Z,-32.45855000,148.82071600,9321.0,-9846.0,260.755
2,2018-01-02T04:35:28Z,-32.45771600,148.82106000,9326.0,-9841.0,260.666
2,2018-01-02T04:35:33Z,-32.45726000,148.82076000,9331.0,-9836.0,260.65
2,2018-01-02T04:35:38Z,-32.45731600,148.82020000,9336.0,-9831.0,260.691
2,2018-01-02T04:35:43Z,-32.45753000,148.81968300,9341.0,-9826.0,260.742
2,2018-01-02T04:35:48Z,-32.45803000,148.81928300,9346.0,-9821.0,260.808
2,2018-01-02T04:35:53Z,-32.45870000,148.81953000,9351.0,-9816.0,260.845
2,2018-01-02T04:35:58Z,-32.45915000,148.82035000,9356.0,-9811.0,260.827
2,2018-01-02T04:36:03Z,-32.45938300,148.82140000,9361.0,-9806.0,260.777
2,2018-01-02T04:36:08Z,-32.45916000,148.82245000,9366.0,-9801.0,260.691
2,2018-01-02T04:36:13Z,-32.45858300,148.82300000,9371.0,-9796.0,260.587
2,2018-01-02T04:36:18Z,-32.45783000,148.82415000,9376.0,-9791.0,260.474
2,2018-01-02T04:36:23Z,-32.45706000,148.82405000,9381.0,-9786.0,260.419
2,2018-01-02T04:36:28Z,-32.45648300,148.82363000,9386.0,-9781.0,260.4
2,2018-01-02T04:36:33Z,-32.45586000,148.82313000,9391.0,-9776.0,260.383
2,2018-01-02T04:36:38Z,-32.45536000,148.82260000,9396.0,-9771.0,260.378
2,2018-01-02T04:36:43Z,-32.45481600,148.82216000,9401.0,-9766.0,260.363
2,2018-01-02T04:36:48Z,-32.45451600,148.82156000,9406.0,-9761.0,260.378
2,2018-01-02T04:36:53Z,-32.45440000,148.82101600,9411.0,-9756.0,260.405
2,2018-01-02T04:36:58Z,-32.45431600,148.82048300,9416.0,-9751.0,260.433
2,2018-01-02T04:37:03Z,-32.45430000,148.81993000,9421.0,-9746.0,260.468
2,2018-01-02T04:37:08Z,-32.45430000,148.81930000,9426.0,-9741.0,260.51
2,2018-01-02T04:37:13Z,-32.45395000,148.81863000,9431.0,-9736.0,260.526
2,2018-01-02T04:37:18Z,-32.45358300,148.81793000,9436.0,-9731.0,260.542
2,2018-01-02T04:37:23Z,-32.45305000,148.81723000,9441.0,-9726.0,260.546
2,2018-01-02T04:37:28Z,-32.45251600,148.81656000,9446.0,-9721.0,260.547
2,2018-01-02T04:37:33Z,-32.45230000,148.81578300,9451.0,-9716.0,260.584
2,2018-01-02T04:37:38Z,-32.45225000,148.81508300,9456.0,-9711.0,260.623
2,2018-01-02T04:37:43Z,-32.45258300,148.81478300,9461.0,-9706.0,260.67
2,2018-01-02T04:37:48Z,-32.45301600,148.81531600,9466.0,-9701.0,260.669
2,2018-01-02T04:37:53Z,-32.45281600,148.81628300,9471.0,-9696.0,260.59
2,2018-01-02T04:37:58Z,-32.45208300,148.81673000,9476.0,-9691.0,260.502
2,2018-01-02T04:38:03Z,-32.45135000,148.81646000,9481.0,-9686.0,260.461
2,2018-01-02T04:38:08Z,-32.45090000,148.81578300,9486.0,-9681.0,260.47
2,2018-01-02T04:38:13Z,-32.45065000,148.81498300,9491.0,-9676.0,260.503
2,2018-01-02T04:38:18Z,-32.45085000,148.81431600,9496.0,-9671.0,260.563
2,2018-01-02T04:38:23Z,-32.45136000,148.81398300,9501.0,-9666.0,260.625
2,2018-01-02T04:38:28Z,-32.45203000,148.81423000,9506.0,-9661.0,260.662
2,2018-01-02T04:38:33Z,-32.45265000,148.81480000,9511.0,-9656.0,260.674
2,2018-01-02T04:38:38Z,-32.45318300,148.81560000,9516.0,-9651.0,260.664
2,2018-01-02T04:38:43Z,-32.45348300,148.81670000,9521.0,-9646.0,260.615
2,2018-01-02T04:38:48Z,-32.45348300,148.81791600,9526.0,-9641.0,260.535
2,2018-01-02T04:38:53Z,-32.45306000,148.81893000,9531.0,-9636.0,260.436
2,2018-01-02T04:38:58Z,-32.45243000,148.81986000,9536.0,-9631.0,260.324
2,2018-01-02T04:39:03Z,-32.45191600,148.82096000,9541.0,-9626.0,260.211
2,2018-01-02T04:39:08Z,-32.45140000,148.82196000,9546.0,-9621.0,260.104
2,2018-01-02T04:39:13Z,-32.45053000,148.82216000,9551.0,-9616.0,260.022
2,2018-01-02T04:39:18Z,-32.45018300,148.82153000,9556.0,-9611.0,260.036
2,2018-01-02T04:39:23Z,-32.45060000,148.82130000,9561.0,-9606.0,260.084
2,2018-01-02T04:39:28Z,-32.45116000,148.82170000,9566.0,-9601.0,260.103
2,2018-01-02T04:39:33Z,-32.45138300,148.82265000,9571.0,-9596.0,260.058
2,2018-01-02T04:39:38Z,-32.45116000,148.82355000,9576.0,-9591.0,259.982
2,2018-01-02T04:39:43Z,-32.45041600,148.82400000,9581.0,-9586.0,259.893
2,2018-01-02T04:39:48Z,-32.44973000,148.82355000,9586.0,-9581.0,259.868
2,2018-01-02T04:39:53Z,-32.44948300,148.82296000,9591.0,-9576.0,259.886
2,2018-01-02T04:39:58Z,-32.44960000,148.82240000,9596.0,-9571.0,259.933
2,2018-01-02T04:40:03Z,-32.45015000,148.82293000,9601.0,-9566.0,259.941
2,2018-01-02T04:40:08Z,-32.45020000,148.82413000,9606.0,-9561.0,259.867
2,2018-01-02T04:40:13Z,-32.45010000,148.82525000,9611.0,-9556.0,259.786
2,2018-01-02T04:40:18Z,-32.44973000,148.82623000,9616.0,-9551.0,259.692
2,2018-01-02T04:40:23Z,-32.44895000,148.82600000,9621.0,-9546.0,259.601
2,2018-01-02T04:40:28Z,-32.44820000,148.82638300,9626.0,-9541.0,259.56
2,2018-01-02T04:40:33Z,-32.44763000,148.82573000,9631.0,-9536.0,259.558
2,2018-01-02T04:40:38Z,-32.44748300,148.82501600,9636.0,-9531.0,259.593
2,2018-01-02T04:40:43Z,-32.44786000,148.82478300,9641.0,-9526.0,259.638
2,2018-01-02T04:40:48Z,-32.44835000,148.82535000,9646.0,-9521.0,259.64
2,2018-01-02T04:40:53Z,-32.44826000,148.82646000,9651.0,-9516.0,259.56
2,2018-01-02T04:40:58Z,-32.44776000,148.82748300,9656.0,-9511.0,259.453
2,2018-01-02T04:41:03Z,-32.44705000,148.82825000,9661.0,-9506.0,259.346
2,2018-01-02T04:41:08Z,-32.44621600,148.82821600,9666.0,-9501.0,259.282
2,2018-01-02T04:41:13Z,-32.44551600,148.82763000,9671.0,-9496.0,259.265
2,2018-01-02T04:41:18Z,-32.44530000,148.82688300,9676.0,-9491.0,259.299
2,2018-01-02T04:41:23Z,-32.44573000,148.82673000,9681.0,-9486.0,259.341
2,2018-01-02T04:41:28Z,-32.44628300,148.82726000,9686.0,-9481.0,259.35
2,2018-01-02T04:41:33Z,-32.44660000,148.82823000,9691.0,-9476.0,259.311
2,2018-01-02T04:41:38Z,-32.44640000,148.82938300,9696.0,-9471.0,259.22
2,2018-01-02T04:41:43Z,-32.44593000,148.83046000,9701.0,-9466.0,259.112
2,2018-01-02T04:41:48Z,-32.44530000,148.83131600,9706.0,-9461.0,259.006
2,2018-01-02T04:41:53Z,-32.44478300,148.83226000,9711.0,-9456.0,258.903
2,2018-01-02T04:41:58Z,-32.44443000,148.83331600,9716.0,-9451.0,258.806
2,2018-01-02T04:42:03Z,-32.44408300,148.83441600,9721.0,-9446.0,258.706
2,2018-01-02T04:42:08Z,-32.44338300,148.83515000,9726.0,-9441.0,258.602
2,2018-01-02T04:42:13Z,-32.44253000,148.83511600,9731.0,-9436.0,258.537
2,2018-01-02T04:42:18Z,-32.44218300,148.83456000,9736.0,-9431.0,258.545
2,2018-01-02T04:42:23Z,-32.44260000,148.83441600,9741.0,-9426.0,258.588
2,2018-01-02T04:42:28Z,-32.44283000,148.83531600,9746.0,-9421.0,258.548
2,2018-01-02T04:42:33Z,-32.44225000,148.83615000,9751.0,-9416.0,258.447
2,2018-01-02T04:42:38Z,-32.44130000,148.83663000,9756.0,-9411.0,258.339
2,2018-01-02T04:42:43Z,-32.44056000,148.83630000,9761.0,-9406.0,258.3
2,2018-01-02T04:42:48Z,-32.44050000,148.83568300,9766.0,-9401.0,258.338
2,2018-01-02T04:42:53Z,-32.44103000,148.83548300,9771.0,-9396.0,258.393
2,2018-01-02T04:42:58Z,-32.44140000,148.83625000,9776.0,-9391.0,258.372
2,2018-01-02T04:43:03Z,-32.44096000,148.83726000,9781.0,-9386.0,258.271
2,2018-01-02T04:43:08Z,-32.44011600,148.83760000,9786.0,-9381.0,258.177
2,2018-01-02T04:43:13Z,-32.43956000,148.83713000,9791.0,-9376.0,258.168
2,2018-01-02T04:43:18Z,-32.43988300,148.83660000,9796.0,-9371.0,258.229
2,2018-01-02T04:43:23Z,-32.44045000,148.83715000,9801.0,-9366.0,258.238
2,2018-01-02T04:43:28Z,-32.44030000,148.83820000,9806.0,-9361.0,258.157
2,2018-01-02T04:43:33Z,-32.43951600,148.83871600,9811.0,-9356.0,258.061
2,2018-01-02T04:43:38Z,-32.43891600,148.83830000,9816.0,-9351.0,258.04
2,2018-01-02T04:43:43Z,-32.43915000,148.83775000,9821.0,-9346.0,258.095
2,2018-01-02T04:43:48Z,-32.43971600,148.83808300,9826.0,-9341.0,258.118
2,2018-01-02T04:43:53Z,-32.43973000,148.83901600,9831.0,-9336.0,258.058
2,2018-01-02T04:43:58Z,-32.43901600,148.83975000,9836.0,-9331.0,257.953
2,2018-01-02T04:44:03Z,-32.43821600,148.83986000,9841.0,-9326.0,257.882
2,2018-01-02T04:44:08Z,-32.43773000,148.83940000,9846.0,-9321.0,257.874
2,2018-01-02T04:44:13Z,-32.43810000,148.83890000,9851.0,-9316.0,257.936
2,2018-01-02T04:44:18Z,-32.43868300,148.83940000,9856.0,-9311.0,257.95
2,2018-01-02T04:44:23Z,-32.43886000,148.84036000,9861.0,-9306.0,257.901
2,2018-01-02T04:44:28Z,-32.43851600,148.84143000,9866.0,-9301.0,257.803
2,2018-01-02T04:44:33Z,-32.43780000,148.84203000,9871.0,-9296.0,257.707
2,2018-01-02T04:44:38Z,-32.43716000,148.84175000,9876.0,-9291.0,257.675
2,2018-01-02T04:44:43Z,-32.43726000,148.84120000,9881.0,-9286.0,257.719
2,2018-01-02T04:44:48Z,-32.43795000,148.84151600,9886.0,-9281.0,257.753
2,2018-01-02T04:44:53Z,-32.43826000,148.84260000,9891.0,-9276.0,257.707
2,2018-01-02T04:44:58Z,-32.43823000,148.84370000,9896.0,-9271.0,257.632
2,2018-01-02T04:45:03Z,-32.43756000,148.84441600,9901.0,-9266.0,257.532
2,2018-01-02T04:45:08Z,-32.43665000,148.84465000,9906.0,-9261.0,257.444
2,2018-01-02T04:45:13Z,-32.43595000,148.84441600,9911.0,-9256.0,257.403
2,2018-01-02T04:45:18Z,-32.43560000,148.84385000,9916.0,-9251.0,257.413
2,2018-01-02T04:45:23Z,-32.43610000,148.84360000,9921.0,-9246.0,257.469
2,2018-01-02T04:45:28Z,-32.43600000,148.84426000,9926.0,-9241.0,257.47
2,2018-01-02T04:45:33Z,-32.43673000,148.84540000,9931.0,-9236.0,257.401
2,2018-01-02T04:45:38Z,-32.43655000,148.84646000,9936.0,-9231.0,257.317
2,2018-01-02T04:45:43Z,-32.43591600,148.84726000,9941.0,-9226.0,257.214
2,2018-01-02T04:45:48Z,-32.43506000,148.84726000,9946.0,-9221.0,257.146
2,2018-01-02T04:45:53Z,-32.43470000,148.84680000,9951.0,-9216.0,257.148
2,2018-01-02T04:45:58Z,-32.43506000,148.84651600,9956.0,-9211.0,257.196
2,2018-01-02T04:46:03Z,-32.43553000,148.84725000,9961.0,-9206.0,257.185
2,2018-01-02T04:46:08Z,-32.43558300,148.84828300,9966.0,-9201.0,257.121
2,2018-01-02T04:46:13Z,-32.43521600,148.84928300,9971.0,-9196.0,257.026
2,2018-01-02T04:46:18Z,-32.43460000,148.84996000,9976.0,-9191.0,256.933
2,2018-01-02T04:46:23Z,-32.43371600,148.85000000,9981.0,-9186.0,256.86
2,2018-01-02T04:46:28Z,-32.43328300,148.84938300,9986.0,-9181.0,256.866
2,2018-01-02T04:46:33Z,-32.43360000,148.84880000,9991.0,-9176.0,256.929
2,2018-01-02T04:46:38Z,-32.43421600,148.84885000,9996.0,-9171.0,256.975
2,2018-01-02T04:46:43Z,-32.43460000,148.84940000,10001.0,-9166.0,256.975
2,2018-01-02T04:46:48Z,-32.43460000,148.85046000,10006.0,-9161.0,256.9
2,2018-01-02T04:46:53Z,-32.43405000,148.85128300,10011.0,-9156.0,256.803
2,2018-01-02T04:46:58Z,-32.43330000,148.85140000,10016.0,-9151.0,256.735
2,2018-01-02T04:47:03Z,-32.43283000,148.85078300,10021.0,-9146.0,256.738
2,2018-01-02T04:47:08Z,-32.43245000,148.85011600,10026.0,-9141.0,256.751
2,2018-01-02T04:47:13Z,-32.43218300,148.84940000,10031.0,-9136.0,256.777
2,2018-01-02T04:47:18Z,-32.43258300,148.84908300,10036.0,-9131.0,256.83
2,2018-01-02T04:47:23Z,-32.43313000,148.84941600,10041.0,-9126.0,256.852
2,2018-01-02T04:47:28Z,-32.43345000,148.85028300,10046.0,-9121.0,256.82
2,2018-01-02T04:47:33Z,-32.43331600,148.85130000,10051.0,-9116.0,256.741
2,2018-01-02T04:47:38Z,-32.43275000,148.85221600,10056.0,-9111.0,256.638
2,2018-01-02T04:47:43Z,-32.43198300,148.85288300,10061.0,-9106.0,256.533
2,2018-01-02T04:47:48Z,-32.43115000,148.85355000,10066.0,-9101.0,256.423
2,2018-01-02T04:47:53Z,-32.43038300,148.85420000,10071.0,-9096.0,256.319
2,2018-01-02T04:47:58Z,-32.42955000,148.85470000,10076.0,-9091.0,256.22
2,2018-01-02T04:48:03Z,-32.42876000,148.85503000,10081.0,-9086.0,256.136
2,2018-01-02T04:48:08Z,-32.42793000,148.85543000,10086.0,-9081.0,256.043
2,2018-01-02T04:48:13Z,-32.42721600,148.85605000,10091.0,-9076.0,255.946
2,2018-01-02T04:48:18Z,-32.42650000,148.85686000,10096.0,-9071.0,255.835
2,2018-01-02T04:48:23Z,-32.42600000,148.85778300,10101.0,-9066.0,255.736
2,2018-01-02T04:48:28Z,-32.42570000,148.85880000,10106.0,-9061.0,255.645
2,2018-01-02T04:48:33Z,-32.42538300,148.85973000,10111.0,-9056.0,255.559
2,2018-01-02T04:48:38Z,-32.42486000,148.86060000,10116.0,-9051.0,255.457
2,2018-01-02T04:48:44Z,-32.42435000,148.86161600,10122.0,-9045.0,255.353
2,2018-01-02T04:48:49Z,-32.42378300,148.86255000,10127.0,-9040.0,255.247
2,2018-01-02T04:48:54Z,-32.42308300,148.86351600,10132.0,-9035.0,255.128
2,2018-01-02T04:48:59Z,-32.42256000,148.86458300,10137.0,-9030.0,255.017
2,2018-01-02T04:49:04Z,-32.42216000,148.86571600,10142.0,-9025.0,254.911
2,2018-01-02T04:49:09Z,-32.42170000,148.86681600,10147.0,-9020.0,254.802
