leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:25:25Z,-32.71326000,148.55031600,5123.0,-14044.0,298.725
2,2018-01-02T03:25:28Z,-32.71288300,148.55020000,5126.0,-14041.0,298.701
2,2018-01-02T03:25:31Z,-32.71256000,148.55005000,5129.0,-14038.0,298.686
2,2018-01-02T03:25:34Z,-32.71243000,148.54983000,5132.0,-14035.0,298.689
2,2018-01-02T03:25:37Z,-32.71261600,148.54961600,5135.0,-14032.0,298.718
2,2018-01-02T03:25:40Z,-32.71301600,148.54985000,5138.0,-14029.0,298.735
2,2018-01-02T03:25:43Z,-32.71311600,148.55051600,5141.0,-14026.0,298.7
2,2018-01-02T03:25:46Z,-32.71276000,148.55105000,5144.0,-14023.0,298.637
2,2018-01-02T03:25:49Z,-32.71231600,148.55123000,5147.0,-14020.0,298.589
2,2018-01-02T03:25:52Z,-32.71195000,148.55123000,5150.0,-14017.0,298.56
2,2018-01-02T03:25:55Z,-32.71178300,148.55105000,5153.0,-14014.0,298.558
2,2018-01-02T03:25:58Z,-32.71201600,148.55085000,5156.0,-14011.0,298.59
2,2018-01-02T03:26:01Z,-32.71238300,148.55111600,5159.0,-14008.0,298.602
2,2018-01-02T03:26:05Z,-32.71248300,148.55198300,5163.0,-14004.0,298.554
2,2018-01-02T03:26:08Z,-32.71216000,148.55248300,5166.0,-14001.0,298.496
2,2018-01-02T03:26:11Z,-32.71170000,148.55260000,5169.0,-13998.0,298.451
2,2018-01-02T03:26:14Z,-32.71141600,148.55253000,5172.0,-13995.0,298.432
2,2018-01-02T03:26:17Z,-32.71138300,148.55228300,5175.0,-13992.0,298.446
2,2018-01-02T03:26:20Z,-32.71160000,148.55211600,5178.0,-13989.0,298.474
2,2018-01-02T03:26:23Z,-32.71193000,148.55215000,5181.0,-13986.0,298.499
2,2018-01-02T03:26:26Z,-32.71230000,148.55223000,5184.0,-13983.0,298.525
2,2018-01-02T03:26:29Z,-32.71276000,148.55243000,5187.0,-13980.0,298.547
2,2018-01-02T03:26:32Z,-32.71298300,148.55288300,5190.0,-13977.0,298.535
2,2018-01-02T03:26:35Z,-32.71303000,148.55356000,5193.0,-13974.0,298.495
2,2018-01-02T03:26:38Z,-32.71290000,148.55421600,5196.0,-13971.0,298.442
2,2018-01-02T03:26:41Z,-32.71255000,148.55460000,5199.0,-13968.0,298.384
2,2018-01-02T03:26:44Z,-32.71210000,148.55473000,5202.0,-13965.0,298.344
2,2018-01-02T03:26:48Z,-32.71186000,148.55441600,5206.0,-13961.0,298.346
2,2018-01-02T03:26:51Z,-32.71203000,148.55421600,5209.0,-13958.0,298.372
2,2018-01-02T03:26:54Z,-32.71231600,148.55428300,5212.0,-13955.0,298.391
2,2018-01-02T03:26:57Z,-32.71263000,148.55453000,5215.0,-13952.0,298.4
2,2018-01-02T03:27:00Z,-32.71286000,148.55508300,5218.0,-13949.0,298.383
2,2018-01-02T03:27:03Z,-32.71286000,148.55576000,5221.0,-13946.0,298.338
2,2018-01-02T03:27:06Z,-32.71261600,148.55648300,5224.0,-13943.0,298.272
2,2018-01-02T03:27:09Z,-32.71218300,148.55703000,5227.0,-13940.0,298.201
2,2018-01-02T03:27:12Z,-32.71171600,148.55741600,5230.0,-13937.0,298.139
2,2018-01-02T03:27:15Z,-32.71125000,148.55765000,5233.0,-13934.0,298.087
2,2018-01-02T03:27:18Z,-32.71083000,148.55770000,5236.0,-13931.0,298.05
2,2018-01-02T03:27:21Z,-32.71060000,148.55753000,5239.0,-13928.0,298.042
2,2018-01-02T03:27:24Z,-32.71058300,148.55726000,5242.0,-13925.0,298.058
2,2018-01-02T03:27:28Z,-32.71080000,148.55700000,5246.0,-13921.0,298.093
2,2018-01-02T03:27:31Z,-32.71110000,148.55696000,5249.0,-13918.0,298.119
2,2018-01-02T03:27:34Z,-32.71143000,148.55728300,5252.0,-13915.0,298.125
2,2018-01-02T03:27:37Z,-32.71153000,148.55798300,5255.0,-13912.0,298.088
2,2018-01-02T03:27:40Z,-32.71116000,148.55851600,5258.0,-13909.0,298.024
2,2018-01-02T03:27:43Z,-32.71073000,148.55856000,5261.0,-13906.0,297.986
2,2018-01-02T03:27:46Z,-32.71053000,148.55835000,5264.0,-13903.0,297.984
2,2018-01-02T03:27:49Z,-32.71060000,148.55808300,5267.0,-13900.0,298.006
2,2018-01-02T03:27:52Z,-32.71100000,148.55810000,5270.0,-13897.0,298.037
2,2018-01-02T03:27:55Z,-32.71130000,148.55830000,5273.0,-13894.0,298.051
2,2018-01-02T03:27:58Z,-32.71161600,148.55865000,5276.0,-13891.0,298.051
2,2018-01-02T03:28:01Z,-32.71193000,148.55918300,5279.0,-13888.0,298.042
2,2018-01-02T03:28:04Z,-32.71193000,148.55988300,5282.0,-13885.0,297.996
2,2018-01-02T03:28:07Z,-32.71165000,148.56055000,5285.0,-13882.0,297.93
2,2018-01-02T03:28:11Z,-32.71110000,148.56123000,5289.0,-13878.0,297.842
2,2018-01-02T03:28:14Z,-32.71060000,148.56158300,5292.0,-13875.0,297.784
2,2018-01-02T03:28:17Z,-32.71011600,148.56180000,5295.0,-13872.0,297.726
2,2018-01-02T03:28:20Z,-32.70970000,148.56206000,5298.0,-13869.0,297.676
2,2018-01-02T03:28:23Z,-32.70931600,148.56235000,5301.0,-13866.0,297.627
2,2018-01-02T03:28:26Z,-32.70885000,148.56261600,5304.0,-13863.0,297.572
2,2018-01-02T03:28:29Z,-32.70841600,148.56270000,5307.0,-13860.0,297.532
2,2018-01-02T03:28:32Z,-32.70813000,148.56256000,5310.0,-13857.0,297.518
2,2018-01-02T03:28:35Z,-32.70806000,148.56231600,5313.0,-13854.0,297.529
2,2018-01-02T03:28:38Z,-32.70825000,148.56213000,5316.0,-13851.0,297.555
2,2018-01-02T03:28:41Z,-32.70861600,148.56225000,5319.0,-13848.0,297.577
2,2018-01-02T03:28:44Z,-32.70891600,148.56270000,5322.0,-13845.0,297.572
2,2018-01-02T03:28:47Z,-32.70898300,148.56338300,5325.0,-13842.0,297.533
2,2018-01-02T03:28:50Z,-32.70880000,148.56405000,5328.0,-13839.0,297.475
2,2018-01-02T03:28:54Z,-32.70830000,148.56460000,5332.0,-13835.0,297.397
2,2018-01-02T03:28:57Z,-32.70795000,148.56496000,5335.0,-13832.0,297.347
2,2018-01-02T03:29:00Z,-32.70756000,148.56503000,5338.0,-13829.0,297.312
2,2018-01-02T03:29:03Z,-32.70730000,148.56486000,5341.0,-13826.0,297.302
2,2018-01-02T03:29:06Z,-32.70735000,148.56461600,5344.0,-13823.0,297.322
2,2018-01-02T03:29:09Z,-32.70780000,148.56475000,5347.0,-13820.0,297.349
2,2018-01-02T03:29:12Z,-32.70798300,148.56540000,5350.0,-13817.0,297.322
2,2018-01-02T03:29:15Z,-32.70763000,148.56595000,5353.0,-13814.0,297.258
2,2018-01-02T03:29:18Z,-32.70716000,148.56616000,5356.0,-13811.0,297.207
2,2018-01-02T03:29:21Z,-32.70675000,148.56635000,5359.0,-13808.0,297.161
2,2018-01-02T03:29:24Z,-32.70635000,148.56648300,5362.0,-13805.0,297.121
2,2018-01-02T03:29:27Z,-32.70598300,148.56643000,5365.0,-13802.0,297.095
2,2018-01-02T03:29:30Z,-32.70590000,148.56613000,5368.0,-13799.0,297.107
2,2018-01-02T03:29:34Z,-32.70606000,148.56586000,5372.0,-13795.0,297.138
2,2018-01-02T03:29:37Z,-32.70638300,148.56575000,5375.0,-13792.0,297.171
2,2018-01-02T03:29:40Z,-32.70683000,148.56606000,5378.0,-13789.0,297.186
2,2018-01-02T03:29:43Z,-32.70711600,148.56671600,5381.0,-13786.0,297.167
2,2018-01-02T03:29:46Z,-32.70706000,148.56746000,5384.0,-13783.0,297.114
2,2018-01-02T03:29:49Z,-32.70673000,148.56806000,5387.0,-13780.0,297.049
2,2018-01-02T03:29:52Z,-32.70626000,148.56843000,5390.0,-13777.0,296.987
2,2018-01-02T03:29:55Z,-32.70583000,148.56860000,5393.0,-13774.0,296.938
2,2018-01-02T03:29:58Z,-32.70541600,148.56890000,5396.0,-13771.0,296.889
2,2018-01-02T03:30:01Z,-32.70495000,148.56905000,5399.0,-13768.0,296.842
2,2018-01-02T03:30:04Z,-32.70438300,148.56923000,5402.0,-13765.0,296.785
2,2018-01-02T03:30:07Z,-32.70370000,148.56936000,5405.0,-13762.0,296.721
2,2018-01-02T03:30:10Z,-32.70298300,148.56943000,5408.0,-13759.0,296.66
2,2018-01-02T03:30:13Z,-32.70230000,148.56980000,5411.0,-13756.0,296.581
2,2018-01-02T03:30:17Z,-32.70145000,148.57043000,5415.0,-13752.0,296.472
2,2018-01-02T03:30:20Z,-32.70075000,148.57081600,5418.0,-13749.0,296.391
2,2018-01-02T03:30:23Z,-32.70010000,148.57103000,5421.0,-13746.0,296.325
2,2018-01-02T03:30:26Z,-32.69948300,148.57130000,5424.0,-13743.0,296.256
2,2018-01-02T03:30:29Z,-32.69878300,148.57160000,5427.0,-13740.0,296.178
2,2018-01-02T03:30:32Z,-32.69808300,148.57205000,5430.0,-13737.0,296.097
2,2018-01-02T03:30:35Z,-32.69741600,148.57241600,5433.0,-13734.0,296.02
2,2018-01-02T03:30:38Z,-32.69675000,148.57280000,5436.0,-13731.0,295.942
2,2018-01-02T03:30:41Z,-32.69601600,148.57323000,5439.0,-13728.0,295.855
2,2018-01-02T03:30:44Z,-32.69523000,148.57371600,5442.0,-13725.0,295.761
2,2018-01-02T03:30:47Z,-32.69446000,148.57423000,5445.0,-13722.0,295.666
2,2018-01-02T03:30:50Z,-32.69388300,148.57483000,5448.0,-13719.0,295.581
2,2018-01-02T03:30:53Z,-32.69300000,148.57541600,5451.0,-13716.0,295.499
2,2018-01-02T03:30:56Z,-32.69275000,148.57593000,5454.0,-13713.0,295.418
2,2018-01-02T03:31:00Z,-32.69183000,148.57658300,5458.0,-13709.0,295.303
2,2018-01-02T03:31:03Z,-32.69110000,148.57701600,5461.0,-13706.0,295.216
2,2018-01-02T03:31:06Z,-32.69036000,148.57750000,5464.0,-13703.0,295.126
2,2018-01-02T03:31:09Z,-32.68970000,148.57793000,5467.0,-13700.0,295.044
2,2018-01-02T03:31:12Z,-32.68900000,148.57841600,5470.0,-13697.0,294.957
2,2018-01-02T03:31:15Z,-32.68830000,148.57888300,5473.0,-13694.0,294.873
2,2018-01-02T03:31:18Z,-32.68771600,148.57938300,5476.0,-13691.0,294.792
2,2018-01-02T03:31:21Z,-32.68711600,148.57990000,5479.0,-13688.0,294.71
2,2018-01-02T03:31:24Z,-32.68650000,148.58045000,5482.0,-13685.0,294.625
2,2018-01-02T03:31:27Z,-32.68586000,148.58101600,5485.0,-13682.0,294.537
2,2018-01-02T03:31:30Z,-32.68523000,148.58158300,5488.0,-13679.0,294.45
2,2018-01-02T03:31:33Z,-32.68460000,148.58213000,5491.0,-13676.0,294.364
2,2018-01-02T03:31:36Z,-32.68396000,148.58271600,5494.0,-13673.0,294.275
2,2018-01-02T03:31:39Z,-32.68330000,148.58330000,5497.0,-13670.0,294.184
2,2018-01-02T03:31:43Z,-32.68243000,148.58406000,5501.0,-13666.0,294.065
2,2018-01-02T03:31:46Z,-32.68181600,148.58460000,5504.0,-13663.0,293.981
2,2018-01-02T03:31:49Z,-32.68123000,148.58510000,5507.0,-13660.0,293.901
2,2018-01-02T03:31:52Z,-32.68068300,148.58553000,5510.0,-13657.0,293.829
2,2018-01-02T03:31:55Z,-32.68008300,148.58603000,5513.0,-13654.0,293.749
2,2018-01-02T03:31:58Z,-32.67946000,148.58648300,5516.0,-13651.0,293.67
2,2018-01-02T03:32:01Z,-32.67888300,148.58686000,5519.0,-13648.0,293.599
2,2018-01-02T03:32:04Z,-32.67830000,148.58723000,5522.0,-13645.0,293.531
2,2018-01-02T03:32:07Z,-32.67778300,148.58758300,5525.0,-13642.0,293.464
2,2018-01-02T03:32:10Z,-32.67728300,148.58786000,5528.0,-13639.0,293.406
2,2018-01-02T03:32:13Z,-32.67675000,148.58821600,5531.0,-13636.0,293.34
2,2018-01-02T03:32:16Z,-32.67618300,148.58860000,5534.0,-13633.0,293.27
2,2018-01-02T03:32:19Z,-32.67553000,148.58905000,5537.0,-13630.0,293.189
2,2018-01-02T03:32:23Z,-32.67463000,148.58953000,5541.0,-13626.0,293.086
2,2018-01-02T03:32:26Z,-32.67396000,148.58983000,5544.0,-13623.0,293.013
2,2018-01-02T03:32:29Z,-32.67331600,148.59013000,5547.0,-13620.0,292.941
2,2018-01-02T03:32:32Z,-32.67260000,148.59035000,5550.0,-13617.0,292.875
2,2018-01-02T03:32:35Z,-32.67213000,148.59050000,5553.0,-13614.0,292.823
2,2018-01-02T03:32:38Z,-32.67158300,148.59061600,5556.0,-13611.0,292.771
2,2018-01-02T03:32:41Z,-32.67101600,148.59091600,5559.0,-13608.0,292.707
2,2018-01-02T03:32:44Z,-32.67041600,148.59138300,5562.0,-13605.0,292.628
2,2018-01-02T03:32:47Z,-32.66983000,148.59178300,5565.0,-13602.0,292.556
2,2018-01-02T03:32:50Z,-32.66923000,148.59218300,5568.0,-13599.0,292.482
2,2018-01-02T03:32:53Z,-32.66860000,148.59261600,5571.0,-13596.0,292.403
2,2018-01-02T03:32:56Z,-32.66793000,148.59306000,5574.0,-13593.0,292.32
2,2018-01-02T03:32:59Z,-32.66723000,148.59343000,5577.0,-13590.0,292.241
2,2018-01-02T03:33:02Z,-32.66655000,148.59380000,5580.0,-13587.0,292.162
2,2018-01-02T03:33:06Z,-32.66575000,148.59435000,5584.0,-13583.0,292.063
2,2018-01-02T03:33:09Z,-32.66515000,148.59463000,5587.0,-13580.0,291.996
2,2018-01-02T03:33:12Z,-32.66456000,148.59488300,5590.0,-13577.0,291.933
2,2018-01-02T03:33:15Z,-32.66401600,148.59513000,5593.0,-13574.0,291.873
2,2018-01-02T03:33:18Z,-32.66343000,148.59541600,5596.0,-13571.0,291.808
2,2018-01-02T03:33:21Z,-32.66281600,148.59565000,5599.0,-13568.0,291.744
2,2018-01-02T03:33:24Z,-32.66250000,148.59536000,5602.0,-13565.0,291.737
2,2018-01-02T03:33:27Z,-32.66273000,148.59511600,5605.0,-13562.0,291.772
2,2018-01-02T03:33:30Z,-32.66305000,148.59543000,5608.0,-13559.0,291.777
2,2018-01-02T03:33:33Z,-32.66300000,148.59620000,5611.0,-13556.0,291.723
2,2018-01-02T03:33:36Z,-32.66253000,148.59683000,5614.0,-13553.0,291.644
2,2018-01-02T03:33:39Z,-32.66203000,148.59708300,5617.0,-13550.0,291.588
2,2018-01-02T03:33:42Z,-32.66158300,148.59695000,5620.0,-13547.0,291.561
2,2018-01-02T03:33:45Z,-32.66131600,148.59661600,5623.0,-13544.0,291.561
2,2018-01-02T03:33:49Z,-32.66146000,148.59621600,5627.0,-13540.0,291.599
2,2018-01-02T03:33:52Z,-32.66185000,148.59640000,5630.0,-13537.0,291.618
2,2018-01-02T03:33:55Z,-32.66216000,148.59690000,5633.0,-13534.0,291.61
2,2018-01-02T03:33:58Z,-32.66236000,148.59755000,5636.0,-13531.0,291.584
2,2018-01-02T03:34:01Z,-32.66241600,148.59830000,5639.0,-13528.0,291.537
2,2018-01-02T03:34:04Z,-32.66220000,148.59906000,5642.0,-13525.0,291.472
2,2018-01-02T03:34:07Z,-32.66173000,148.59958300,5645.0,-13522.0,291.401
2,2018-01-02T03:34:10Z,-32.66125000,148.59973000,5648.0,-13519.0,291.353
2,2018-01-02T03:34:13Z,-32.66101600,148.59956000,5651.0,-13516.0,291.345
2,2018-01-02T03:34:16Z,-32.66123000,148.59938300,5654.0,-13513.0,291.374
2,2018-01-02T03:34:19Z,-32.66153000,148.59970000,5657.0,-13510.0,291.377
2,2018-01-02T03:34:22Z,-32.66168300,148.60030000,5660.0,-13507.0,291.35
2,2018-01-02T03:34:25Z,-32.66165000,148.60101600,5663.0,-13504.0,291.301
2,2018-01-02T03:34:29Z,-32.66121600,148.60185000,5667.0,-13500.0,291.212
2,2018-01-02T03:34:32Z,-32.66080000,148.60213000,5670.0,-13497.0,291.16
2,2018-01-02T03:34:35Z,-32.66055000,148.60200000,5673.0,-13494.0,291.149
2,2018-01-02T03:34:38Z,-32.66060000,148.60181600,5676.0,-13491.0,291.165
2,2018-01-02T03:34:41Z,-32.66090000,148.60195000,5679.0,-13488.0,291.18
2,2018-01-02T03:34:44Z,-32.66113000,148.60251600,5682.0,-13485.0,291.162
2,2018-01-02T03:34:47Z,-32.66111600,148.60321600,5685.0,-13482.0,291.115
2,2018-01-02T03:34:50Z,-32.66090000,148.60391600,5688.0,-13479.0,291.052
2,2018-01-02T03:34:53Z,-32.66046000,148.60430000,5691.0,-13476.0,290.992
2,2018-01-02T03:34:56Z,-32.66006000,148.60436000,5694.0,-13473.0,290.956
2,2018-01-02T03:34:59Z,-32.65990000,148.60420000,5697.0,-13470.0,290.954
2,2018-01-02T03:35:02Z,-32.66005000,148.60405000,5700.0,-13467.0,290.975
2,2018-01-02T03:35:05Z,-32.66040000,148.60435000,5703.0,-13464.0,290.984
2,2018-01-02T03:35:09Z,-32.66051600,148.60530000,5707.0,-13460.0,290.931
2,2018-01-02T03:35:12Z,-32.66008300,148.60581600,5710.0,-13457.0,290.863
2,2018-01-02T03:35:15Z,-32.65965000,148.60610000,5713.0,-13454.0,290.81
2,2018-01-02T03:35:18Z,-32.65925000,148.60638300,5716.0,-13451.0,290.76
2,2018-01-02T03:35:21Z,-32.65873000,148.60683000,5719.0,-13448.0,290.689
2,2018-01-02T03:35:24Z,-32.65818300,148.60730000,5722.0,-13445.0,290.612
2,2018-01-02T03:35:27Z,-32.65771600,148.60780000,5725.0,-13442.0,290.545
2,2018-01-02T03:35:30Z,-32.65718300,148.60828300,5728.0,-13439.0,290.471
2,2018-01-02T03:35:33Z,-32.65653000,148.60881600,5731.0,-13436.0,290.384
2,2018-01-02T03:35:36Z,-32.65583000,148.60930000,5734.0,-13433.0,290.294
2,2018-01-02T03:35:39Z,-32.65520000,148.60976000,5737.0,-13430.0,290.216
2,2018-01-02T03:35:42Z,-32.65456000,148.61025000,5740.0,-13427.0,290.134
2,2018-01-02T03:35:45Z,-32.65391600,148.61070000,5743.0,-13424.0,290.052
2,2018-01-02T03:35:48Z,-32.65300000,148.61113000,5746.0,-13421.0,289.978
2,2018-01-02T03:35:52Z,-32.65253000,148.61163000,5750.0,-13417.0,289.881
2,2018-01-02T03:35:55Z,-32.65188300,148.61205000,5753.0,-13414.0,289.802
2,2018-01-02T03:35:58Z,-32.65120000,148.61245000,5756.0,-13411.0,289.722
2,2018-01-02T03:36:01Z,-32.65050000,148.61283000,5759.0,-13408.0,289.641
2,2018-01-02T03:36:04Z,-32.64981600,148.61321600,5762.0,-13405.0,289.561
2,2018-01-02T03:36:07Z,-32.64913000,148.61336000,5765.0,-13402.0,289.497
2,2018-01-02T03:36:10Z,-32.64853000,148.61348300,5768.0,-13399.0,289.441
2,2018-01-02T03:36:13Z,-32.64778300,148.61375000,5771.0,-13396.0,289.364
2,2018-01-02T03:36:16Z,-32.64701600,148.61405000,5774.0,-13393.0,289.283
2,2018-01-02T03:36:19Z,-32.64636000,148.61426000,5777.0,-13390.0,289.217
2,2018-01-02T03:36:22Z,-32.64568300,148.61451600,5780.0,-13387.0,289.147
2,2018-01-02T03:36:25Z,-32.64500000,148.61480000,5783.0,-13384.0,289.074
2,2018-01-02T03:36:28Z,-32.64435000,148.61503000,5786.0,-13381.0,289.007
2,2018-01-02T03:36:31Z,-32.64360000,148.61530000,5789.0,-13378.0,288.929
2,2018-01-02T03:36:35Z,-32.64253000,148.61551600,5793.0,-13374.0,288.83
2,2018-01-02T03:36:38Z,-32.64183000,148.61560000,5796.0,-13371.0,288.769
2,2018-01-02T03:36:41Z,-32.64113000,148.61575000,5799.0,-13368.0,288.704
2,2018-01-02T03:36:44Z,-32.64036000,148.61601600,5802.0,-13365.0,288.625
2,2018-01-02T03:36:47Z,-32.63963000,148.61628300,5805.0,-13362.0,288.549
2,2018-01-02T03:36:50Z,-32.63895000,148.61655000,5808.0,-13359.0,288.477
2,2018-01-02T03:36:53Z,-32.63823000,148.61685000,5811.0,-13356.0,288.401
2,2018-01-02T03:36:56Z,-32.63746000,148.61721600,5814.0,-13353.0,288.316
2,2018-01-02T03:36:59Z,-32.63675000,148.61756000,5817.0,-13350.0,288.236
2,2018-01-02T03:37:02Z,-32.63605000,148.61790000,5820.0,-13347.0,288.158
2,2018-01-02T03:37:05Z,-32.63536000,148.61820000,5823.0,-13344.0,288.084
2,2018-01-02T03:37:08Z,-32.63468300,148.61851600,5826.0,-13341.0,288.009
2,2018-01-02T03:37:11Z,-32.63398300,148.61885000,5829.0,-13338.0,287.932
2,2018-01-02T03:37:15Z,-32.63316000,148.61926000,5833.0,-13334.0,287.839
2,2018-01-02T03:37:18Z,-32.63265000,148.61958300,5836.0,-13331.0,287.778
2,2018-01-02T03:37:21Z,-32.63206000,148.61986000,5839.0,-13328.0,287.713
2,2018-01-02T03:37:24Z,-32.63140000,148.62018300,5842.0,-13325.0,287.639
2,2018-01-02T03:37:27Z,-32.63073000,148.62048300,5845.0,-13322.0,287.566
2,2018-01-02T03:37:30Z,-32.63006000,148.62065000,5848.0,-13319.0,287.502
2,2018-01-02T03:37:33Z,-32.62943000,148.62086000,5851.0,-13316.0,287.438
2,2018-01-02T03:37:36Z,-32.62878300,148.62116000,5854.0,-13313.0,287.366
2,2018-01-02T03:37:39Z,-32.62818300,148.62145000,5857.0,-13310.0,287.3
2,2018-01-02T03:37:42Z,-32.62755000,148.62176000,5860.0,-13307.0,287.229
2,2018-01-02T03:37:45Z,-32.62691600,148.62223000,5863.0,-13304.0,287.148
2,2018-01-02T03:37:48Z,-32.62630000,148.62265000,5866.0,-13301.0,287.072
2,2018-01-02T03:37:51Z,-32.62571600,148.62301600,5869.0,-13298.0,287.002
2,2018-01-02T03:37:54Z,-32.62513000,148.62331600,5872.0,-13295.0,286.936
2,2018-01-02T03:37:57Z,-32.62460000,148.62360000,5875.0,-13292.0,286.87
2,2018-01-02T03:38:01Z,-32.62386000,148.62423000,5879.0,-13288.0,286.775
2,2018-01-02T03:38:04Z,-32.62331600,148.62465000,5882.0,-13285.0,286.704
2,2018-01-02T03:38:07Z,-32.62271600,148.62511600,5885.0,-13282.0,286.626
2,2018-01-02T03:38:10Z,-32.62213000,148.62556000,5888.0,-13279.0,286.55
2,2018-01-02T03:38:13Z,-32.62158300,148.62603000,5891.0,-13276.0,286.476
2,2018-01-02T03:38:16Z,-32.62101600,148.62656000,5894.0,-13273.0,286.396
2,2018-01-02T03:38:19Z,-32.62045000,148.62708300,5897.0,-13270.0,286.317
2,2018-01-02T03:38:22Z,-32.61988300,148.62751600,5900.0,-13267.0,286.243
2,2018-01-02T03:38:25Z,-32.61930000,148.62790000,5903.0,-13264.0,286.174
2,2018-01-02T03:38:28Z,-32.61878300,148.62828300,5906.0,-13261.0,286.106
2,2018-01-02T03:38:31Z,-32.61818300,148.62876000,5909.0,-13258.0,286.026
2,2018-01-02T03:38:34Z,-32.61755000,148.62926000,5912.0,-13255.0,285.943
2,2018-01-02T03:38:37Z,-32.61695000,148.62968300,5915.0,-13252.0,285.868
2,2018-01-02T03:38:41Z,-32.61621600,148.63023000,5919.0,-13248.0,285.774
2,2018-01-02T03:38:44Z,-32.61560000,148.63071600,5922.0,-13245.0,285.699
2,2018-01-02T03:38:47Z,-32.61513000,148.63123000,5925.0,-13242.0,285.622
2,2018-01-02T03:38:50Z,-32.61460000,148.63173000,5928.0,-13239.0,285.547
2,2018-01-02T03:38:53Z,-32.61408300,148.63221600,5931.0,-13236.0,285.475
2,2018-01-02T03:38:56Z,-32.61356000,148.63268300,5934.0,-13233.0,285.403
2,2018-01-02T03:38:59Z,-32.61308300,148.63318300,5937.0,-13230.0,285.332
2,2018-01-02T03:39:02Z,-32.61263000,148.63360000,5940.0,-13227.0,285.264
2,2018-01-02T03:39:05Z,-32.61216000,148.63415000,5943.0,-13224.0,285.196
2,2018-01-02T03:39:08Z,-32.61160000,148.63465000,5946.0,-13221.0,285.123
2,2018-01-02T03:39:11Z,-32.61111600,148.63508300,5949.0,-13218.0,285.051
2,2018-01-02T03:39:14Z,-32.61058300,148.63546000,5952.0,-13215.0,284.984
2,2018-01-02T03:39:17Z,-32.61005000,148.63583000,5955.0,-13212.0,284.917
2,2018-01-02T03:39:20Z,-32.60958300,148.63616000,5958.0,-13209.0,284.858
2,2018-01-02T03:39:24Z,-32.60891600,148.63661600,5962.0,-13205.0,284.776
2,2018-01-02T03:39:27Z,-32.60835000,148.63700000,5965.0,-13202.0,284.706
2,2018-01-02T03:39:30Z,-32.60781600,148.63728300,5968.0,-13199.0,284.645
2,2018-01-02T03:39:33Z,-32.60731600,148.63746000,5971.0,-13196.0,284.593
2,2018-01-02T03:39:36Z,-32.60678300,148.63776000,5974.0,-13193.0,284.531
2,2018-01-02T03:39:39Z,-32.60621600,148.63813000,5977.0,-13190.0,284.462
2,2018-01-02T03:39:42Z,-32.60565000,148.63856000,5980.0,-13187.0,284.389
2,2018-01-02T03:39:45Z,-32.60508300,148.63896000,5983.0,-13184.0,284.317
2,2018-01-02T03:39:48Z,-32.60453000,148.63940000,5986.0,-13181.0,284.245
2,2018-01-02T03:39:51Z,-32.60400000,148.63990000,5989.0,-13178.0,284.17
2,2018-01-02T03:39:54Z,-32.60346000,148.64040000,5992.0,-13175.0,284.095
2,2018-01-02T03:39:57Z,-32.60293000,148.64085000,5995.0,-13172.0,284.023
2,2018-01-02T03:40:00Z,-32.60240000,148.64131600,5998.0,-13169.0,283.95
2,2018-01-02T03:40:04Z,-32.60170000,148.64205000,6002.0,-13165.0,283.847
2,2018-01-02T03:40:07Z,-32.60113000,148.64261600,6005.0,-13162.0,283.764
2,2018-01-02T03:40:10Z,-32.60055000,148.64320000,6008.0,-13159.0,283.68
2,2018-01-02T03:40:13Z,-32.60005000,148.64370000,6011.0,-13156.0,283.607
2,2018-01-02T03:40:16Z,-32.59946000,148.64418300,6014.0,-13153.0,283.529
2,2018-01-02T03:40:19Z,-32.59883000,148.64471600,6017.0,-13150.0,283.444
2,2018-01-02T03:40:22Z,-32.59830000,148.64506000,6020.0,-13147.0,283.382
2,2018-01-02T03:40:25Z,-32.59780000,148.64530000,6023.0,-13144.0,283.324
2,2018-01-02T03:40:28Z,-32.59726000,148.64560000,6026.0,-13141.0,283.262
2,2018-01-02T03:40:31Z,-32.59673000,148.64596000,6029.0,-13138.0,283.196
2,2018-01-02T03:40:34Z,-32.59615000,148.64640000,6032.0,-13135.0,283.121
2,2018-01-02T03:40:37Z,-32.59560000,148.64700000,6035.0,-13132.0,283.038
2,2018-01-02T03:40:40Z,-32.59511600,148.64756000,6038.0,-13129.0,282.962
2,2018-01-02T03:40:43Z,-32.59458300,148.64815000,6041.0,-13126.0,282.882
2,2018-01-02T03:40:47Z,-32.59403000,148.64898300,6045.0,-13122.0,282.783
2,2018-01-02T03:40:50Z,-32.59368300,148.64965000,6048.0,-13119.0,282.712
2,2018-01-02T03:40:53Z,-32.59328300,148.65030000,6051.0,-13116.0,282.635
2,2018-01-02T03:40:56Z,-32.59285000,148.65096000,6054.0,-13113.0,282.559
2,2018-01-02T03:40:59Z,-32.59236000,148.65161600,6057.0,-13110.0,282.478
2,2018-01-02T03:41:02Z,-32.59190000,148.65220000,6060.0,-13107.0,282.403
2,2018-01-02T03:41:05Z,-32.59146000,148.65276000,6063.0,-13104.0,282.331
2,2018-01-02T03:41:08Z,-32.59105000,148.65340000,6066.0,-13101.0,282.257
2,2018-01-02T03:41:11Z,-32.59065000,148.65403000,6069.0,-13098.0,282.183
2,2018-01-02T03:41:14Z,-32.59040000,148.65480000,6072.0,-13095.0,282.113
