leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T06:49:41Z,-31.09471600,150.09318300,17379.0,-1788.0,70.522
2,2018-01-02T06:49:46Z,-31.09375000,150.09423000,17384.0,-1783.0,70.38
2,2018-01-02T06:49:51Z,-31.09285000,150.09521600,17389.0,-1778.0,70.248
2,2018-01-02T06:49:56Z,-31.09188300,150.09621600,17394.0,-1773.0,70.111
2,2018-01-02T06:50:01Z,-31.09090000,150.09725000,17399.0,-1768.0,69.97
2,2018-01-02T06:50:06Z,-31.08998300,150.09820000,17404.0,-1763.0,69.84
2,2018-01-02T06:50:11Z,-31.08901600,150.09911600,17409.0,-1758.0,69.71
2,2018-01-02T06:50:16Z,-31.08806000,150.10013000,17414.0,-1753.0,69.573
2,2018-01-02T06:50:21Z,-31.08725000,150.10118300,17419.0,-1748.0,69.44
2,2018-01-02T06:50:26Z,-31.08645000,150.10228300,17424.0,-1743.0,69.304
2,2018-01-02T06:50:31Z,-31.08550000,150.10346000,17429.0,-1738.0,69.153
2,2018-01-02T06:50:36Z,-31.08460000,150.10471600,17434.0,-1733.0,69.0
2,2018-01-02T06:50:41Z,-31.08378300,150.10593000,17439.0,-1728.0,68.854
2,2018-01-02T06:50:46Z,-31.08295000,150.10711600,17444.0,-1723.0,68.709
2,2018-01-02T06:50:51Z,-31.08208300,150.10825000,17449.0,-1718.0,68.567
2,2018-01-02T06:50:56Z,-31.08118300,150.10936000,17454.0,-1713.0,68.425
2,2018-01-02T06:51:01Z,-31.08028300,150.11055000,17459.0,-1708.0,68.277
2,2018-01-02T06:51:06Z,-31.07938300,150.11168300,17464.0,-1703.0,68.133
2,2018-01-02T06:51:11Z,-31.07845000,150.11288300,17469.0,-1698.0,67.981
2,2018-01-02T06:51:16Z,-31.07756000,150.11411600,17474.0,-1693.0,67.83
2,2018-01-02T06:51:21Z,-31.07671600,150.11528300,17479.0,-1688.0,67.686
2,2018-01-02T06:51:26Z,-31.07583000,150.11653000,17484.0,-1683.0,67.534
2,2018-01-02T06:51:31Z,-31.07498300,150.11780000,17489.0,-1678.0,67.382
2,2018-01-02T06:51:36Z,-31.07420000,150.11893000,17494.0,-1673.0,67.244
2,2018-01-02T06:51:41Z,-31.07335000,150.12016000,17499.0,-1668.0,67.095
2,2018-01-02T06:51:46Z,-31.07250000,150.12138300,17504.0,-1663.0,66.947
2,2018-01-02T06:51:51Z,-31.07168300,150.12248300,17509.0,-1658.0,66.811
2,2018-01-02T06:51:56Z,-31.07073000,150.12373000,17514.0,-1653.0,66.654
2,2018-01-02T06:52:01Z,-31.06985000,150.12505000,17519.0,-1648.0,66.496
2,2018-01-02T06:52:06Z,-31.06888300,150.12638300,17524.0,-1643.0,66.332
2,2018-01-02T06:52:11Z,-31.06801600,150.12758300,17529.0,-1638.0,66.185
2,2018-01-02T06:52:16Z,-31.06716000,150.12880000,17534.0,-1633.0,66.037
2,2018-01-02T06:52:21Z,-31.06630000,150.12991600,17539.0,-1628.0,65.898
2,2018-01-02T06:52:26Z,-31.06550000,150.13098300,17544.0,-1623.0,65.764
2,2018-01-02T06:52:31Z,-31.06461600,150.13211600,17549.0,-1618.0,65.621
2,2018-01-02T06:52:36Z,-31.06383000,150.13320000,17554.0,-1613.0,65.488
2,2018-01-02T06:52:41Z,-31.06308300,150.13446000,17559.0,-1608.0,65.341
2,2018-01-02T06:52:46Z,-31.06240000,150.13571600,17564.0,-1603.0,65.2
2,2018-01-02T06:52:51Z,-31.06173000,150.13690000,17569.0,-1598.0,65.066
2,2018-01-02T06:52:56Z,-31.06103000,150.13815000,17574.0,-1593.0,64.924
2,2018-01-02T06:53:01Z,-31.06031600,150.13943000,17579.0,-1588.0,64.778
2,2018-01-02T06:53:06Z,-31.05955000,150.14075000,17584.0,-1583.0,64.626
2,2018-01-02T06:53:11Z,-31.05883000,150.14206000,17589.0,-1578.0,64.478
2,2018-01-02T06:53:16Z,-31.05816000,150.14336000,17594.0,-1573.0,64.334
2,2018-01-02T06:53:21Z,-31.05753000,150.14458300,17599.0,-1568.0,64.198
2,2018-01-02T06:53:26Z,-31.05696000,150.14575000,17604.0,-1563.0,64.07
2,2018-01-02T06:53:31Z,-31.05641600,150.14703000,17609.0,-1558.0,63.934
2,2018-01-02T06:53:36Z,-31.05575000,150.14828300,17614.0,-1553.0,63.794
2,2018-01-02T06:53:41Z,-31.05510000,150.14955000,17619.0,-1548.0,63.653
2,2018-01-02T06:53:46Z,-31.05456000,150.15073000,17624.0,-1543.0,63.526
2,2018-01-02T06:53:51Z,-31.05401600,150.15196000,17629.0,-1538.0,63.394
2,2018-01-02T06:53:57Z,-31.05345000,150.15311600,17635.0,-1532.0,63.267
2,2018-01-02T06:54:02Z,-31.05290000,150.15423000,17640.0,-1527.0,63.144
2,2018-01-02T06:54:07Z,-31.05230000,150.15530000,17645.0,-1522.0,63.02
2,2018-01-02T06:54:12Z,-31.05165000,150.15636000,17650.0,-1517.0,62.899
2,2018-01-02T06:54:17Z,-31.05101600,150.15743000,17655.0,-1512.0,62.776
2,2018-01-02T06:54:22Z,-31.05030000,150.15851600,17660.0,-1507.0,62.648
2,2018-01-02T06:54:27Z,-31.04961600,150.15963000,17665.0,-1502.0,62.516
2,2018-01-02T06:54:32Z,-31.04883000,150.16060000,17670.0,-1497.0,62.387
2,2018-01-02T06:54:37Z,-31.04810000,150.16160000,17675.0,-1492.0,62.264
2,2018-01-02T06:54:42Z,-31.04731600,150.16271600,17680.0,-1487.0,62.133
2,2018-01-02T06:54:47Z,-31.04661600,150.16383000,17685.0,-1482.0,62.002
2,2018-01-02T06:54:52Z,-31.04595000,150.16493000,17690.0,-1477.0,61.874
2,2018-01-02T06:54:57Z,-31.04521600,150.16588300,17695.0,-1472.0,61.755
2,2018-01-02T06:55:02Z,-31.04448300,150.16690000,17700.0,-1467.0,61.63
2,2018-01-02T06:55:07Z,-31.04373000,150.16791600,17705.0,-1462.0,61.504
2,2018-01-02T06:55:12Z,-31.04293000,150.16871600,17710.0,-1457.0,61.394
2,2018-01-02T06:55:17Z,-31.04211600,150.16953000,17715.0,-1452.0,61.281
2,2018-01-02T06:55:22Z,-31.04140000,150.17041600,17720.0,-1447.0,61.168
2,2018-01-02T06:55:27Z,-31.04071600,150.17141600,17725.0,-1442.0,61.047
2,2018-01-02T06:55:32Z,-31.04015000,150.17246000,17730.0,-1437.0,60.929
2,2018-01-02T06:55:37Z,-31.03978300,150.17360000,17735.0,-1432.0,60.815
2,2018-01-02T06:55:42Z,-31.03963000,150.17493000,17740.0,-1427.0,60.697
2,2018-01-02T06:55:47Z,-31.03958300,150.17628300,17745.0,-1422.0,60.583
2,2018-01-02T06:55:52Z,-31.03951600,150.17758300,17750.0,-1417.0,60.473
2,2018-01-02T06:55:57Z,-31.03953000,150.17895000,17755.0,-1412.0,60.361
2,2018-01-02T06:56:02Z,-31.03956000,150.18020000,17760.0,-1407.0,60.261
2,2018-01-02T06:56:07Z,-31.03968300,150.18135000,17765.0,-1402.0,60.173
2,2018-01-02T06:56:12Z,-31.03978300,150.18248300,17770.0,-1397.0,60.085
2,2018-01-02T06:56:17Z,-31.03980000,150.18356000,17775.0,-1392.0,59.998
2,2018-01-02T06:56:22Z,-31.03981600,150.18460000,17780.0,-1387.0,59.908
2,2018-01-02T06:56:27Z,-31.03976000,150.18580000,17785.0,-1382.0,59.813
2,2018-01-02T06:56:32Z,-31.03985000,150.18690000,17790.0,-1377.0,59.727
2,2018-01-02T06:56:37Z,-31.03998300,150.18795000,17795.0,-1372.0,59.649
2,2018-01-02T06:56:42Z,-31.04010000,150.18898300,17800.0,-1367.0,59.571
2,2018-01-02T06:56:47Z,-31.04011600,150.19011600,17805.0,-1362.0,59.48
2,2018-01-02T06:56:52Z,-31.04005000,150.19128300,17810.0,-1357.0,59.381
2,2018-01-02T06:56:57Z,-31.04005000,150.19231600,17815.0,-1352.0,59.296
2,2018-01-02T06:57:02Z,-31.04016000,150.19348300,17820.0,-1347.0,59.208
2,2018-01-02T06:57:07Z,-31.04023000,150.19458300,17825.0,-1342.0,59.122
2,2018-01-02T06:57:12Z,-31.04026000,150.19560000,17830.0,-1337.0,59.041
2,2018-01-02T06:57:17Z,-31.04038300,150.19655000,17835.0,-1332.0,58.971
2,2018-01-02T06:57:22Z,-31.04030000,150.19770000,17840.0,-1327.0,58.874
2,2018-01-02T06:57:27Z,-31.04013000,150.19908300,17845.0,-1322.0,58.75
2,2018-01-02T06:57:32Z,-31.04003000,150.20045000,17850.0,-1317.0,58.633
2,2018-01-02T06:57:37Z,-31.04000000,150.20178300,17855.0,-1312.0,58.523
2,2018-01-02T06:57:42Z,-31.03995000,150.20300000,17860.0,-1307.0,58.421
2,2018-01-02T06:57:47Z,-31.03985000,150.20426000,17865.0,-1302.0,58.313
2,2018-01-02T06:57:52Z,-31.03973000,150.20555000,17870.0,-1297.0,58.202
2,2018-01-02T06:57:57Z,-31.03958300,150.20711600,17875.0,-1292.0,58.066
2,2018-01-02T06:58:02Z,-31.03936000,150.20848300,17880.0,-1287.0,57.943
2,2018-01-02T06:58:07Z,-31.03896000,150.20960000,17885.0,-1282.0,57.824
2,2018-01-02T06:58:12Z,-31.03846000,150.21080000,17890.0,-1277.0,57.703
2,2018-01-02T06:58:17Z,-31.03803000,150.21200000,17895.0,-1272.0,57.58
2,2018-01-02T06:58:22Z,-31.03765000,150.21323000,17900.0,-1267.0,57.458
2,2018-01-02T06:58:27Z,-31.03731600,150.21440000,17905.0,-1262.0,57.344
2,2018-01-02T06:58:32Z,-31.03701600,150.21556000,17910.0,-1257.0,57.232
2,2018-01-02T06:58:37Z,-31.03670000,150.21681600,17915.0,-1252.0,57.112
2,2018-01-02T06:58:42Z,-31.03631600,150.21806000,17920.0,-1247.0,56.989
2,2018-01-02T06:58:47Z,-31.03601600,150.21936000,17925.0,-1242.0,56.866
2,2018-01-02T06:58:52Z,-31.03578300,150.22056000,17930.0,-1237.0,56.755
2,2018-01-02T06:58:58Z,-31.03551600,150.22185000,17936.0,-1231.0,56.636
2,2018-01-02T06:59:03Z,-31.03521600,150.22320000,17941.0,-1226.0,56.509
2,2018-01-02T06:59:08Z,-31.03496000,150.22451600,17946.0,-1221.0,56.388
2,2018-01-02T06:59:13Z,-31.03478300,150.22586000,17951.0,-1216.0,56.269
2,2018-01-02T06:59:18Z,-31.03450000,150.22700000,17956.0,-1211.0,56.161
2,2018-01-02T06:59:23Z,-31.03411600,150.22815000,17961.0,-1206.0,56.045
2,2018-01-02T06:59:28Z,-31.03360000,150.22926000,17966.0,-1201.0,55.929
2,2018-01-02T06:59:33Z,-31.03303000,150.22940000,17971.0,-1196.0,55.88
2,2018-01-02T06:59:38Z,-31.03326000,150.22936000,17976.0,-1191.0,55.897
2,2018-01-02T06:59:43Z,-31.03310000,150.23021600,17981.0,-1186.0,55.818
2,2018-01-02T06:59:48Z,-31.03251600,150.23015000,17986.0,-1181.0,55.789
2,2018-01-02T06:59:53Z,-31.03278300,150.23016000,17991.0,-1176.0,55.804
2,2018-01-02T06:59:58Z,-31.03251600,150.23093000,17996.0,-1171.0,55.726
2,2018-01-02T07:00:03Z,-31.03211600,150.23076000,18001.0,-1166.0,55.716
2,2018-01-02T07:00:08Z,-31.03230000,150.23128300,18006.0,-1161.0,55.685
2,2018-01-02T07:00:13Z,-31.03173000,150.23191600,18011.0,-1156.0,55.6
2,2018-01-02T07:00:18Z,-31.03160000,150.23160000,18016.0,-1151.0,55.618
2,2018-01-02T07:00:23Z,-31.03190000,150.23213000,18021.0,-1146.0,55.593
2,2018-01-02T07:00:28Z,-31.03165000,150.23311600,18026.0,-1141.0,55.499
2,2018-01-02T07:00:33Z,-31.03090000,150.23326000,18031.0,-1136.0,55.442
2,2018-01-02T07:00:38Z,-31.03103000,150.23308300,18036.0,-1131.0,55.465
2,2018-01-02T07:00:43Z,-31.03101600,150.23393000,18041.0,-1126.0,55.395
2,2018-01-02T07:00:48Z,-31.03030000,150.23415000,18046.0,-1121.0,55.337
2,2018-01-02T07:00:53Z,-31.03046000,150.23393000,18051.0,-1116.0,55.363
2,2018-01-02T07:00:58Z,-31.03063000,150.23475000,18056.0,-1111.0,55.307
2,2018-01-02T07:01:03Z,-31.03000000,150.23536000,18061.0,-1106.0,55.219
2,2018-01-02T07:01:08Z,-31.02991600,150.23515000,18066.0,-1101.0,55.232
2,2018-01-02T07:01:13Z,-31.03020000,150.23583000,18071.0,-1096.0,55.194
2,2018-01-02T07:01:18Z,-31.02970000,150.23668300,18076.0,-1091.0,55.096
2,2018-01-02T07:01:23Z,-31.02923000,150.23661600,18081.0,-1086.0,55.073
2,2018-01-02T07:01:28Z,-31.02955000,150.23663000,18086.0,-1081.0,55.091
2,2018-01-02T07:01:33Z,-31.02995000,150.23735000,18091.0,-1076.0,55.057
2,2018-01-02T07:01:38Z,-31.02980000,150.23846000,18096.0,-1071.0,54.958
2,2018-01-02T07:01:43Z,-31.02910000,150.23905000,18101.0,-1066.0,54.87
2,2018-01-02T07:01:48Z,-31.02905000,150.23881600,18106.0,-1061.0,54.885
2,2018-01-02T07:01:53Z,-31.02938300,150.23953000,18111.0,-1056.0,54.848
2,2018-01-02T07:01:58Z,-31.02880000,150.24030000,18116.0,-1051.0,54.751
2,2018-01-02T07:02:03Z,-31.02881600,150.24018300,18121.0,-1046.0,54.761
2,2018-01-02T07:02:08Z,-31.02900000,150.24110000,18126.0,-1041.0,54.699
2,2018-01-02T07:02:13Z,-31.02838300,150.24178300,18131.0,-1036.0,54.607
2,2018-01-02T07:02:18Z,-31.02843000,150.24170000,18136.0,-1031.0,54.617
2,2018-01-02T07:02:23Z,-31.02860000,150.24263000,18141.0,-1026.0,54.556
2,2018-01-02T07:02:28Z,-31.02806000,150.24325000,18146.0,-1021.0,54.47
2,2018-01-02T07:02:33Z,-31.02818300,150.24321600,18151.0,-1016.0,54.48
2,2018-01-02T07:02:38Z,-31.02838300,150.24423000,18156.0,-1011.0,54.41
2,2018-01-02T07:02:43Z,-31.02778300,150.24475000,18161.0,-1006.0,54.333
2,2018-01-02T07:02:48Z,-31.02798300,150.24481600,18166.0,-1001.0,54.34
2,2018-01-02T07:02:53Z,-31.02810000,150.24593000,18171.0,-996.0,54.257
2,2018-01-02T07:02:58Z,-31.02743000,150.24673000,18176.0,-991.0,54.153
2,2018-01-02T07:03:03Z,-31.02713000,150.24600000,18181.0,-986.0,54.14
2,2018-01-02T07:03:08Z,-31.02736000,150.24753000,18186.0,-981.0,54.085
2,2018-01-02T07:03:13Z,-31.02671600,150.24838300,18191.0,-976.0,53.977
2,2018-01-02T07:03:18Z,-31.02643000,150.24830000,18196.0,-971.0,53.964
2,2018-01-02T07:03:23Z,-31.02670000,150.24920000,18201.0,-966.0,53.911
2,2018-01-02T07:03:28Z,-31.02605000,150.24993000,18206.0,-961.0,53.813
2,2018-01-02T07:03:33Z,-31.02595000,150.24991600,18211.0,-956.0,53.808
2,2018-01-02T07:03:38Z,-31.02603000,150.25110000,18216.0,-951.0,53.719
2,2018-01-02T07:03:43Z,-31.02523000,150.25160000,18221.0,-946.0,53.63
2,2018-01-02T07:03:48Z,-31.02510000,150.25158300,18226.0,-941.0,53.624
2,2018-01-02T07:03:53Z,-31.02521600,150.25265000,18231.0,-936.0,53.545
2,2018-01-02T07:03:58Z,-31.02448300,150.25363000,18236.0,-931.0,53.422
2,2018-01-02T07:04:03Z,-31.02378300,150.25370000,18241.0,-926.0,53.375
2,2018-01-02T07:04:08Z,-31.02398300,150.25410000,18246.0,-921.0,53.355
2,2018-01-02T07:04:13Z,-31.02351600,150.25520000,18251.0,-916.0,53.239
2,2018-01-02T07:04:18Z,-31.02305000,150.25525000,18256.0,-911.0,53.207
2,2018-01-02T07:04:23Z,-31.02326000,150.25590000,18261.0,-906.0,53.167
2,2018-01-02T07:04:28Z,-31.02261600,150.25676000,18266.0,-901.0,53.059
2,2018-01-02T07:04:33Z,-31.02228300,150.25668300,18271.0,-896.0,53.046
2,2018-01-02T07:04:38Z,-31.02246000,150.25741600,18276.0,-891.0,52.998
2,2018-01-02T07:04:44Z,-31.02178300,150.25838300,18282.0,-885.0,52.879
2,2018-01-02T07:04:49Z,-31.02141600,150.25830000,18287.0,-880.0,52.864
2,2018-01-02T07:04:54Z,-31.02171600,150.25871600,18292.0,-875.0,52.849
2,2018-01-02T07:04:59Z,-31.02170000,150.25993000,18297.0,-870.0,52.75
2,2018-01-02T07:05:04Z,-31.02093000,150.26091600,18302.0,-865.0,52.625
2,2018-01-02T07:05:09Z,-31.02043000,150.26083000,18307.0,-860.0,52.602
2,2018-01-02T07:05:14Z,-31.02056000,150.26080000,18312.0,-855.0,52.612
2,2018-01-02T07:05:19Z,-31.02090000,150.26108300,18317.0,-850.0,52.61
2,2018-01-02T07:05:24Z,-31.02116000,150.26201600,18322.0,-845.0,52.551
2,2018-01-02T07:05:29Z,-31.02053000,150.26303000,18327.0,-840.0,52.432
2,2018-01-02T07:05:34Z,-31.01963000,150.26323000,18332.0,-835.0,52.361
2,2018-01-02T07:05:39Z,-31.01891600,150.26318300,18337.0,-830.0,52.322
2,2018-01-02T07:05:44Z,-31.01818300,150.26305000,18342.0,-825.0,52.289
2,2018-01-02T07:05:49Z,-31.01780000,150.26276000,18347.0,-820.0,52.288
2,2018-01-02T07:05:54Z,-31.01813000,150.26325000,18352.0,-815.0,52.27
2,2018-01-02T07:05:59Z,-31.01753000,150.26421600,18357.0,-810.0,52.156
2,2018-01-02T07:06:04Z,-31.01720000,150.26405000,18362.0,-805.0,52.149
2,2018-01-02T07:06:09Z,-31.01745000,150.26476000,18367.0,-800.0,52.107
2,2018-01-02T07:06:14Z,-31.01681600,150.26580000,18372.0,-795.0,51.986
2,2018-01-02T07:06:19Z,-31.01640000,150.26560000,18377.0,-790.0,51.977
2,2018-01-02T07:06:24Z,-31.01671600,150.26618300,18382.0,-785.0,51.949
2,2018-01-02T07:06:29Z,-31.01611600,150.26713000,18387.0,-780.0,51.837
2,2018-01-02T07:06:34Z,-31.01555000,150.26701600,18392.0,-775.0,51.812
2,2018-01-02T07:06:39Z,-31.01586000,150.26730000,18397.0,-770.0,51.809
2,2018-01-02T07:06:44Z,-31.01560000,150.26841600,18402.0,-765.0,51.703
2,2018-01-02T07:06:49Z,-31.01485000,150.26860000,18407.0,-760.0,51.643
2,2018-01-02T07:06:54Z,-31.01501600,150.26858300,18412.0,-755.0,51.655
2,2018-01-02T07:06:59Z,-31.01491600,150.26961600,18417.0,-750.0,51.566
2,2018-01-02T07:07:04Z,-31.01403000,150.27036000,18422.0,-745.0,51.453
2,2018-01-02T07:07:09Z,-31.01346000,150.27025000,18427.0,-740.0,51.428
2,2018-01-02T07:07:14Z,-31.01378300,150.27043000,18432.0,-735.0,51.432
2,2018-01-02T07:07:19Z,-31.01385000,150.27148300,18437.0,-730.0,51.352
2,2018-01-02T07:07:24Z,-31.01330000,150.27261600,18442.0,-725.0,51.228
2,2018-01-02T07:07:29Z,-31.01240000,150.27341600,18447.0,-720.0,51.11
2,2018-01-02T07:07:34Z,-31.01136000,150.27398300,18452.0,-715.0,51.003
2,2018-01-02T07:07:39Z,-31.01031600,150.27460000,18457.0,-710.0,50.89
2,2018-01-02T07:07:44Z,-31.00958300,150.27551600,18462.0,-705.0,50.773
2,2018-01-02T07:07:49Z,-31.00901600,150.27663000,18467.0,-700.0,50.649
2,2018-01-02T07:07:54Z,-31.00848300,150.27785000,18472.0,-695.0,50.519
2,2018-01-02T07:07:59Z,-31.00800000,150.27906000,18477.0,-690.0,50.393
2,2018-01-02T07:08:04Z,-31.00751600,150.28030000,18482.0,-685.0,50.265
2,2018-01-02T07:08:09Z,-31.00695000,150.28150000,18487.0,-680.0,50.134
2,2018-01-02T07:08:14Z,-31.00618300,150.28295000,18492.0,-675.0,49.972
2,2018-01-02T07:08:19Z,-31.00558300,150.28425000,18497.0,-670.0,49.832
2,2018-01-02T07:08:24Z,-31.00505000,150.28555000,18502.0,-665.0,49.695
2,2018-01-02T07:08:29Z,-31.00451600,150.28686000,18507.0,-660.0,49.558
2,2018-01-02T07:08:34Z,-31.00401600,150.28806000,18512.0,-655.0,49.431
2,2018-01-02T07:08:39Z,-31.00365000,150.28953000,18517.0,-650.0,49.292
2,2018-01-02T07:08:44Z,-31.00326000,150.29108300,18522.0,-645.0,49.144
2,2018-01-02T07:08:49Z,-31.00286000,150.29258300,18527.0,-640.0,49.0
2,2018-01-02T07:08:54Z,-31.00241600,150.29401600,18532.0,-635.0,48.858
2,2018-01-02T07:08:59Z,-31.00198300,150.29550000,18537.0,-630.0,48.713
2,2018-01-02T07:09:04Z,-31.00163000,150.29691600,18542.0,-625.0,48.579
2,2018-01-02T07:09:09Z,-31.00126000,150.29821600,18547.0,-620.0,48.453
2,2018-01-02T07:09:14Z,-31.00081600,150.29955000,18552.0,-615.0,48.319
2,2018-01-02T07:09:19Z,-31.00035000,150.30083000,18557.0,-610.0,48.188
2,2018-01-02T07:09:24Z,-30.99990000,150.30226000,18562.0,-605.0,48.046
2,2018-01-02T07:09:29Z,-30.99948300,150.30370000,18567.0,-600.0,47.906
2,2018-01-02T07:09:34Z,-30.99908300,150.30506000,18572.0,-595.0,47.773
2,2018-01-02T07:09:40Z,-30.99868300,150.30626000,18578.0,-589.0,47.653
2,2018-01-02T07:09:45Z,-30.99830000,150.30750000,18583.0,-584.0,47.533
2,2018-01-02T07:09:50Z,-30.99798300,150.30883000,18588.0,-579.0,47.406
2,2018-01-02T07:09:55Z,-30.99750000,150.31008300,18593.0,-574.0,47.277
2,2018-01-02T07:10:00Z,-30.99700000,150.31130000,18598.0,-569.0,47.146
2,2018-01-02T07:10:05Z,-30.99646000,150.31263000,18603.0,-564.0,47.01
2,2018-01-02T07:10:10Z,-30.99598300,150.31395000,18608.0,-559.0,46.876
2,2018-01-02T07:10:15Z,-30.99556000,150.31521600,18613.0,-554.0,46.75
2,2018-01-02T07:10:20Z,-30.99508300,150.31655000,18618.0,-549.0,46.614
2,2018-01-02T07:10:25Z,-30.99446000,150.31803000,18623.0,-544.0,46.458
2,2018-01-02T07:10:30Z,-30.99373000,150.31926000,18628.0,-539.0,46.315
2,2018-01-02T07:10:35Z,-30.99303000,150.32056000,18633.0,-534.0,46.169
2,2018-01-02T07:10:40Z,-30.99241600,150.32180000,18638.0,-529.0,46.033
2,2018-01-02T07:10:45Z,-30.99181600,150.32300000,18643.0,-524.0,45.901
2,2018-01-02T07:10:50Z,-30.99123000,150.32423000,18648.0,-519.0,45.767
2,2018-01-02T07:10:55Z,-30.99071600,150.32545000,18653.0,-514.0,45.638
2,2018-01-02T07:11:00Z,-30.99018300,150.32660000,18658.0,-509.0,45.514
2,2018-01-02T07:11:05Z,-30.98963000,150.32771600,18663.0,-504.0,45.392
2,2018-01-02T07:11:10Z,-30.98915000,150.32888300,18668.0,-499.0,45.269
2,2018-01-02T07:11:15Z,-30.98876000,150.33015000,18673.0,-494.0,45.145
2,2018-01-02T07:11:20Z,-30.98836000,150.33138300,18678.0,-489.0,45.023
2,2018-01-02T07:11:25Z,-30.98796000,150.33255000,18683.0,-484.0,44.906
2,2018-01-02T07:11:30Z,-30.98763000,150.33395000,18688.0,-479.0,44.774
2,2018-01-02T07:11:35Z,-30.98745000,150.33530000,18693.0,-474.0,44.653
2,2018-01-02T07:11:40Z,-30.98730000,150.33675000,18698.0,-469.0,44.532
2,2018-01-02T07:11:45Z,-30.98715000,150.33810000,18703.0,-464.0,44.415
2,2018-01-02T07:11:50Z,-30.98703000,150.33930000,18708.0,-459.0,44.311
2,2018-01-02T07:11:55Z,-30.98690000,150.34055000,18713.0,-454.0,44.206
2,2018-01-02T07:12:00Z,-30.98663000,150.34175000,18718.0,-449.0,44.095
2,2018-01-02T07:12:05Z,-30.98630000,150.34293000,18723.0,-444.0,43.981
2,2018-01-02T07:12:10Z,-30.98596000,150.34421600,18728.0,-439.0,43.859
2,2018-01-02T07:12:15Z,-30.98573000,150.34551600,18733.0,-434.0,43.742
2,2018-01-02T07:12:20Z,-30.98558300,150.34683000,18738.0,-429.0,43.629
2,2018-01-02T07:12:25Z,-30.98530000,150.34820000,18743.0,-424.0,43.503
2,2018-01-02T07:12:30Z,-30.98506000,150.34950000,18748.0,-419.0,43.387
2,2018-01-02T07:12:35Z,-30.98481600,150.35073000,18753.0,-414.0,43.274
2,2018-01-02T07:12:40Z,-30.98446000,150.35205000,18758.0,-409.0,43.149
2,2018-01-02T07:12:45Z,-30.98405000,150.35338300,18763.0,-404.0,43.018
2,2018-01-02T07:12:50Z,-30.98360000,150.35480000,18768.0,-399.0,42.882
2,2018-01-02T07:12:55Z,-30.98300000,150.35623000,18773.0,-394.0,42.749
2,2018-01-02T07:13:00Z,-30.98310000,150.35763000,18778.0,-389.0,42.625
2,2018-01-02T07:13:05Z,-30.98286000,150.35916000,18783.0,-384.0,42.49
2,2018-01-02T07:13:10Z,-30.98251600,150.36070000,18788.0,-379.0,42.348
2,2018-01-02T07:13:15Z,-30.98203000,150.36213000,18793.0,-374.0,42.205
2,2018-01-02T07:13:20Z,-30.98148300,150.36348300,18798.0,-369.0,42.065
2,2018-01-02T07:13:25Z,-30.98071600,150.36470000,18803.0,-364.0,41.921
2,2018-01-02T07:13:30Z,-30.97980000,150.36576000,18808.0,-359.0,41.779
2,2018-01-02T07:13:35Z,-30.97893000,150.36688300,18813.0,-354.0,41.636
2,2018-01-02T07:13:40Z,-30.97815000,150.36801600,18818.0,-349.0,41.498
2,2018-01-02T07:13:45Z,-30.97745000,150.36915000,18823.0,-344.0,41.365
2,2018-01-02T07:13:50Z,-30.97678300,150.37026000,18828.0,-339.0,41.235
2,2018-01-02T07:13:55Z,-30.97605000,150.37136000,18833.0,-334.0,41.102
2,2018-01-02T07:14:00Z,-30.97515000,150.37253000,18838.0,-329.0,40.954
2,2018-01-02T07:14:05Z,-30.97428300,150.37300000,18843.0,-324.0,40.836
2,2018-01-02T07:14:10Z,-30.97343000,150.37415000,18848.0,-319.0,40.718
2,2018-01-02T07:14:15Z,-30.97263000,150.37496000,18853.0,-314.0,40.603
2,2018-01-02T07:14:20Z,-30.97185000,150.37578300,18858.0,-309.0,40.49
2,2018-01-02T07:14:25Z,-30.97110000,150.37668300,18863.0,-304.0,40.372
2,2018-01-02T07:14:30Z,-30.97036000,150.37765000,18868.0,-299.0,40.249
2,2018-01-02T07:14:35Z,-30.96951600,150.37878300,18873.0,-294.0,40.107
2,2018-01-02T07:14:40Z,-30.96870000,150.37960000,18878.0,-289.0,39.986
2,2018-01-02T07:14:45Z,-30.96791600,150.38055000,18883.0,-284.0,39.867
2,2018-01-02T07:14:50Z,-30.96711600,150.38163000,18888.0,-279.0,39.731
2,2018-01-02T07:14:55Z,-30.96630000,150.38271600,18893.0,-274.0,39.595
2,2018-01-02T07:15:00Z,-30.96548300,150.38361600,18898.0,-269.0,39.473
2,2018-01-02T07:15:05Z,-30.96463000,150.38465000,18903.0,-264.0,39.338
2,2018-01-02T07:15:10Z,-30.96386000,150.38570000,18908.0,-259.0,39.207
2,2018-01-02T07:15:16Z,-30.96308300,150.38661600,18914.0,-253.0,39.086
2,2018-01-02T07:15:21Z,-30.96228300,150.38765000,18919.0,-248.0,38.954
2,2018-01-02T07:15:26Z,-30.96148300,150.38876000,18924.0,-243.0,38.816
2,2018-01-02T07:15:31Z,-30.96076000,150.38975000,18929.0,-238.0,38.694
2,2018-01-02T07:15:36Z,-30.96001600,150.39068300,18934.0,-233.0,38.573
2,2018-01-02T07:15:41Z,-30.95930000,150.39163000,18939.0,-228.0,38.455
2,2018-01-02T07:15:46Z,-30.95861600,150.39260000,18944.0,-223.0,38.334
2,2018-01-02T07:15:51Z,-30.95776000,150.39353000,18949.0,-218.0,38.208
