leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T05:07:10Z,-32.31370000,149.34273333,11228.0,-7874.0,215.422
2,2018-01-02T05:07:13Z,-32.31355000,149.34260000,11231.0,-7871.0,215.417
2,2018-01-02T05:07:16Z,-32.31315000,149.34283333,11234.0,-7868.0,215.368
2,2018-01-02T05:07:19Z,-32.31296667,149.34343333,11237.0,-7865.0,215.318
2,2018-01-02T05:07:22Z,-32.31310000,149.34400000,11240.0,-7862.0,215.297
2,2018-01-02T05:07:25Z,-32.31333333,149.34440000,11243.0,-7859.0,215.295
2,2018-01-02T05:07:28Z,-32.31356667,149.34446667,11246.0,-7856.0,215.311
2,2018-01-02T05:07:31Z,-32.31356667,149.34433333,11249.0,-7853.0,215.319
2,2018-01-02T05:07:34Z,-32.31318333,149.34430000,11252.0,-7850.0,215.287
2,2018-01-02T05:07:37Z,-32.31270000,149.34471667,11255.0,-7847.0,215.221
2,2018-01-02T05:07:40Z,-32.31255000,149.34531667,11258.0,-7844.0,215.173
2,2018-01-02T05:07:43Z,-32.31270000,149.34566667,11261.0,-7841.0,215.166
2,2018-01-02T05:07:46Z,-32.31290000,149.34558333,11264.0,-7838.0,215.189
2,2018-01-02T05:07:49Z,-32.31273333,149.34531667,11267.0,-7835.0,215.189
2,2018-01-02T05:07:52Z,-32.31231667,149.34525000,11270.0,-7832.0,215.156
2,2018-01-02T05:07:55Z,-32.31188333,149.34553333,11273.0,-7829.0,215.102
2,2018-01-02T05:07:58Z,-32.31161667,149.34606667,11276.0,-7826.0,215.048
2,2018-01-02T05:08:01Z,-32.31165000,149.34661667,11279.0,-7823.0,215.019
2,2018-01-02T05:08:04Z,-32.31190000,149.34686667,11282.0,-7820.0,215.027
2,2018-01-02T05:08:07Z,-32.31205000,149.34673333,11285.0,-7817.0,215.048
2,2018-01-02T05:08:10Z,-32.31186667,149.34651667,11288.0,-7814.0,215.044
2,2018-01-02T05:08:13Z,-32.31145000,149.34661667,11291.0,-7811.0,215.002
2,2018-01-02T05:08:16Z,-32.31111667,149.34708333,11294.0,-7808.0,214.945
2,2018-01-02T05:08:19Z,-32.31113333,149.34763333,11297.0,-7805.0,214.915
2,2018-01-02T05:08:22Z,-32.31143333,149.34786667,11300.0,-7802.0,214.929
2,2018-01-02T05:08:25Z,-32.31170000,149.34770000,11303.0,-7799.0,214.962
2,2018-01-02T05:08:28Z,-32.31160000,149.34740000,11306.0,-7796.0,214.97
2,2018-01-02T05:08:31Z,-32.31123333,149.34735000,11309.0,-7793.0,214.94
2,2018-01-02T05:08:34Z,-32.31088333,149.34766667,11312.0,-7790.0,214.891
2,2018-01-02T05:08:37Z,-32.31085000,149.34820000,11315.0,-7787.0,214.858
2,2018-01-02T05:08:40Z,-32.31113333,149.34850000,11318.0,-7784.0,214.866
2,2018-01-02T05:08:43Z,-32.31141667,149.34840000,11321.0,-7781.0,214.897
2,2018-01-02T05:08:46Z,-32.31135000,149.34811667,11324.0,-7778.0,214.907
2,2018-01-02T05:08:49Z,-32.31100000,149.34800000,11327.0,-7775.0,214.883
2,2018-01-02T05:08:52Z,-32.31053333,149.34808333,11330.0,-7772.0,214.837
2,2018-01-02T05:08:55Z,-32.31005000,149.34828333,11333.0,-7769.0,214.783
2,2018-01-02T05:08:58Z,-32.30975000,149.34875000,11336.0,-7766.0,214.73
2,2018-01-02T05:09:01Z,-32.30978333,149.34941667,11339.0,-7763.0,214.694
2,2018-01-02T05:09:04Z,-32.30996667,149.35005000,11342.0,-7760.0,214.674
2,2018-01-02T05:09:07Z,-32.31028333,149.35053333,11345.0,-7757.0,214.675
2,2018-01-02T05:09:10Z,-32.31071667,149.35080000,11348.0,-7754.0,214.698
2,2018-01-02T05:09:13Z,-32.31100000,149.35068333,11351.0,-7751.0,214.729
2,2018-01-02T05:09:16Z,-32.31088333,149.35060000,11354.0,-7748.0,214.724
2,2018-01-02T05:09:19Z,-32.31045000,149.35078333,11357.0,-7745.0,214.675
2,2018-01-02T05:09:22Z,-32.30996667,149.35106667,11360.0,-7742.0,214.616
2,2018-01-02T05:09:25Z,-32.30938333,149.35173333,11363.0,-7739.0,214.526
2,2018-01-02T05:09:28Z,-32.30926667,149.35240000,11366.0,-7736.0,214.478
2,2018-01-02T05:09:31Z,-32.30940000,149.35306667,11369.0,-7733.0,214.452
2,2018-01-02T05:09:34Z,-32.30961667,149.35366667,11372.0,-7730.0,214.437
2,2018-01-02T05:09:37Z,-32.30996667,149.35406667,11375.0,-7727.0,214.445
2,2018-01-02T05:09:40Z,-32.31035000,149.35426667,11378.0,-7724.0,214.467
2,2018-01-02T05:09:43Z,-32.31061667,149.35413333,11381.0,-7721.0,214.498
2,2018-01-02T05:09:46Z,-32.31063333,149.35383333,11384.0,-7718.0,214.517
2,2018-01-02T05:09:49Z,-32.31030000,149.35371667,11387.0,-7715.0,214.494
2,2018-01-02T05:09:52Z,-32.30981667,149.35395000,11390.0,-7712.0,214.438
2,2018-01-02T05:09:55Z,-32.30948333,149.35450000,11393.0,-7709.0,214.377
2,2018-01-02T05:09:58Z,-32.30940000,149.35518333,11396.0,-7706.0,214.331
2,2018-01-02T05:10:01Z,-32.30955000,149.35576667,11399.0,-7703.0,214.311
2,2018-01-02T05:10:04Z,-32.30990000,149.35601667,11402.0,-7700.0,214.328
2,2018-01-02T05:10:07Z,-32.31016667,149.35590000,11405.0,-7697.0,214.358
2,2018-01-02T05:10:10Z,-32.31018333,149.35553333,11408.0,-7694.0,214.38
2,2018-01-02T05:10:13Z,-32.30988333,149.35531667,11411.0,-7691.0,214.366
2,2018-01-02T05:10:16Z,-32.30938333,149.35548333,11414.0,-7688.0,214.312
2,2018-01-02T05:10:19Z,-32.30900000,149.35591667,11417.0,-7685.0,214.254
2,2018-01-02T05:10:22Z,-32.30868333,149.35653333,11420.0,-7682.0,214.191
2,2018-01-02T05:10:25Z,-32.30858333,149.35721667,11423.0,-7679.0,214.143
2,2018-01-02T05:10:28Z,-32.30876667,149.35780000,11426.0,-7676.0,214.126
2,2018-01-02T05:10:31Z,-32.30908333,149.35815000,11429.0,-7673.0,214.134
2,2018-01-02T05:10:34Z,-32.30941667,149.35818333,11432.0,-7670.0,214.161
2,2018-01-02T05:10:37Z,-32.30953333,149.35798333,11435.0,-7667.0,214.183
2,2018-01-02T05:10:40Z,-32.30935000,149.35775000,11438.0,-7664.0,214.18
2,2018-01-02T05:10:43Z,-32.30890000,149.35773333,11441.0,-7661.0,214.141
2,2018-01-02T05:10:46Z,-32.30843333,149.35813333,11444.0,-7658.0,214.077
2,2018-01-02T05:10:49Z,-32.30811667,149.35873333,11447.0,-7655.0,214.015
2,2018-01-02T05:10:52Z,-32.30793333,149.35940000,11450.0,-7652.0,213.961
2,2018-01-02T05:10:55Z,-32.30801667,149.36000000,11453.0,-7649.0,213.934
2,2018-01-02T05:10:58Z,-32.30828333,149.36046667,11456.0,-7646.0,213.931
2,2018-01-02T05:11:01Z,-32.30860000,149.36068333,11459.0,-7643.0,213.947
2,2018-01-02T05:11:04Z,-32.30885000,149.36056667,11462.0,-7640.0,213.975
2,2018-01-02T05:11:07Z,-32.30881667,149.36025000,11465.0,-7637.0,213.99
2,2018-01-02T05:11:10Z,-32.30853333,149.35998333,11468.0,-7634.0,213.981
2,2018-01-02T05:11:13Z,-32.30808333,149.35983333,11471.0,-7631.0,213.949
2,2018-01-02T05:11:16Z,-32.30763333,149.35998333,11474.0,-7628.0,213.901
2,2018-01-02T05:11:19Z,-32.30728333,149.36040000,11477.0,-7625.0,213.846
2,2018-01-02T05:11:22Z,-32.30713333,149.36105000,11480.0,-7622.0,213.796
2,2018-01-02T05:11:25Z,-32.30720000,149.36166667,11483.0,-7619.0,213.767
2,2018-01-02T05:11:28Z,-32.30745000,149.36206667,11486.0,-7616.0,213.766
2,2018-01-02T05:11:31Z,-32.30781667,149.36216667,11489.0,-7613.0,213.793
2,2018-01-02T05:11:34Z,-32.30805000,149.36205000,11492.0,-7610.0,213.82
2,2018-01-02T05:11:37Z,-32.30806667,149.36178333,11495.0,-7607.0,213.837
2,2018-01-02T05:11:40Z,-32.30783333,149.36146667,11498.0,-7604.0,213.834
2,2018-01-02T05:11:43Z,-32.30738333,149.36146667,11501.0,-7601.0,213.794
2,2018-01-02T05:11:46Z,-32.30685000,149.36178333,11504.0,-7598.0,213.729
2,2018-01-02T05:11:49Z,-32.30641667,149.36226667,11507.0,-7595.0,213.663
2,2018-01-02T05:11:52Z,-32.30616667,149.36286667,11510.0,-7592.0,213.607
2,2018-01-02T05:11:55Z,-32.30616667,149.36346667,11513.0,-7589.0,213.573
2,2018-01-02T05:11:58Z,-32.30633333,149.36386667,11516.0,-7586.0,213.565
2,2018-01-02T05:12:01Z,-32.30658333,149.36388333,11519.0,-7583.0,213.586
2,2018-01-02T05:12:04Z,-32.30660000,149.36361667,11522.0,-7580.0,213.603
2,2018-01-02T05:12:07Z,-32.30626667,149.36331667,11525.0,-7577.0,213.59
2,2018-01-02T05:12:10Z,-32.30575000,149.36326667,11528.0,-7574.0,213.547
2,2018-01-02T05:12:13Z,-32.30525000,149.36360000,11531.0,-7571.0,213.484
2,2018-01-02T05:12:16Z,-32.30498333,149.36420000,11534.0,-7568.0,213.426
2,2018-01-02T05:12:19Z,-32.30486667,149.36486667,11537.0,-7565.0,213.378
2,2018-01-02T05:12:22Z,-32.30483333,149.36553333,11540.0,-7562.0,213.337
2,2018-01-02T05:12:25Z,-32.30495000,149.36606667,11543.0,-7559.0,213.317
2,2018-01-02T05:12:28Z,-32.30523333,149.36628333,11546.0,-7556.0,213.33
2,2018-01-02T05:12:31Z,-32.30543333,149.36620000,11549.0,-7553.0,213.352
2,2018-01-02T05:12:34Z,-32.30535000,149.36598333,11552.0,-7550.0,213.357
2,2018-01-02T05:12:37Z,-32.30493333,149.36591667,11555.0,-7547.0,213.324
2,2018-01-02T05:12:40Z,-32.30441667,149.36626667,11558.0,-7544.0,213.259
2,2018-01-02T05:12:43Z,-32.30416667,149.36686667,11561.0,-7541.0,213.202
2,2018-01-02T05:12:46Z,-32.30421667,149.36750000,11564.0,-7538.0,213.171
2,2018-01-02T05:12:49Z,-32.30446667,149.36790000,11567.0,-7535.0,213.17
2,2018-01-02T05:12:52Z,-32.30473333,149.36795000,11570.0,-7532.0,213.191
2,2018-01-02T05:12:55Z,-32.30473333,149.36776667,11573.0,-7529.0,213.201
2,2018-01-02T05:12:58Z,-32.30436667,149.36760000,11576.0,-7526.0,213.178
2,2018-01-02T05:13:01Z,-32.30378333,149.36780000,11579.0,-7523.0,213.115
2,2018-01-02T05:13:04Z,-32.30338333,149.36833333,11582.0,-7520.0,213.05
2,2018-01-02T05:13:07Z,-32.30336667,149.36895000,11585.0,-7517.0,213.013
2,2018-01-02T05:13:10Z,-32.30360000,149.36940000,11588.0,-7514.0,213.008
2,2018-01-02T05:13:13Z,-32.30386667,149.36955000,11591.0,-7511.0,213.023
2,2018-01-02T05:13:16Z,-32.30403333,149.36938333,11594.0,-7508.0,213.047
2,2018-01-02T05:13:19Z,-32.30393333,149.36913333,11597.0,-7505.0,213.053
2,2018-01-02T05:13:22Z,-32.30358333,149.36893333,11600.0,-7502.0,213.033
2,2018-01-02T05:13:25Z,-32.30308333,149.36900000,11603.0,-7499.0,212.985
2,2018-01-02T05:13:28Z,-32.30258333,149.36933333,11606.0,-7496.0,212.922
2,2018-01-02T05:13:31Z,-32.30221667,149.36986667,11609.0,-7493.0,212.859
2,2018-01-02T05:13:34Z,-32.30205000,149.37053333,11612.0,-7490.0,212.806
2,2018-01-02T05:13:37Z,-32.30208333,149.37115000,11615.0,-7487.0,212.774
2,2018-01-02T05:13:40Z,-32.30228333,149.37166667,11618.0,-7484.0,212.763
2,2018-01-02T05:13:43Z,-32.30260000,149.37193333,11621.0,-7481.0,212.776
2,2018-01-02T05:13:46Z,-32.30276667,149.37188333,11624.0,-7478.0,212.793
2,2018-01-02T05:13:49Z,-32.30258333,149.37165000,11627.0,-7475.0,212.79
2,2018-01-02T05:13:52Z,-32.30208333,149.37155000,11630.0,-7472.0,212.752
2,2018-01-02T05:13:55Z,-32.30148333,149.37173333,11633.0,-7469.0,212.688
2,2018-01-02T05:13:58Z,-32.30096667,149.37216667,11636.0,-7466.0,212.618
2,2018-01-02T05:14:01Z,-32.30058333,149.37273333,11639.0,-7463.0,212.552
2,2018-01-02T05:14:04Z,-32.30038333,149.37338333,11642.0,-7460.0,212.497
2,2018-01-02T05:14:07Z,-32.30043333,149.37400000,11645.0,-7457.0,212.466
2,2018-01-02T05:14:10Z,-32.30066667,149.37445000,11648.0,-7454.0,212.461
2,2018-01-02T05:14:13Z,-32.30091667,149.37441667,11651.0,-7451.0,212.485
2,2018-01-02T05:14:16Z,-32.30085000,149.37415000,11654.0,-7448.0,212.495
2,2018-01-02T05:14:19Z,-32.30045000,149.37408333,11657.0,-7445.0,212.463
2,2018-01-02T05:14:22Z,-32.29991667,149.37445000,11660.0,-7442.0,212.395
2,2018-01-02T05:14:25Z,-32.29968333,149.37501667,11663.0,-7439.0,212.342
2,2018-01-02T05:14:28Z,-32.29983333,149.37548333,11666.0,-7436.0,212.329
2,2018-01-02T05:14:31Z,-32.30015000,149.37553333,11669.0,-7433.0,212.354
2,2018-01-02T05:14:34Z,-32.30025000,149.37533333,11672.0,-7430.0,212.374
2,2018-01-02T05:14:37Z,-32.29996667,149.37506667,11675.0,-7427.0,212.364
2,2018-01-02T05:14:40Z,-32.29946667,149.37508333,11678.0,-7424.0,212.319
2,2018-01-02T05:14:43Z,-32.29891667,149.37543333,11681.0,-7421.0,212.251
2,2018-01-02T05:14:46Z,-32.29866667,149.37600000,11684.0,-7418.0,212.196
2,2018-01-02T05:14:49Z,-32.29876667,149.37660000,11687.0,-7415.0,212.171
2,2018-01-02T05:14:52Z,-32.29905000,149.37695000,11690.0,-7412.0,212.176
2,2018-01-02T05:14:55Z,-32.29935000,149.37691667,11693.0,-7409.0,212.205
2,2018-01-02T05:14:58Z,-32.29941667,149.37666667,11696.0,-7406.0,212.225
2,2018-01-02T05:15:01Z,-32.29918333,149.37636667,11699.0,-7403.0,212.221
2,2018-01-02T05:15:04Z,-32.29875000,149.37635000,11702.0,-7400.0,212.184
2,2018-01-02T05:15:07Z,-32.29818333,149.37673333,11705.0,-7397.0,212.112
2,2018-01-02T05:15:10Z,-32.29773333,149.37728333,11708.0,-7394.0,212.041
2,2018-01-02T05:15:13Z,-32.29740000,149.37793333,11711.0,-7391.0,211.974
2,2018-01-02T05:15:16Z,-32.29726667,149.37860000,11714.0,-7388.0,211.925
2,2018-01-02T05:15:19Z,-32.29730000,149.37923333,11717.0,-7385.0,211.892
2,2018-01-02T05:15:22Z,-32.29755000,149.37966667,11720.0,-7382.0,211.889
2,2018-01-02T05:15:25Z,-32.29783333,149.37971667,11723.0,-7379.0,211.911
2,2018-01-02T05:15:28Z,-32.29786667,149.37953333,11726.0,-7376.0,211.925
2,2018-01-02T05:15:31Z,-32.29753333,149.37940000,11729.0,-7373.0,211.903
2,2018-01-02T05:15:34Z,-32.29703333,149.37966667,11732.0,-7370.0,211.843
2,2018-01-02T05:15:37Z,-32.29663333,149.38023333,11735.0,-7367.0,211.776
2,2018-01-02T05:15:40Z,-32.29643333,149.38088333,11738.0,-7364.0,211.721
2,2018-01-02T05:15:43Z,-32.29646667,149.38153333,11741.0,-7361.0,211.687
2,2018-01-02T05:15:46Z,-32.29668333,149.38196667,11744.0,-7358.0,211.682
2,2018-01-02T05:15:49Z,-32.29696667,149.38200000,11747.0,-7355.0,211.705
2,2018-01-02T05:15:52Z,-32.29700000,149.38185000,11750.0,-7352.0,211.717
2,2018-01-02T05:15:55Z,-32.29668333,149.38166667,11753.0,-7349.0,211.699
2,2018-01-02T05:15:58Z,-32.29616667,149.38173333,11756.0,-7346.0,211.649
2,2018-01-02T05:16:01Z,-32.29566667,149.38201667,11759.0,-7343.0,211.589
2,2018-01-02T05:16:04Z,-32.29530000,149.38256667,11762.0,-7340.0,211.525
2,2018-01-02T05:16:07Z,-32.29523333,149.38325000,11765.0,-7337.0,211.481
2,2018-01-02T05:16:10Z,-32.29545000,149.38375000,11768.0,-7334.0,211.471
2,2018-01-02T05:16:13Z,-32.29575000,149.38383333,11771.0,-7331.0,211.493
2,2018-01-02T05:16:16Z,-32.29586667,149.38363333,11774.0,-7328.0,211.515
2,2018-01-02T05:16:19Z,-32.29571667,149.38338333,11777.0,-7325.0,211.516
2,2018-01-02T05:16:22Z,-32.29540000,149.38321667,11780.0,-7322.0,211.497
2,2018-01-02T05:16:25Z,-32.29491667,149.38325000,11783.0,-7319.0,211.452
2,2018-01-02T05:16:28Z,-32.29436667,149.38343333,11786.0,-7316.0,211.393
2,2018-01-02T05:16:31Z,-32.29393333,149.38381667,11789.0,-7313.0,211.333
2,2018-01-02T05:16:34Z,-32.29366667,149.38441667,11792.0,-7310.0,211.275
2,2018-01-02T05:16:37Z,-32.29370000,149.38508333,11795.0,-7307.0,211.241
2,2018-01-02T05:16:40Z,-32.29401667,149.38546667,11798.0,-7304.0,211.247
2,2018-01-02T05:16:43Z,-32.29423333,149.38536667,11801.0,-7301.0,211.272
2,2018-01-02T05:16:46Z,-32.29408333,149.38513333,11804.0,-7298.0,211.272
2,2018-01-02T05:16:49Z,-32.29361667,149.38510000,11807.0,-7295.0,211.232
2,2018-01-02T05:16:52Z,-32.29306667,149.38540000,11810.0,-7292.0,211.166
2,2018-01-02T05:16:55Z,-32.29260000,149.38580000,11813.0,-7289.0,211.102
2,2018-01-02T05:16:58Z,-32.29218333,149.38626667,11816.0,-7286.0,211.039
2,2018-01-02T05:17:01Z,-32.29178333,149.38676667,11819.0,-7283.0,210.975
2,2018-01-02T05:17:04Z,-32.29135000,149.38733333,11822.0,-7280.0,210.905
2,2018-01-02T05:17:07Z,-32.29091667,149.38790000,11825.0,-7277.0,210.834
2,2018-01-02T05:17:10Z,-32.29045000,149.38845000,11828.0,-7274.0,210.762
2,2018-01-02T05:17:13Z,-32.28995000,149.38900000,11831.0,-7271.0,210.686
2,2018-01-02T05:17:16Z,-32.28943333,149.38960000,11834.0,-7268.0,210.606
2,2018-01-02T05:17:19Z,-32.28895000,149.39028333,11837.0,-7265.0,210.525
2,2018-01-02T05:17:22Z,-32.28850000,149.39100000,11840.0,-7262.0,210.444
2,2018-01-02T05:17:25Z,-32.28806667,149.39171667,11843.0,-7259.0,210.365
2,2018-01-02T05:17:28Z,-32.28765000,149.39245000,11846.0,-7256.0,210.287
2,2018-01-02T05:17:32Z,-32.28725000,149.39323333,11850.0,-7252.0,210.207
2,2018-01-02T05:17:35Z,-32.28683333,149.39396667,11853.0,-7249.0,210.128
2,2018-01-02T05:17:38Z,-32.28646667,149.39468333,11856.0,-7246.0,210.055
2,2018-01-02T05:17:41Z,-32.28615000,149.39546667,11859.0,-7243.0,209.983
2,2018-01-02T05:17:44Z,-32.28580000,149.39618333,11862.0,-7240.0,209.911
2,2018-01-02T05:17:47Z,-32.28536667,149.39686667,11865.0,-7237.0,209.834
2,2018-01-02T05:17:50Z,-32.28490000,149.39760000,11868.0,-7234.0,209.751
2,2018-01-02T05:17:53Z,-32.28445000,149.39831667,11871.0,-7231.0,209.671
2,2018-01-02T05:17:56Z,-32.28401667,149.39906667,11874.0,-7228.0,209.59
2,2018-01-02T05:17:59Z,-32.28361667,149.39988333,11877.0,-7225.0,209.508
2,2018-01-02T05:18:02Z,-32.28328333,149.40076667,11880.0,-7222.0,209.428
2,2018-01-02T05:18:05Z,-32.28295000,149.40158333,11883.0,-7219.0,209.353
2,2018-01-02T05:18:08Z,-32.28261667,149.40235000,11886.0,-7216.0,209.28
2,2018-01-02T05:18:11Z,-32.28218333,149.40310000,11889.0,-7213.0,209.199
2,2018-01-02T05:18:14Z,-32.28170000,149.40380000,11892.0,-7210.0,209.116
2,2018-01-02T05:18:17Z,-32.28128333,149.40461667,11895.0,-7207.0,209.033
2,2018-01-02T05:18:20Z,-32.28088333,149.40548333,11898.0,-7204.0,208.949
2,2018-01-02T05:18:23Z,-32.28048333,149.40631667,11901.0,-7201.0,208.866
2,2018-01-02T05:18:26Z,-32.28005000,149.40713333,11904.0,-7198.0,208.782
2,2018-01-02T05:18:29Z,-32.27970000,149.40800000,11907.0,-7195.0,208.702
2,2018-01-02T05:18:32Z,-32.27941667,149.40880000,11910.0,-7192.0,208.631
2,2018-01-02T05:18:35Z,-32.27911667,149.40960000,11913.0,-7189.0,208.56
2,2018-01-02T05:18:38Z,-32.27881667,149.41033333,11916.0,-7186.0,208.491
2,2018-01-02T05:18:41Z,-32.27843333,149.41106667,11919.0,-7183.0,208.416
2,2018-01-02T05:18:44Z,-32.27805000,149.41180000,11922.0,-7180.0,208.341
2,2018-01-02T05:18:47Z,-32.27761667,149.41251667,11925.0,-7177.0,208.262
2,2018-01-02T05:18:50Z,-32.27710000,149.41315000,11928.0,-7174.0,208.18
2,2018-01-02T05:18:53Z,-32.27656667,149.41373333,11931.0,-7171.0,208.1
2,2018-01-02T05:18:56Z,-32.27596667,149.41421667,11934.0,-7168.0,208.019
2,2018-01-02T05:18:59Z,-32.27541667,149.41468333,11937.0,-7165.0,207.944
2,2018-01-02T05:19:02Z,-32.27485000,149.41513333,11940.0,-7162.0,207.868
2,2018-01-02T05:19:05Z,-32.27426667,149.41553333,11943.0,-7159.0,207.794
2,2018-01-02T05:19:08Z,-32.27370000,149.41590000,11946.0,-7156.0,207.722
2,2018-01-02T05:19:11Z,-32.27311667,149.41628333,11949.0,-7153.0,207.649
2,2018-01-02T05:19:14Z,-32.27255000,149.41666667,11952.0,-7150.0,207.577
2,2018-01-02T05:19:17Z,-32.27198333,149.41703333,11955.0,-7147.0,207.506
2,2018-01-02T05:19:20Z,-32.27145000,149.41743333,11958.0,-7144.0,207.436
2,2018-01-02T05:19:23Z,-32.27091667,149.41780000,11961.0,-7141.0,207.368
2,2018-01-02T05:19:26Z,-32.27036667,149.41816667,11964.0,-7138.0,207.298
2,2018-01-02T05:19:29Z,-32.26980000,149.41856667,11967.0,-7135.0,207.225
2,2018-01-02T05:19:32Z,-32.26918333,149.41886667,11970.0,-7132.0,207.153
2,2018-01-02T05:19:35Z,-32.26860000,149.41916667,11973.0,-7129.0,207.084
2,2018-01-02T05:19:38Z,-32.26801667,149.41951667,11976.0,-7126.0,207.013
2,2018-01-02T05:19:41Z,-32.26750000,149.41991667,11979.0,-7123.0,206.944
2,2018-01-02T05:19:44Z,-32.26700000,149.42031667,11982.0,-7120.0,206.877
2,2018-01-02T05:19:47Z,-32.26650000,149.42080000,11985.0,-7117.0,206.805
2,2018-01-02T05:19:50Z,-32.26598333,149.42131667,11988.0,-7114.0,206.73
2,2018-01-02T05:19:53Z,-32.26553333,149.42178333,11991.0,-7111.0,206.664
2,2018-01-02T05:19:56Z,-32.26505000,149.42226667,11994.0,-7108.0,206.594
2,2018-01-02T05:19:59Z,-32.26453333,149.42275000,11997.0,-7105.0,206.52
2,2018-01-02T05:20:02Z,-32.26400000,149.42316667,12000.0,-7102.0,206.45
2,2018-01-02T05:20:05Z,-32.26345000,149.42356667,12003.0,-7099.0,206.378
2,2018-01-02T05:20:08Z,-32.26293333,149.42400000,12006.0,-7096.0,206.308
2,2018-01-02T05:20:11Z,-32.26243333,149.42448333,12009.0,-7093.0,206.236
2,2018-01-02T05:20:14Z,-32.26196667,149.42500000,12012.0,-7090.0,206.165
2,2018-01-02T05:20:17Z,-32.26155000,149.42558333,12015.0,-7087.0,206.095
2,2018-01-02T05:20:20Z,-32.26108333,149.42620000,12018.0,-7084.0,206.019
2,2018-01-02T05:20:23Z,-32.26061667,149.42685000,12021.0,-7081.0,205.941
2,2018-01-02T05:20:26Z,-32.26011667,149.42746667,12024.0,-7078.0,205.862
2,2018-01-02T05:20:29Z,-32.25963333,149.42800000,12027.0,-7075.0,205.788
2,2018-01-02T05:20:32Z,-32.25911667,149.42855000,12030.0,-7072.0,205.711
2,2018-01-02T05:20:35Z,-32.25861667,149.42908333,12033.0,-7069.0,205.637
2,2018-01-02T05:20:38Z,-32.25816667,149.42965000,12036.0,-7066.0,205.565
2,2018-01-02T05:20:41Z,-32.25771667,149.43025000,12039.0,-7063.0,205.491
2,2018-01-02T05:20:44Z,-32.25728333,149.43088333,12042.0,-7060.0,205.417
2,2018-01-02T05:20:47Z,-32.25683333,149.43153333,12045.0,-7057.0,205.34
2,2018-01-02T05:20:50Z,-32.25641667,149.43216667,12048.0,-7054.0,205.267
2,2018-01-02T05:20:53Z,-32.25598333,149.43278333,12051.0,-7051.0,205.194
2,2018-01-02T05:20:56Z,-32.25553333,149.43340000,12054.0,-7048.0,205.119
2,2018-01-02T05:20:59Z,-32.25510000,149.43400000,12057.0,-7045.0,205.047
2,2018-01-02T05:21:02Z,-32.25466667,149.43460000,12060.0,-7042.0,204.975
2,2018-01-02T05:21:05Z,-32.25421667,149.43520000,12063.0,-7039.0,204.901
2,2018-01-02T05:21:08Z,-32.25376667,149.43575000,12066.0,-7036.0,204.83
2,2018-01-02T05:21:11Z,-32.25330000,149.43630000,12069.0,-7033.0,204.757
2,2018-01-02T05:21:14Z,-32.25286667,149.43686667,12072.0,-7030.0,204.687
2,2018-01-02T05:21:17Z,-32.25241667,149.43741667,12075.0,-7027.0,204.616
2,2018-01-02T05:21:20Z,-32.25198333,149.43801667,12078.0,-7024.0,204.543
2,2018-01-02T05:21:23Z,-32.25153333,149.43860000,12081.0,-7021.0,204.47
2,2018-01-02T05:21:26Z,-32.25106667,149.43916667,12084.0,-7018.0,204.397
2,2018-01-02T05:21:29Z,-32.25043333,149.43985000,12087.0,-7015.0,204.302
2,2018-01-02T05:21:32Z,-32.24995000,149.44033333,12090.0,-7012.0,204.232
2,2018-01-02T05:21:35Z,-32.24945000,149.44078333,12093.0,-7009.0,204.162
2,2018-01-02T05:21:38Z,-32.24896667,149.44126667,12096.0,-7006.0,204.092
2,2018-01-02T05:21:41Z,-32.24846667,149.44173333,12099.0,-7003.0,204.021
2,2018-01-02T05:21:44Z,-32.24800000,149.44225000,12102.0,-7000.0,203.95
2,2018-01-02T05:21:47Z,-32.24751667,149.44276667,12105.0,-6997.0,203.878
2,2018-01-02T05:21:50Z,-32.24701667,149.44326667,12108.0,-6994.0,203.806
2,2018-01-02T05:21:53Z,-32.24650000,149.44370000,12111.0,-6991.0,203.735
2,2018-01-02T05:21:56Z,-32.24598333,149.44416667,12114.0,-6988.0,203.663
2,2018-01-02T05:21:59Z,-32.24548333,149.44468333,12117.0,-6985.0,203.589
2,2018-01-02T05:22:02Z,-32.24501667,149.44528333,12120.0,-6982.0,203.514
2,2018-01-02T05:22:05Z,-32.24458333,149.44595000,12123.0,-6979.0,203.438
2,2018-01-02T05:22:08Z,-32.24418333,149.44661667,12126.0,-6976.0,203.365
2,2018-01-02T05:22:11Z,-32.24378333,149.44726667,12129.0,-6973.0,203.292
2,2018-01-02T05:22:14Z,-32.24340000,149.44791667,12132.0,-6970.0,203.222
2,2018-01-02T05:22:17Z,-32.24298333,149.44853333,12135.0,-6967.0,203.15
2,2018-01-02T05:22:20Z,-32.24251667,149.44913333,12138.0,-6964.0,203.075
2,2018-01-02T05:22:23Z,-32.24206667,149.44968333,12141.0,-6961.0,203.004
2,2018-01-02T05:22:26Z,-32.24161667,149.45031667,12144.0,-6958.0,202.928
2,2018-01-02T05:22:29Z,-32.24116667,149.45096667,12147.0,-6955.0,202.851
2,2018-01-02T05:22:32Z,-32.24070000,149.45160000,12150.0,-6952.0,202.774
2,2018-01-02T05:22:35Z,-32.24020000,149.45216667,12153.0,-6949.0,202.698
2,2018-01-02T05:22:38Z,-32.23970000,149.45268333,12156.0,-6946.0,202.624
