leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-02T03:26:48Z,-33.10913000,148.26391600,5206.0,-13961.0,349.124
2,2018-01-02T03:26:58Z,-33.10748300,148.26498300,5216.0,-13951.0,348.921
2,2018-01-02T03:27:08Z,-33.10578300,148.26573000,5226.0,-13941.0,348.734
2,2018-01-02T03:27:18Z,-33.10426000,148.26628300,5236.0,-13931.0,348.575
2,2018-01-02T03:27:28Z,-33.10236000,148.26723000,5246.0,-13921.0,348.359
2,2018-01-02T03:27:38Z,-33.10063000,148.26801600,5256.0,-13911.0,348.168
2,2018-01-02T03:27:48Z,-33.09910000,148.26960000,5266.0,-13901.0,347.938
2,2018-01-02T03:27:58Z,-33.09941600,148.27180000,5276.0,-13891.0,347.83
2,2018-01-02T03:28:08Z,-33.09996000,148.27170000,5286.0,-13881.0,347.882
2,2018-01-02T03:28:18Z,-33.09870000,148.27155000,5296.0,-13871.0,347.787
2,2018-01-02T03:28:28Z,-33.09683000,148.27300000,5306.0,-13861.0,347.543
2,2018-01-02T03:28:38Z,-33.09705000,148.27446000,5316.0,-13851.0,347.469
2,2018-01-02T03:28:48Z,-33.09578300,148.27461600,5326.0,-13841.0,347.355
2,2018-01-02T03:28:58Z,-33.09550000,148.27700000,5336.0,-13831.0,347.182
2,2018-01-02T03:29:08Z,-33.09600000,148.27743000,5346.0,-13821.0,347.196
2,2018-01-02T03:29:18Z,-33.09436000,148.27798300,5356.0,-13811.0,347.027
2,2018-01-02T03:29:28Z,-33.09445000,148.27963000,5366.0,-13801.0,346.931
2,2018-01-02T03:29:38Z,-33.09453000,148.27915000,5376.0,-13791.0,346.968
2,2018-01-02T03:29:48Z,-33.09280000,148.27961600,5386.0,-13781.0,346.796
2,2018-01-02T03:29:58Z,-33.09108300,148.28128300,5396.0,-13771.0,346.55
2,2018-01-02T03:30:08Z,-33.09138300,148.28226000,5406.0,-13761.0,346.513
2,2018-01-02T03:30:18Z,-33.08985000,148.28240000,5416.0,-13751.0,346.379
2,2018-01-02T03:30:28Z,-33.08941600,148.28465000,5426.0,-13741.0,346.202
2,2018-01-02T03:30:38Z,-33.09003000,148.28493000,5436.0,-13731.0,346.235
2,2018-01-02T03:30:48Z,-33.08885000,148.28471600,5446.0,-13721.0,346.151
2,2018-01-02T03:30:58Z,-33.08776000,148.28668300,5456.0,-13711.0,345.939
2,2018-01-02T03:31:08Z,-33.08853000,148.28746000,5466.0,-13701.0,345.953
2,2018-01-02T03:31:18Z,-33.08765000,148.28700000,5476.0,-13691.0,345.91
2,2018-01-02T03:31:28Z,-33.08591600,148.28860000,5486.0,-13681.0,345.662
2,2018-01-02T03:31:38Z,-33.08408300,148.29046000,5496.0,-13671.0,345.399
2,2018-01-02T03:31:48Z,-33.08223000,148.29160000,5506.0,-13661.0,345.176
2,2018-01-02T03:31:59Z,-33.08036000,148.29243000,5517.0,-13650.0,344.97
2,2018-01-02T03:32:09Z,-33.07875000,148.29316000,5527.0,-13640.0,344.791
2,2018-01-02T03:32:19Z,-33.07701600,148.29358300,5537.0,-13630.0,344.622
2,2018-01-02T03:32:29Z,-33.07521600,148.29430000,5547.0,-13620.0,344.427
2,2018-01-02T03:32:39Z,-33.07416000,148.29623000,5557.0,-13610.0,344.222
2,2018-01-02T03:32:49Z,-33.07490000,148.29648300,5567.0,-13600.0,344.266
2,2018-01-02T03:32:59Z,-33.07356000,148.29630000,5577.0,-13590.0,344.168
2,2018-01-02T03:33:09Z,-33.07215000,148.29793000,5587.0,-13580.0,343.95
2,2018-01-02T03:33:19Z,-33.07273000,148.29926000,5597.0,-13570.0,343.914
2,2018-01-02T03:33:29Z,-33.07216000,148.29850000,5607.0,-13560.0,343.915
2,2018-01-02T03:33:39Z,-33.07156000,148.30055000,5617.0,-13550.0,343.737
2,2018-01-02T03:33:49Z,-33.07193000,148.30013000,5627.0,-13540.0,343.794
2,2018-01-02T03:33:59Z,-33.07030000,148.30018300,5637.0,-13530.0,343.659
2,2018-01-02T03:34:09Z,-33.06958300,148.30213000,5647.0,-13520.0,343.475
2,2018-01-02T03:34:19Z,-33.07023000,148.30208300,5657.0,-13510.0,343.531
2,2018-01-02T03:34:29Z,-33.06861600,148.30260000,5667.0,-13500.0,343.366
2,2018-01-02T03:34:39Z,-33.06900000,148.30440000,5677.0,-13490.0,343.285
2,2018-01-02T03:34:49Z,-33.06923000,148.30375000,5687.0,-13480.0,343.345
2,2018-01-02T03:34:59Z,-33.06745000,148.30446000,5697.0,-13470.0,343.153
2,2018-01-02T03:35:09Z,-33.06643000,148.30645000,5707.0,-13460.0,342.945
2,2018-01-02T03:35:19Z,-33.06726000,148.30735000,5717.0,-13450.0,342.957
2,2018-01-02T03:35:29Z,-33.06718300,148.30641600,5727.0,-13440.0,343.009
2,2018-01-02T03:35:39Z,-33.06568300,148.30760000,5737.0,-13430.0,342.807
2,2018-01-02T03:35:49Z,-33.06618300,148.30918300,5747.0,-13420.0,342.753
2,2018-01-02T03:35:59Z,-33.06626000,148.30853000,5757.0,-13410.0,342.801
2,2018-01-02T03:36:09Z,-33.06436000,148.30906000,5767.0,-13400.0,342.611
2,2018-01-02T03:36:19Z,-33.06411600,148.31120000,5777.0,-13390.0,342.457
2,2018-01-02T03:36:29Z,-33.06475000,148.31115000,5787.0,-13380.0,342.512
2,2018-01-02T03:36:39Z,-33.06348300,148.31065000,5797.0,-13370.0,342.439
2,2018-01-02T03:36:49Z,-33.06236000,148.31270000,5807.0,-13360.0,342.219
2,2018-01-02T03:36:59Z,-33.06305000,148.31436000,5817.0,-13350.0,342.17
2,2018-01-02T03:37:09Z,-33.06395000,148.31491600,5827.0,-13340.0,342.21
2,2018-01-02T03:37:19Z,-33.06368300,148.31420000,5837.0,-13330.0,342.233
2,2018-01-02T03:37:29Z,-33.06191600,148.31453000,5847.0,-13320.0,342.067
2,2018-01-02T03:37:39Z,-33.06030000,148.31645000,5857.0,-13310.0,341.816
2,2018-01-02T03:37:49Z,-33.05870000,148.31813000,5867.0,-13300.0,341.576
2,2018-01-02T03:37:59Z,-33.05665000,148.31911600,5877.0,-13290.0,341.346
2,2018-01-02T03:38:09Z,-33.05496000,148.32070000,5887.0,-13280.0,341.108
2,2018-01-02T03:38:19Z,-33.05338300,148.32260000,5897.0,-13270.0,340.859
2,2018-01-02T03:38:29Z,-33.05191600,148.32460000,5907.0,-13260.0,340.609
2,2018-01-02T03:38:39Z,-33.05061600,148.32600000,5917.0,-13250.0,340.376
2,2018-01-02T03:38:49Z,-33.04928300,148.32853000,5927.0,-13240.0,340.149
2,2018-01-02T03:38:59Z,-33.04768300,148.33038300,5937.0,-13230.0,339.902
2,2018-01-02T03:39:09Z,-33.04606000,148.33195000,5947.0,-13220.0,339.671
2,2018-01-02T03:39:19Z,-33.04450000,148.33360000,5957.0,-13210.0,339.438
2,2018-01-02T03:39:29Z,-33.04286000,148.33535000,5967.0,-13200.0,339.194
2,2018-01-02T03:39:39Z,-33.04155000,148.33758300,5977.0,-13190.0,338.946
2,2018-01-02T03:39:49Z,-33.04018300,148.33951600,5987.0,-13180.0,338.712
2,2018-01-02T03:39:59Z,-33.03868300,148.34123000,5997.0,-13170.0,338.481
2,2018-01-02T03:40:09Z,-33.03696000,148.34306000,6007.0,-13160.0,338.225
2,2018-01-02T03:40:19Z,-33.03541600,148.34501600,6017.0,-13150.0,337.975
2,2018-01-02T03:40:29Z,-33.03351600,148.34693000,6027.0,-13140.0,337.698
2,2018-01-02T03:40:39Z,-33.03181600,148.34886000,6037.0,-13130.0,337.437
2,2018-01-02T03:40:49Z,-33.03013000,148.35100000,6047.0,-13120.0,337.165
2,2018-01-02T03:40:59Z,-33.02838300,148.35278300,6057.0,-13110.0,336.909
2,2018-01-02T03:41:09Z,-33.02696000,148.35500000,6067.0,-13100.0,336.654
2,2018-01-02T03:41:19Z,-33.02571600,148.35738300,6077.0,-13090.0,336.401
2,2018-01-02T03:41:29Z,-33.02446000,148.35953000,6087.0,-13080.0,336.164
2,2018-01-02T03:41:39Z,-33.02316000,148.36151600,6097.0,-13070.0,335.932
2,2018-01-02T03:41:49Z,-33.02180000,148.36353000,6107.0,-13060.0,335.694
2,2018-01-02T03:41:59Z,-33.02028300,148.36555000,6117.0,-13050.0,335.442
2,2018-01-02T03:42:09Z,-33.01885000,148.36736000,6127.0,-13040.0,335.211
2,2018-01-02T03:42:19Z,-33.01736000,148.36901600,6137.0,-13030.0,334.985
2,2018-01-02T03:42:29Z,-33.01581600,148.37075000,6147.0,-13020.0,334.749
2,2018-01-02T03:42:39Z,-33.01430000,148.37260000,6157.0,-13010.0,334.508
2,2018-01-02T03:42:49Z,-33.01265000,148.37411600,6167.0,-13000.0,334.277
2,2018-01-02T03:42:59Z,-33.01105000,148.37551600,6177.0,-12990.0,334.058
2,2018-01-02T03:43:09Z,-33.00956000,148.37725000,6187.0,-12980.0,333.827
2,2018-01-02T03:43:19Z,-33.00823000,148.37926000,6197.0,-12970.0,333.591
2,2018-01-02T03:43:29Z,-33.00663000,148.38115000,6207.0,-12960.0,333.341
2,2018-01-02T03:43:40Z,-33.00505000,148.38311600,6218.0,-12949.0,333.087
2,2018-01-02T03:43:50Z,-33.00363000,148.38505000,6228.0,-12939.0,332.85
2,2018-01-02T03:44:00Z,-33.00226000,148.38710000,6238.0,-12929.0,332.609
2,2018-01-02T03:44:10Z,-33.00076000,148.38903000,6248.0,-12919.0,332.364
2,2018-01-02T03:44:20Z,-32.99930000,148.39096000,6258.0,-12909.0,332.122
2,2018-01-02T03:44:30Z,-32.99806000,148.39331600,6268.0,-12899.0,331.873
2,2018-01-02T03:44:40Z,-32.99680000,148.39553000,6278.0,-12889.0,331.63
2,2018-01-02T03:44:50Z,-32.99551600,148.39768300,6288.0,-12879.0,331.39
2,2018-01-02T03:45:00Z,-32.99415000,148.39936000,6298.0,-12869.0,331.172
2,2018-01-02T03:45:10Z,-32.99288300,148.40098300,6308.0,-12859.0,330.966
2,2018-01-02T03:45:20Z,-32.99230000,148.40038300,6318.0,-12849.0,330.958
2,2018-01-02T03:45:30Z,-32.99358300,148.40180000,6328.0,-12839.0,330.973
2,2018-01-02T03:45:40Z,-32.99311600,148.40435000,6338.0,-12829.0,330.775
2,2018-01-02T03:45:50Z,-32.99158300,148.40506000,6348.0,-12819.0,330.604
2,2018-01-02T03:46:00Z,-32.99181600,148.40450000,6358.0,-12809.0,330.658
2,2018-01-02T03:46:10Z,-32.99240000,148.40698300,6368.0,-12799.0,330.551
2,2018-01-02T03:46:20Z,-32.99105000,148.40916000,6378.0,-12789.0,330.303
2,2018-01-02T03:46:30Z,-32.98983000,148.40930000,6388.0,-12779.0,330.192
2,2018-01-02T03:46:40Z,-32.99080000,148.41000000,6398.0,-12769.0,330.231
2,2018-01-02T03:46:50Z,-32.99026000,148.41260000,6408.0,-12759.0,330.02
2,2018-01-02T03:47:00Z,-32.98848300,148.41418300,6418.0,-12749.0,329.778
2,2018-01-02T03:47:10Z,-32.98696000,148.41600000,6428.0,-12739.0,329.539
2,2018-01-02T03:47:20Z,-32.98540000,148.41746000,6438.0,-12729.0,329.318
2,2018-01-02T03:47:30Z,-32.98378300,148.41846000,6448.0,-12719.0,329.122
2,2018-01-02T03:47:40Z,-32.98206000,148.41953000,6458.0,-12709.0,328.914
2,2018-01-02T03:47:50Z,-32.98020000,148.42068300,6468.0,-12699.0,328.688
2,2018-01-02T03:48:00Z,-32.97841600,148.42181600,6478.0,-12689.0,328.47
2,2018-01-02T03:48:10Z,-32.97675000,148.42340000,6488.0,-12679.0,328.233
2,2018-01-02T03:48:20Z,-32.97498300,148.42480000,6498.0,-12669.0,328.0
2,2018-01-02T03:48:30Z,-32.97321600,148.42620000,6508.0,-12659.0,327.767
2,2018-01-02T03:48:40Z,-32.97150000,148.42793000,6518.0,-12649.0,327.517
2,2018-01-02T03:48:50Z,-32.96985000,148.42921600,6528.0,-12639.0,327.3
2,2018-01-02T03:49:00Z,-32.96806000,148.43011600,6538.0,-12629.0,327.097
2,2018-01-02T03:49:10Z,-32.96631600,148.43080000,6548.0,-12619.0,326.91
2,2018-01-02T03:49:20Z,-32.96455000,148.43093000,6558.0,-12609.0,326.756
2,2018-01-02T03:49:30Z,-32.96268300,148.43140000,6568.0,-12599.0,326.572
2,2018-01-02T03:49:40Z,-32.96096000,148.43235000,6578.0,-12589.0,326.371
2,2018-01-02T03:49:50Z,-32.95938300,148.43371600,6588.0,-12579.0,326.155
2,2018-01-02T03:50:00Z,-32.95773000,148.43468300,6598.0,-12569.0,325.959
2,2018-01-02T03:50:10Z,-32.95611600,148.43600000,6608.0,-12559.0,325.743
2,2018-01-02T03:50:20Z,-32.95435000,148.43720000,6618.0,-12549.0,325.522
2,2018-01-02T03:50:30Z,-32.95263000,148.43798300,6628.0,-12539.0,325.332
2,2018-01-02T03:50:40Z,-32.95083000,148.43878300,6638.0,-12529.0,325.133
2,2018-01-02T03:50:50Z,-32.94905000,148.43961600,6648.0,-12519.0,324.934
2,2018-01-02T03:51:00Z,-32.94721600,148.44050000,6658.0,-12509.0,324.728
2,2018-01-02T03:51:10Z,-32.94538300,148.44178300,6668.0,-12499.0,324.496
2,2018-01-02T03:51:20Z,-32.94363000,148.44310000,6678.0,-12489.0,324.27
2,2018-01-02T03:51:30Z,-32.94183000,148.44421600,6688.0,-12479.0,324.051
2,2018-01-02T03:51:40Z,-32.93985000,148.44486000,6698.0,-12469.0,323.847
2,2018-01-02T03:51:50Z,-32.93798300,148.44568300,6708.0,-12459.0,323.643
2,2018-01-02T03:52:00Z,-32.93611600,148.44673000,6718.0,-12449.0,323.423
2,2018-01-02T03:52:10Z,-32.93430000,148.44806000,6728.0,-12439.0,323.193
2,2018-01-02T03:52:20Z,-32.93248300,148.44928300,6738.0,-12429.0,322.964
2,2018-01-02T03:52:30Z,-32.93043000,148.45075000,6748.0,-12419.0,322.703
2,2018-01-02T03:52:40Z,-32.92865000,148.45210000,6758.0,-12409.0,322.472
2,2018-01-02T03:52:50Z,-32.92701600,148.45348300,6768.0,-12399.0,322.251
2,2018-01-02T03:53:00Z,-32.92516000,148.45460000,6778.0,-12389.0,322.024
2,2018-01-02T03:53:10Z,-32.92343000,148.45636000,6788.0,-12379.0,321.775
2,2018-01-02T03:53:20Z,-32.92198300,148.45855000,6798.0,-12369.0,321.518
2,2018-01-02T03:53:30Z,-32.92011600,148.46008300,6808.0,-12359.0,321.269
2,2018-01-02T03:53:40Z,-32.91821600,148.46171600,6818.0,-12349.0,321.01
2,2018-01-02T03:53:50Z,-32.91643000,148.46350000,6828.0,-12339.0,320.751
2,2018-01-02T03:54:00Z,-32.91470000,148.46513000,6838.0,-12329.0,320.506
2,2018-01-02T03:54:10Z,-32.91305000,148.46685000,6848.0,-12319.0,320.262
2,2018-01-02T03:54:20Z,-32.91145000,148.46873000,6858.0,-12309.0,320.012
2,2018-01-02T03:54:30Z,-32.90991600,148.47076000,6868.0,-12299.0,319.759
2,2018-01-02T03:54:40Z,-32.90836000,148.47275000,6878.0,-12289.0,319.506
2,2018-01-02T03:54:50Z,-32.90683000,148.47460000,6888.0,-12279.0,319.26
2,2018-01-02T03:55:00Z,-32.90525000,148.47636000,6898.0,-12269.0,319.023
2,2018-01-02T03:55:10Z,-32.90385000,148.47848300,6908.0,-12259.0,318.775
2,2018-01-02T03:55:20Z,-32.90225000,148.48038300,6918.0,-12249.0,318.524
2,2018-01-02T03:55:30Z,-32.90058300,148.48203000,6928.0,-12239.0,318.283
2,2018-01-02T03:55:40Z,-32.89888300,148.48376000,6938.0,-12229.0,318.034
2,2018-01-02T03:55:50Z,-32.89730000,148.48570000,6948.0,-12219.0,317.783
2,2018-01-02T03:56:00Z,-32.89565000,148.48751600,6958.0,-12209.0,317.533
2,2018-01-02T03:56:10Z,-32.89421600,148.48960000,6968.0,-12199.0,317.284
2,2018-01-02T03:56:20Z,-32.89263000,148.49128300,6978.0,-12189.0,317.048
2,2018-01-02T03:56:30Z,-32.89086000,148.49300000,6988.0,-12179.0,316.795
2,2018-01-02T03:56:40Z,-32.88896000,148.49460000,6998.0,-12169.0,316.538
2,2018-01-02T03:56:50Z,-32.88726000,148.49645000,7008.0,-12159.0,316.282
2,2018-01-02T03:57:00Z,-32.88555000,148.49855000,7018.0,-12149.0,316.009
2,2018-01-02T03:57:10Z,-32.88360000,148.50030000,7028.0,-12139.0,315.744
2,2018-01-02T03:57:20Z,-32.88176000,148.50213000,7038.0,-12129.0,315.472
2,2018-01-02T03:57:30Z,-32.87985000,148.50370000,7048.0,-12119.0,315.216
2,2018-01-02T03:57:40Z,-32.87791600,148.50531600,7058.0,-12109.0,314.956
2,2018-01-02T03:57:50Z,-32.87603000,148.50708300,7068.0,-12099.0,314.69
2,2018-01-02T03:58:00Z,-32.87408300,148.50846000,7078.0,-12089.0,314.443
2,2018-01-02T03:58:10Z,-32.87203000,148.50993000,7088.0,-12079.0,314.182
2,2018-01-02T03:58:20Z,-32.87048300,148.51200000,7098.0,-12069.0,313.924
2,2018-01-02T03:58:30Z,-32.86896000,148.51381600,7108.0,-12059.0,313.685
2,2018-01-02T03:58:40Z,-32.86746000,148.51543000,7118.0,-12049.0,313.46
2,2018-01-02T03:58:50Z,-32.86560000,148.51696000,7128.0,-12039.0,313.216
2,2018-01-02T03:59:00Z,-32.86415000,148.51876000,7138.0,-12029.0,312.978
2,2018-01-02T03:59:10Z,-32.86268300,148.52068300,7148.0,-12019.0,312.737
2,2018-01-02T03:59:20Z,-32.86106000,148.52195000,7158.0,-12009.0,312.524
2,2018-01-02T03:59:30Z,-32.85955000,148.52355000,7168.0,-11999.0,312.299
2,2018-01-02T03:59:40Z,-32.85803000,148.52491600,7178.0,-11989.0,312.089
2,2018-01-02T03:59:50Z,-32.85636000,148.52616000,7188.0,-11979.0,311.873
2,2018-01-02T04:00:00Z,-32.85485000,148.52661600,7198.0,-11969.0,311.72
2,2018-01-02T04:00:10Z,-32.85328300,148.52683000,7208.0,-11959.0,311.578
2,2018-01-02T04:00:20Z,-32.85195000,148.52830000,7218.0,-11949.0,311.376
2,2018-01-02T04:00:30Z,-32.85061600,148.52963000,7228.0,-11939.0,311.182
2,2018-01-02T04:00:40Z,-32.84923000,148.53081600,7238.0,-11929.0,310.994
2,2018-01-02T04:00:50Z,-32.84813000,148.53265000,7248.0,-11919.0,310.788
2,2018-01-02T04:01:00Z,-32.84711600,148.53486000,7258.0,-11909.0,310.565
2,2018-01-02T04:01:10Z,-32.84568300,148.53630000,7268.0,-11899.0,310.355
2,2018-01-02T04:01:20Z,-32.84450000,148.53848300,7278.0,-11889.0,310.123
2,2018-01-02T04:01:30Z,-32.84326000,148.54070000,7288.0,-11879.0,309.882
2,2018-01-02T04:01:40Z,-32.84153000,148.54215000,7298.0,-11869.0,309.648
2,2018-01-02T04:01:50Z,-32.83985000,148.54346000,7308.0,-11859.0,309.427
2,2018-01-02T04:02:00Z,-32.83815000,148.54511600,7318.0,-11849.0,309.183
2,2018-01-02T04:02:10Z,-32.83638300,148.54643000,7328.0,-11839.0,308.955
2,2018-01-02T04:02:20Z,-32.83498300,148.54806000,7338.0,-11829.0,308.737
2,2018-01-02T04:02:30Z,-32.83341600,148.54948300,7348.0,-11819.0,308.52
2,2018-01-02T04:02:40Z,-32.83161600,148.55060000,7358.0,-11809.0,308.297
2,2018-01-02T04:02:50Z,-32.82970000,148.55186000,7368.0,-11799.0,308.064
2,2018-01-02T04:03:00Z,-32.82781600,148.55310000,7378.0,-11789.0,307.832
2,2018-01-02T04:03:10Z,-32.82630000,148.55486000,7388.0,-11779.0,307.596
2,2018-01-02T04:03:20Z,-32.82480000,148.55626000,7398.0,-11769.0,307.384
2,2018-01-02T04:03:30Z,-32.82328300,148.55770000,7408.0,-11759.0,307.17
2,2018-01-02T04:03:40Z,-32.82168300,148.55930000,7418.0,-11749.0,306.935
2,2018-01-02T04:03:50Z,-32.81991600,148.55996000,7428.0,-11739.0,306.75
2,2018-01-02T04:04:00Z,-32.81823000,148.56128300,7438.0,-11729.0,306.529
2,2018-01-02T04:04:10Z,-32.81685000,148.56321600,7448.0,-11719.0,306.294
2,2018-01-02T04:04:20Z,-32.81535000,148.56411600,7458.0,-11709.0,306.114
2,2018-01-02T04:04:30Z,-32.81368300,148.56360000,7468.0,-11699.0,306.005
2,2018-01-02T04:04:40Z,-32.81265000,148.56531600,7478.0,-11689.0,305.816
2,2018-01-02T04:04:50Z,-32.81160000,148.56720000,7488.0,-11679.0,305.612
2,2018-01-02T04:05:00Z,-32.81025000,148.56886000,7498.0,-11669.0,305.396
2,2018-01-02T04:05:10Z,-32.80885000,148.57046000,7508.0,-11659.0,305.18
2,2018-01-02T04:05:20Z,-32.80723000,148.57173000,7518.0,-11649.0,304.967
2,2018-01-02T04:05:30Z,-32.80546000,148.57300000,7528.0,-11639.0,304.721
2,2018-01-02T04:05:40Z,-32.80543000,148.57561600,7538.0,-11629.0,304.575
2,2018-01-02T04:05:50Z,-32.80405000,148.57721600,7548.0,-11619.0,304.36
2,2018-01-02T04:06:00Z,-32.80265000,148.57673000,7558.0,-11609.0,304.276
2,2018-01-02T04:06:10Z,-32.80211600,148.57593000,7568.0,-11599.0,304.282
2,2018-01-02T04:06:20Z,-32.80178300,148.57506000,7578.0,-11589.0,304.31
2,2018-01-02T04:06:30Z,-32.80198300,148.57523000,7588.0,-11579.0,304.316
2,2018-01-02T04:06:40Z,-32.80120000,148.57703000,7598.0,-11569.0,304.138
2,2018-01-02T04:06:50Z,-32.80068300,148.57631600,7608.0,-11559.0,304.141
2,2018-01-02T04:07:00Z,-32.80136000,148.57671600,7618.0,-11549.0,304.172
2,2018-01-02T04:07:10Z,-32.80071600,148.57876000,7628.0,-11539.0,303.989
2,2018-01-02T04:07:20Z,-32.79915000,148.58055000,7638.0,-11529.0,303.748
2,2018-01-02T04:07:30Z,-32.79876000,148.58253000,7648.0,-11519.0,303.591
2,2018-01-02T04:07:40Z,-32.79890000,148.58220000,7658.0,-11509.0,303.623
2,2018-01-02T04:07:50Z,-32.79706000,148.58295000,7668.0,-11499.0,303.426
2,2018-01-02T04:08:00Z,-32.79715000,148.58465000,7678.0,-11489.0,303.325
2,2018-01-02T04:08:10Z,-32.79636000,148.58435000,7688.0,-11479.0,303.28
2,2018-01-02T04:08:20Z,-32.79580000,148.58588300,7698.0,-11469.0,303.137
2,2018-01-02T04:08:30Z,-32.79565000,148.58555000,7708.0,-11459.0,303.145
2,2018-01-02T04:08:40Z,-32.79408300,148.58680000,7718.0,-11449.0,302.938
2,2018-01-02T04:08:50Z,-32.79458300,148.58773000,7728.0,-11439.0,302.92
2,2018-01-02T04:09:00Z,-32.79313000,148.58763000,7738.0,-11429.0,302.807
2,2018-01-02T04:09:10Z,-32.79260000,148.58976000,7748.0,-11419.0,302.635
2,2018-01-02T04:09:20Z,-32.79343000,148.59053000,7758.0,-11409.0,302.649
2,2018-01-02T04:09:30Z,-32.79415000,148.59110000,7768.0,-11399.0,302.673
2,2018-01-02T04:09:40Z,-32.79350000,148.59046000,7778.0,-11389.0,302.659
2,2018-01-02T04:09:50Z,-32.79216000,148.59205000,7788.0,-11379.0,302.45
2,2018-01-02T04:10:00Z,-32.79265000,148.59383000,7798.0,-11369.0,302.377
2,2018-01-02T04:10:10Z,-32.79283000,148.59353000,7808.0,-11359.0,302.411
2,2018-01-02T04:10:20Z,-32.79238300,148.59273000,7818.0,-11349.0,302.425
2,2018-01-02T04:10:30Z,-32.79141600,148.59436000,7828.0,-11339.0,302.242
2,2018-01-02T04:10:40Z,-32.79030000,148.59361600,7838.0,-11329.0,302.198
2,2018-01-02T04:10:50Z,-32.79060000,148.59406000,7848.0,-11319.0,302.2
2,2018-01-02T04:11:00Z,-32.78956000,148.59638300,7858.0,-11309.0,301.963
2,2018-01-02T04:11:10Z,-32.78978300,148.59771600,7868.0,-11299.0,301.897
2,2018-01-02T04:11:20Z,-32.79061600,148.59793000,7878.0,-11289.0,301.952
2,2018-01-02T04:11:30Z,-32.79028300,148.59740000,7888.0,-11279.0,301.958
2,2018-01-02T04:11:40Z,-32.78813000,148.59843000,7898.0,-11269.0,301.716
2,2018-01-02T04:11:50Z,-32.78616000,148.59928300,7908.0,-11259.0,301.501
2,2018-01-02T04:12:00Z,-32.78580000,148.59851600,7918.0,-11249.0,301.519
2,2018-01-02T04:12:10Z,-32.78623000,148.60005000,7928.0,-11239.0,301.458
2,2018-01-02T04:12:20Z,-32.78490000,148.60220000,7938.0,-11229.0,301.214
2,2018-01-02T04:12:30Z,-32.78423000,148.60416000,7948.0,-11219.0,301.035
2,2018-01-02T04:12:40Z,-32.78485000,148.60490000,7958.0,-11209.0,301.04
2,2018-01-02T04:12:50Z,-32.78418300,148.60430000,7968.0,-11199.0,301.02
2,2018-01-02T04:13:00Z,-32.78250000,148.60568300,7978.0,-11189.0,300.797
2,2018-01-02T04:13:10Z,-32.78305000,148.60736000,7988.0,-11179.0,300.736
2,2018-01-02T04:13:20Z,-32.78378300,148.60801600,7998.0,-11169.0,300.756
2,2018-01-02T04:13:30Z,-32.78418300,148.60773000,8008.0,-11159.0,300.807
2,2018-01-02T04:13:40Z,-32.78238300,148.60798300,8018.0,-11149.0,300.643
2,2018-01-02T04:13:50Z,-32.78063000,148.61016000,8028.0,-11139.0,300.362
2,2018-01-02T04:14:00Z,-32.78071600,148.61230000,8038.0,-11129.0,300.232
2,2018-01-02T04:14:10Z,-32.78078300,148.61226000,8048.0,-11119.0,300.242
2,2018-01-02T04:14:20Z,-32.77950000,148.61390000,8058.0,-11109.0,300.034
2,2018-01-02T04:14:30Z,-32.78000000,148.61446000,8068.0,-11099.0,300.039
2,2018-01-02T04:14:40Z,-32.77846000,148.61431600,8078.0,-11089.0,299.922
2,2018-01-02T04:14:50Z,-32.77756000,148.61655000,8088.0,-11079.0,299.708
2,2018-01-02T04:15:00Z,-32.77828300,148.61760000,8098.0,-11069.0,299.701
2,2018-01-02T04:15:10Z,-32.77735000,148.61750000,8108.0,-11059.0,299.63
2,2018-01-02T04:15:20Z,-32.77596000,148.61938300,8118.0,-11049.0,299.398
2,2018-01-02T04:15:30Z,-32.77635000,148.62126000,8128.0,-11039.0,299.312
2,2018-01-02T04:15:40Z,-32.77643000,148.62100000,8138.0,-11029.0,299.335
2,2018-01-02T04:15:50Z,-32.77495000,148.62080000,8148.0,-11019.0,299.225
2,2018-01-02T04:16:00Z,-32.77356000,148.62246000,8158.0,-11009.0,299.007
2,2018-01-02T04:16:10Z,-32.77415000,148.62323000,8168.0,-10999.0,299.007
2,2018-01-02T04:16:20Z,-32.77241600,148.62351600,8178.0,-10989.0,298.846
2,2018-01-02T04:16:30Z,-32.77163000,148.62585000,8188.0,-10979.0,298.635
2,2018-01-02T04:16:40Z,-32.77213000,148.62640000,8198.0,-10969.0,298.642
2,2018-01-02T04:16:50Z,-32.77061600,148.62711600,8208.0,-10959.0,298.472
2,2018-01-02T04:17:00Z,-32.77080000,148.62893000,8218.0,-10949.0,298.373
2,2018-01-02T04:17:10Z,-32.76985000,148.62883000,8228.0,-10939.0,298.301
2,2018-01-02T04:17:20Z,-32.76881600,148.63086000,8238.0,-10929.0,298.088
2,2018-01-02T04:17:30Z,-32.76903000,148.63115000,8248.0,-10919.0,298.088
2,2018-01-02T04:17:40Z,-32.76723000,148.63246000,8258.0,-10909.0,297.857
2,2018-01-02T04:17:50Z,-32.76743000,148.63388300,8268.0,-10899.0,297.785
2,2018-01-02T04:18:00Z,-32.76603000,148.63395000,8278.0,-10889.0,297.665
2,2018-01-02T04:18:10Z,-32.76486000,148.63606000,8288.0,-10879.0,297.436
2,2018-01-02T04:18:20Z,-32.76528300,148.63676000,8298.0,-10869.0,297.427
