fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7620,2018-01-03T05:00:22Z,-32.92468333,148.10476667,,,,,,
7621,2018-01-03T05:00:23Z,-32.92450000,148.10486667,,,,,,
7622,2018-01-03T05:00:24Z,-32.92431667,148.10498333,,,,,,
7623,2018-01-03T05:00:25Z,-32.92415000,148.10510000,,,,,,
7624,2018-01-03T05:00:26Z,-32.92401667,148.10526667,,,,,,
7625,2018-01-03T05:00:27Z,-32.92386667,148.10541667,,,,,,
7626,2018-01-03T05:00:28Z,-32.92371667,148.10558333,,,,,,
7627,2018-01-03T05:00:29Z,-32.92355000,148.10575000,,,,,,
7628,2018-01-03T05:00:30Z,-32.92338333,148.10591667,,,,,,
7629,2018-01-03T05:00:31Z,-32.92321667,148.10608333,,,,,,
7630,2018-01-03T05:00:32Z,-32.92303333,148.10626667,,,,,,
7631,2018-01-03T05:00:33Z,-32.92286667,148.10645000,,,,,,
7632,2018-01-03T05:00:34Z,-32.92270000,148.10663333,,,,,,
7633,2018-01-03T05:00:35Z,-32.92250000,148.10678333,,,,,,
7634,2018-01-03T05:00:36Z,-32.92228333,148.10693333,,,,,,
7635,2018-01-03T05:00:37Z,-32.92206667,148.10706667,,,,,,
7636,2018-01-03T05:00:38Z,-32.92185000,148.10718333,,,,,,
7637,2018-01-03T05:00:39Z,-32.92161667,148.10728333,,,,,,
7638,2018-01-03T05:00:40Z,-32.92140000,148.10736667,,,,,,
7639,2018-01-03T05:00:41Z,-32.92116667,148.10745000,,,,,,
7640,2018-01-03T05:00:42Z,-32.92093333,148.10753333,,,,,,
7641,2018-01-03T05:00:43Z,-32.92066667,148.10761667,,,,,,
7642,2018-01-03T05:00:44Z,-32.92041667,148.10770000,,,,,,
7643,2018-01-03T05:00:45Z,-32.92015000,148.10776667,,,,,,
7644,2018-01-03T05:00:46Z,-32.91988333,148.10785000,,,,,,
7645,2018-01-03T05:00:47Z,-32.91961667,148.10790000,,,,,,
7646,2018-01-03T05:00:48Z,-32.91936667,148.10795000,,,,,,
7647,2018-01-03T05:00:49Z,-32.91915000,148.10800000,,,,,,
7648,2018-01-03T05:00:50Z,-32.91893333,148.10803333,,,,,,
7649,2018-01-03T05:00:51Z,-32.91871667,148.10803333,,,,,,
7650,2018-01-03T05:00:52Z,-32.91850000,148.10803333,,,,,,
7651,2018-01-03T05:00:53Z,-32.91828333,148.10801667,,,,,,
7652,2018-01-03T05:00:54Z,-32.91806667,148.10801667,,,,,,
7653,2018-01-03T05:00:55Z,-32.91785000,148.10800000,,,,,,
7654,2018-01-03T05:00:56Z,-32.91763333,148.10798333,,,,,,
7655,2018-01-03T05:00:57Z,-32.91740000,148.10800000,,,,,,
7656,2018-01-03T05:00:58Z,-32.91716667,148.10801667,,,,,,
7657,2018-01-03T05:00:59Z,-32.91695000,148.10805000,,,,,,
7658,2018-01-03T05:01:00Z,-32.91671667,148.10810000,,,,,,
7659,2018-01-03T05:01:01Z,-32.91650000,148.10815000,,,,,,
7660,2018-01-03T05:01:02Z,-32.91625000,148.10823333,,,,,,
7661,2018-01-03T05:01:03Z,-32.91601667,148.10833333,,,,,,
7662,2018-01-03T05:01:04Z,-32.91578333,148.10843333,,,,,,
7663,2018-01-03T05:01:05Z,-32.91555000,148.10855000,,,,,,
7664,2018-01-03T05:01:06Z,-32.91531667,148.10868333,,,,,,
7665,2018-01-03T05:01:07Z,-32.91508333,148.10880000,,,,,,
7666,2018-01-03T05:01:08Z,-32.91486667,148.10891667,,,,,,
7667,2018-01-03T05:01:09Z,-32.91463333,148.10905000,,,,,,
7668,2018-01-03T05:01:10Z,-32.91441667,148.10916667,,,,,,
7669,2018-01-03T05:01:11Z,-32.91421667,148.10930000,,,,,,
7670,2018-01-03T05:01:12Z,-32.91401667,148.10941667,,,,,,
7671,2018-01-03T05:01:13Z,-32.91381667,148.10955000,,,,,,
7672,2018-01-03T05:01:14Z,-32.91361667,148.10968333,,,,,,
7673,2018-01-03T05:01:15Z,-32.91341667,148.10980000,,,,,,
7674,2018-01-03T05:01:16Z,-32.91320000,148.10993333,,,,,,
7675,2018-01-03T05:01:17Z,-32.91298333,148.11005000,,,,,,
7676,2018-01-03T05:01:18Z,-32.91275000,148.11018333,,,,,,
7677,2018-01-03T05:01:19Z,-32.91253333,148.11030000,,,,,,
7678,2018-01-03T05:01:20Z,-32.91230000,148.11043333,,,,,,
7679,2018-01-03T05:01:21Z,-32.91208333,148.11055000,,,,,,
7680,2018-01-03T05:01:22Z,-32.91186667,148.11066667,,,,,,
7681,2018-01-03T05:01:23Z,-32.91165000,148.11076667,,,,,,
7682,2018-01-03T05:01:24Z,-32.91145000,148.11088333,,,,,,
7683,2018-01-03T05:01:25Z,-32.91125000,148.11100000,,,,,,
7684,2018-01-03T05:01:26Z,-32.91105000,148.11111667,,,,,,
7685,2018-01-03T05:01:27Z,-32.91086667,148.11123333,,,,,,
7686,2018-01-03T05:01:28Z,-32.91066667,148.11133333,,,,,,
7687,2018-01-03T05:01:29Z,-32.91046667,148.11143333,,,,,,
7688,2018-01-03T05:01:30Z,-32.91026667,148.11151667,,,,,,
7689,2018-01-03T05:01:31Z,-32.91006667,148.11160000,,,,,,
7690,2018-01-03T05:01:32Z,-32.90985000,148.11166667,,,,,,
7691,2018-01-03T05:01:33Z,-32.90965000,148.11173333,,,,,,
7692,2018-01-03T05:01:34Z,-32.90943333,148.11180000,,,,,,
7693,2018-01-03T05:01:35Z,-32.90923333,148.11185000,,,,,,
7694,2018-01-03T05:01:36Z,-32.90903333,148.11190000,,,,,,
7695,2018-01-03T05:01:37Z,-32.90883333,148.11195000,,,,,,
7696,2018-01-03T05:01:38Z,-32.90863333,148.11201667,,,,,,
7697,2018-01-03T05:01:39Z,-32.90841667,148.11208333,,,,,,
7698,2018-01-03T05:01:40Z,-32.90820000,148.11216667,,,,,,
7699,2018-01-03T05:01:41Z,-32.90798333,148.11225000,,,,,,
7700,2018-01-03T05:01:42Z,-32.90778333,148.11236667,,,,,,
7701,2018-01-03T05:01:43Z,-32.90756667,148.11248333,,,,,,
7702,2018-01-03T05:01:44Z,-32.90735000,148.11260000,,,,,,
7703,2018-01-03T05:01:45Z,-32.90715000,148.11271667,,,,,,
7704,2018-01-03T05:01:46Z,-32.90695000,148.11285000,,,,,,
7705,2018-01-03T05:01:47Z,-32.90675000,148.11296667,,,,,,
7706,2018-01-03T05:01:48Z,-32.90656667,148.11308333,,,,,,
7707,2018-01-03T05:01:49Z,-32.90636667,148.11320000,,,,,,
7708,2018-01-03T05:01:50Z,-32.90618333,148.11330000,,,,,,
7709,2018-01-03T05:01:51Z,-32.90598333,148.11341667,,,,,,
7710,2018-01-03T05:01:52Z,-32.90580000,148.11351667,,,,,,
7711,2018-01-03T05:01:53Z,-32.90561667,148.11360000,,,,,,
7712,2018-01-03T05:01:54Z,-32.90543333,148.11370000,,,,,,
7713,2018-01-03T05:01:55Z,-32.90523333,148.11378333,,,,,,
7714,2018-01-03T05:01:56Z,-32.90505000,148.11386667,,,,,,
7715,2018-01-03T05:01:57Z,-32.90485000,148.11396667,,,,,,
7716,2018-01-03T05:01:58Z,-32.90465000,148.11406667,,,,,,
7717,2018-01-03T05:01:59Z,-32.90445000,148.11416667,,,,,,
7718,2018-01-03T05:02:00Z,-32.90425000,148.11428333,,,,,,
7719,2018-01-03T05:02:01Z,-32.90405000,148.11440000,,,,,,
7720,2018-01-03T05:02:02Z,-32.90386667,148.11453333,,,,,,
7721,2018-01-03T05:02:03Z,-32.90368333,148.11466667,,,,,,
7722,2018-01-03T05:02:04Z,-32.90350000,148.11481667,,,,,,
7723,2018-01-03T05:02:05Z,-32.90330000,148.11496667,,,,,,
7724,2018-01-03T05:02:06Z,-32.90311667,148.11513333,,,,,,
7725,2018-01-03T05:02:07Z,-32.90295000,148.11528333,,,,,,
7726,2018-01-03T05:02:08Z,-32.90276667,148.11543333,,,,,,
7727,2018-01-03T05:02:09Z,-32.90261667,148.11560000,,,,,,
7728,2018-01-03T05:02:10Z,-32.90245000,148.11578333,,,,,,
7729,2018-01-03T05:02:11Z,-32.90230000,148.11595000,,,,,,
7730,2018-01-03T05:02:12Z,-32.90215000,148.11611667,,,,,,
7731,2018-01-03T05:02:13Z,-32.90200000,148.11630000,,,,,,
7732,2018-01-03T05:02:14Z,-32.90185000,148.11648333,,,,,,
7733,2018-01-03T05:02:15Z,-32.90170000,148.11665000,,,,,,
7734,2018-01-03T05:02:16Z,-32.90155000,148.11683333,,,,,,
7735,2018-01-03T05:02:17Z,-32.90140000,148.11700000,,,,,,
7736,2018-01-03T05:02:18Z,-32.90123333,148.11716667,,,,,,
7737,2018-01-03T05:02:19Z,-32.90106667,148.11731667,,,,,,
7738,2018-01-03T05:02:20Z,-32.90088333,148.11746667,,,,,,
7739,2018-01-03T05:02:21Z,-32.90068333,148.11758333,,,,,,
7740,2018-01-03T05:02:22Z,-32.90048333,148.11768333,,,,,,
7741,2018-01-03T05:02:23Z,-32.90028333,148.11778333,,,,,,
7742,2018-01-03T05:02:24Z,-32.90005000,148.11785000,,,,,,
7743,2018-01-03T05:02:25Z,-32.89981667,148.11790000,,,,,,
7744,2018-01-03T05:02:26Z,-32.89958333,148.11795000,,,,,,
7745,2018-01-03T05:02:27Z,-32.89935000,148.11800000,,,,,,
7746,2018-01-03T05:02:28Z,-32.89911667,148.11805000,,,,,,
7747,2018-01-03T05:02:29Z,-32.89890000,148.11811667,,,,,,
7748,2018-01-03T05:02:31Z,-32.89845000,148.11828333,,,,,,
7749,2018-01-03T05:02:32Z,-32.89825000,148.11838333,,,,,,
7750,2018-01-03T05:02:33Z,-32.89803333,148.11846667,,,,,,
7751,2018-01-03T05:02:34Z,-32.89781667,148.11858333,,,,,,
7752,2018-01-03T05:02:35Z,-32.89760000,148.11868333,,,,,,
7753,2018-01-03T05:02:36Z,-32.89738333,148.11880000,,,,,,
7754,2018-01-03T05:02:37Z,-32.89716667,148.11893333,,,,,,
7755,2018-01-03T05:02:38Z,-32.89695000,148.11905000,,,,,,
7756,2018-01-03T05:02:39Z,-32.89673333,148.11918333,,,,,,
7757,2018-01-03T05:02:40Z,-32.89650000,148.11931667,,,,,,
7758,2018-01-03T05:02:41Z,-32.89628333,148.11943333,,,,,,
7759,2018-01-03T05:02:42Z,-32.89605000,148.11958333,,,,,,
7760,2018-01-03T05:02:43Z,-32.89583333,148.11971667,,,,,,
7761,2018-01-03T05:02:44Z,-32.89561667,148.11985000,,,,,,
7762,2018-01-03T05:02:45Z,-32.89540000,148.11996667,,,,,,
7763,2018-01-03T05:02:46Z,-32.89516667,148.12010000,,,,,,
7764,2018-01-03T05:02:47Z,-32.89496667,148.12023333,,,,,,
7765,2018-01-03T05:02:48Z,-32.89475000,148.12036667,,,,,,
7766,2018-01-03T05:02:49Z,-32.89453333,148.12050000,,,,,,
7767,2018-01-03T05:02:50Z,-32.89431667,148.12065000,,,,,,
7768,2018-01-03T05:02:51Z,-32.89411667,148.12080000,,,,,,
7769,2018-01-03T05:02:52Z,-32.89390000,148.12096667,,,,,,
7770,2018-01-03T05:02:53Z,-32.89366667,148.12113333,,,,,,
7771,2018-01-03T05:02:54Z,-32.89343333,148.12130000,,,,,,
7772,2018-01-03T05:02:55Z,-32.89318333,148.12146667,,,,,,
7773,2018-01-03T05:02:56Z,-32.89295000,148.12160000,,,,,,
7774,2018-01-03T05:02:57Z,-32.89270000,148.12171667,,,,,,
7775,2018-01-03T05:02:58Z,-32.89246667,148.12183333,,,,,,
7776,2018-01-03T05:02:59Z,-32.89223333,148.12193333,,,,,,
7777,2018-01-03T05:03:00Z,-32.89200000,148.12205000,,,,,,
7778,2018-01-03T05:03:01Z,-32.89176667,148.12216667,,,,,,
7779,2018-01-03T05:03:02Z,-32.89153333,148.12226667,,,,,,
7780,2018-01-03T05:03:03Z,-32.89130000,148.12240000,,,,,,
7781,2018-01-03T05:03:04Z,-32.89105000,148.12251667,,,,,,
7782,2018-01-03T05:03:05Z,-32.89081667,148.12265000,,,,,,
7783,2018-01-03T05:03:06Z,-32.89058333,148.12276667,,,,,,
7784,2018-01-03T05:03:07Z,-32.89036667,148.12288333,,,,,,
7785,2018-01-03T05:03:08Z,-32.89015000,148.12300000,,,,,,
7786,2018-01-03T05:03:09Z,-32.88993333,148.12310000,,,,,,
7787,2018-01-03T05:03:10Z,-32.88971667,148.12320000,,,,,,
7788,2018-01-03T05:03:11Z,-32.88950000,148.12330000,,,,,,
7789,2018-01-03T05:03:12Z,-32.88930000,148.12341667,,,,,,
7790,2018-01-03T05:03:13Z,-32.88908333,148.12350000,,,,,,
7791,2018-01-03T05:03:14Z,-32.88888333,148.12358333,,,,,,
7792,2018-01-03T05:03:15Z,-32.88866667,148.12366667,,,,,,
7793,2018-01-03T05:03:16Z,-32.88845000,148.12371667,,,,,,
7794,2018-01-03T05:03:17Z,-32.88823333,148.12376667,,,,,,
7795,2018-01-03T05:03:18Z,-32.88801667,148.12380000,,,,,,
7796,2018-01-03T05:03:19Z,-32.88780000,148.12385000,,,,,,
7797,2018-01-03T05:03:20Z,-32.88760000,148.12386667,,,,,,
7798,2018-01-03T05:03:21Z,-32.88738333,148.12388333,,,,,,
7799,2018-01-03T05:03:22Z,-32.88716667,148.12390000,,,,,,
7800,2018-01-03T05:03:23Z,-32.88696667,148.12390000,,,,,,
7801,2018-01-03T05:03:24Z,-32.88675000,148.12390000,,,,,,
7802,2018-01-03T05:03:25Z,-32.88653333,148.12390000,,,,,,
7803,2018-01-03T05:03:26Z,-32.88630000,148.12391667,,,,,,
7804,2018-01-03T05:03:27Z,-32.88606667,148.12395000,,,,,,
7805,2018-01-03T05:03:28Z,-32.88581667,148.12398333,,,,,,
7806,2018-01-03T05:03:29Z,-32.88558333,148.12403333,,,,,,
7807,2018-01-03T05:03:30Z,-32.88535000,148.12408333,,,,,,
7808,2018-01-03T05:03:31Z,-32.88513333,148.12416667,,,,,,
7809,2018-01-03T05:03:32Z,-32.88491667,148.12423333,,,,,,
7810,2018-01-03T05:03:33Z,-32.88470000,148.12431667,,,,,,
7811,2018-01-03T05:03:34Z,-32.88448333,148.12440000,,,,,,
7812,2018-01-03T05:03:35Z,-32.88426667,148.12446667,,,,,,
7813,2018-01-03T05:03:36Z,-32.88406667,148.12455000,,,,,,
7814,2018-01-03T05:03:37Z,-32.88385000,148.12463333,,,,,,
7815,2018-01-03T05:03:38Z,-32.88363333,148.12471667,,,,,,
7816,2018-01-03T05:03:39Z,-32.88341667,148.12476667,,,,,,
7817,2018-01-03T05:03:40Z,-32.88320000,148.12481667,,,,,,
7818,2018-01-03T05:03:41Z,-32.88300000,148.12483333,,,,,,
7819,2018-01-03T05:03:42Z,-32.88278333,148.12483333,,,,,,
7820,2018-01-03T05:03:43Z,-32.88255000,148.12481667,,,,,,
7821,2018-01-03T05:03:44Z,-32.88233333,148.12480000,,,,,,
7822,2018-01-03T05:03:45Z,-32.88210000,148.12478333,,,,,,
7823,2018-01-03T05:03:46Z,-32.88188333,148.12475000,,,,,,
7824,2018-01-03T05:03:47Z,-32.88166667,148.12475000,,,,,,
7825,2018-01-03T05:03:48Z,-32.88145000,148.12473333,,,,,,
7826,2018-01-03T05:03:49Z,-32.88123333,148.12468333,,,,,,
7827,2018-01-03T05:03:50Z,-32.88105000,148.12456667,,,,,,
7828,2018-01-03T05:03:51Z,-32.88090000,148.12443333,,,,,,
7829,2018-01-03T05:03:52Z,-32.88078333,148.12428333,,,,,,
7830,2018-01-03T05:03:53Z,-32.88071667,148.12416667,,,,,,
7831,2018-01-03T05:03:54Z,-32.88068333,148.12406667,,,,,,
7832,2018-01-03T05:03:55Z,-32.88068333,148.12400000,,,,,,
7833,2018-01-03T05:03:56Z,-32.88076667,148.12400000,,,,,,
7834,2018-01-03T05:03:57Z,-32.88080000,148.12406667,,,,,,
7835,2018-01-03T05:03:58Z,-32.88081667,148.12421667,,,,,,
7836,2018-01-03T05:03:59Z,-32.88078333,148.12438333,,,,,,
7837,2018-01-03T05:04:00Z,-32.88071667,148.12458333,,,,,,
7838,2018-01-03T05:04:01Z,-32.88063333,148.12476667,,,,,,
7839,2018-01-03T05:04:02Z,-32.88053333,148.12495000,,,,,,
7840,2018-01-03T05:04:03Z,-32.88040000,148.12510000,,,,,,
7841,2018-01-03T05:04:04Z,-32.88023333,148.12523333,,,,,,
7842,2018-01-03T05:04:05Z,-32.88006667,148.12533333,,,,,,
7843,2018-01-03T05:04:06Z,-32.87986667,148.12543333,,,,,,
7844,2018-01-03T05:04:07Z,-32.87965000,148.12551667,,,,,,
7845,2018-01-03T05:04:08Z,-32.87945000,148.12548333,,,,,,
7846,2018-01-03T05:04:09Z,-32.87928333,148.12540000,,,,,,
7847,2018-01-03T05:04:10Z,-32.87920000,148.12526667,,,,,,
7848,2018-01-03T05:04:11Z,-32.87915000,148.12516667,,,,,,
7849,2018-01-03T05:04:12Z,-32.87918333,148.12508333,,,,,,
7850,2018-01-03T05:04:13Z,-32.87921667,148.12511667,,,,,,
7851,2018-01-03T05:04:14Z,-32.87926667,148.12516667,,,,,,
7852,2018-01-03T05:04:15Z,-32.87930000,148.12525000,,,,,,
7853,2018-01-03T05:04:16Z,-32.87933333,148.12536667,,,,,,
7854,2018-01-03T05:04:17Z,-32.87935000,148.12550000,,,,,,
7855,2018-01-03T05:04:18Z,-32.87935000,148.12563333,,,,,,
7856,2018-01-03T05:04:19Z,-32.87931667,148.12575000,,,,,,
7857,2018-01-03T05:04:20Z,-32.87928333,148.12590000,,,,,,
7858,2018-01-03T05:04:21Z,-32.87921667,148.12605000,,,,,,
7859,2018-01-03T05:04:22Z,-32.87911667,148.12621667,,,,,,
7860,2018-01-03T05:04:23Z,-32.87901667,148.12638333,,,,,,
7861,2018-01-03T05:04:24Z,-32.87890000,148.12653333,,,,,,
7862,2018-01-03T05:04:25Z,-32.87876667,148.12670000,,,,,,
7863,2018-01-03T05:04:26Z,-32.87863333,148.12688333,,,,,,
7864,2018-01-03T05:04:27Z,-32.87850000,148.12705000,,,,,,
7865,2018-01-03T05:04:28Z,-32.87836667,148.12721667,,,,,,
7866,2018-01-03T05:04:29Z,-32.87825000,148.12738333,,,,,,
7867,2018-01-03T05:04:30Z,-32.87811667,148.12756667,,,,,,
7868,2018-01-03T05:04:31Z,-32.87798333,148.12773333,,,,,,
7869,2018-01-03T05:04:32Z,-32.87781667,148.12786667,,,,,,
7870,2018-01-03T05:04:33Z,-32.87765000,148.12800000,,,,,,
7871,2018-01-03T05:04:34Z,-32.87745000,148.12811667,,,,,,
7872,2018-01-03T05:04:35Z,-32.87723333,148.12821667,,,,,,
7873,2018-01-03T05:04:36Z,-32.87701667,148.12831667,,,,,,
7874,2018-01-03T05:04:37Z,-32.87680000,148.12838333,,,,,,
7875,2018-01-03T05:04:38Z,-32.87658333,148.12841667,,,,,,
7876,2018-01-03T05:04:39Z,-32.87636667,148.12845000,,,,,,
7877,2018-01-03T05:04:40Z,-32.87615000,148.12848333,,,,,,
7878,2018-01-03T05:04:41Z,-32.87591667,148.12851667,,,,,,
7879,2018-01-03T05:04:42Z,-32.87570000,148.12855000,,,,,,
7880,2018-01-03T05:04:43Z,-32.87548333,148.12858333,,,,,,
7881,2018-01-03T05:04:44Z,-32.87528333,148.12860000,,,,,,
7882,2018-01-03T05:04:45Z,-32.87510000,148.12861667,,,,,,
7883,2018-01-03T05:04:46Z,-32.87488333,148.12861667,,,,,,
7884,2018-01-03T05:04:47Z,-32.87468333,148.12861667,,,,,,
7885,2018-01-03T05:04:48Z,-32.87443333,148.12863333,,,,,,
7886,2018-01-03T05:04:49Z,-32.87418333,148.12863333,,,,,,
7887,2018-01-03T05:04:50Z,-32.87395000,148.12861667,,,,,,
7888,2018-01-03T05:04:51Z,-32.87371667,148.12860000,,,,,,
7889,2018-01-03T05:04:53Z,-32.87331667,148.12855000,,,,,,
7890,2018-01-03T05:04:54Z,-32.87311667,148.12851667,,,,,,
7891,2018-01-03T05:04:55Z,-32.87288333,148.12848333,,,,,,
7892,2018-01-03T05:04:56Z,-32.87265000,148.12843333,,,,,,
7893,2018-01-03T05:04:57Z,-32.87241667,148.12841667,,,,,,
7894,2018-01-03T05:04:58Z,-32.87220000,148.12841667,,,,,,
7895,2018-01-03T05:04:59Z,-32.87200000,148.12843333,,,,,,
7896,2018-01-03T05:05:00Z,-32.87180000,148.12845000,,,,,,
7897,2018-01-03T05:05:01Z,-32.87160000,148.12848333,,,,,,
7898,2018-01-03T05:05:02Z,-32.87140000,148.12853333,,,,,,
7899,2018-01-03T05:05:03Z,-32.87118333,148.12861667,,,,,,
7900,2018-01-03T05:05:04Z,-32.87098333,148.12870000,,,,,,
7901,2018-01-03T05:05:05Z,-32.87078333,148.12880000,,,,,,
7902,2018-01-03T05:05:06Z,-32.87058333,148.12888333,,,,,,
7903,2018-01-03T05:05:07Z,-32.87038333,148.12898333,,,,,,
7904,2018-01-03T05:05:08Z,-32.87018333,148.12908333,,,,,,
7905,2018-01-03T05:05:09Z,-32.87000000,148.12918333,,,,,,
7906,2018-01-03T05:05:10Z,-32.86980000,148.12928333,,,,,,
7907,2018-01-03T05:05:11Z,-32.86960000,148.12938333,,,,,,
7908,2018-01-03T05:05:12Z,-32.86940000,148.12948333,,,,,,
7909,2018-01-03T05:05:13Z,-32.86920000,148.12956667,,,,,,
7910,2018-01-03T05:05:14Z,-32.86901667,148.12965000,,,,,,
7911,2018-01-03T05:05:15Z,-32.86881667,148.12975000,,,,,,
7912,2018-01-03T05:05:16Z,-32.86861667,148.12983333,,,,,,
7913,2018-01-03T05:05:17Z,-32.86841667,148.12991667,,,,,,
7914,2018-01-03T05:05:18Z,-32.86820000,148.13000000,,,,,,
7915,2018-01-03T05:05:19Z,-32.86800000,148.13006667,,,,,,
7916,2018-01-03T05:05:20Z,-32.86780000,148.13013333,,,,,,
7917,2018-01-03T05:05:21Z,-32.86760000,148.13020000,,,,,,
7918,2018-01-03T05:05:22Z,-32.86740000,148.13026667,,,,,,
7919,2018-01-03T05:05:23Z,-32.86720000,148.13031667,,,,,,
7920,2018-01-03T05:05:24Z,-32.86701667,148.13036667,,,,,,
7921,2018-01-03T05:05:25Z,-32.86683333,148.13041667,,,,,,
7922,2018-01-03T05:05:26Z,-32.86663333,148.13046667,,,,,,
7923,2018-01-03T05:05:27Z,-32.86643333,148.13051667,,,,,,
7924,2018-01-03T05:05:28Z,-32.86621667,148.13056667,,,,,,
7925,2018-01-03T05:05:29Z,-32.86601667,148.13061667,,,,,,
7926,2018-01-03T05:05:30Z,-32.86578333,148.13066667,,,,,,
7927,2018-01-03T05:05:31Z,-32.86556667,148.13075000,,,,,,
7928,2018-01-03T05:05:32Z,-32.86535000,148.13081667,,,,,,
7929,2018-01-03T05:05:33Z,-32.86511667,148.13091667,,,,,,
7930,2018-01-03T05:05:34Z,-32.86491667,148.13100000,,,,,,
7931,2018-01-03T05:05:35Z,-32.86470000,148.13108333,,,,,,
7932,2018-01-03T05:05:36Z,-32.86450000,148.13115000,,,,,,
7933,2018-01-03T05:05:37Z,-32.86430000,148.13123333,,,,,,
7934,2018-01-03T05:05:38Z,-32.86410000,148.13130000,,,,,,
7935,2018-01-03T05:05:39Z,-32.86390000,148.13138333,,,,,,
7936,2018-01-03T05:05:40Z,-32.86370000,148.13146667,,,,,,
7937,2018-01-03T05:05:41Z,-32.86348333,148.13155000,,,,,,
7938,2018-01-03T05:05:42Z,-32.86326667,148.13163333,,,,,,
7939,2018-01-03T05:05:43Z,-32.86306667,148.13173333,,,,,,
7940,2018-01-03T05:05:44Z,-32.86286667,148.13181667,,,,,,
7941,2018-01-03T05:05:45Z,-32.86266667,148.13191667,,,,,,
7942,2018-01-03T05:05:46Z,-32.86246667,148.13201667,,,,,,
7943,2018-01-03T05:05:47Z,-32.86228333,148.13211667,,,,,,
7944,2018-01-03T05:05:48Z,-32.86208333,148.13221667,,,,,,
7945,2018-01-03T05:05:49Z,-32.86188333,148.13231667,,,,,,
7946,2018-01-03T05:05:50Z,-32.86170000,148.13240000,,,,,,
7947,2018-01-03T05:05:51Z,-32.86151667,148.13250000,,,,,,
7948,2018-01-03T05:05:52Z,-32.86131667,148.13260000,,,,,,
7949,2018-01-03T05:05:53Z,-32.86111667,148.13270000,,,,,,
7950,2018-01-03T05:05:54Z,-32.86093333,148.13278333,,,,,,
7951,2018-01-03T05:05:55Z,-32.86073333,148.13288333,,,,,,
7952,2018-01-03T05:05:56Z,-32.86053333,148.13298333,,,,,,
7953,2018-01-03T05:05:57Z,-32.86033333,148.13306667,,,,,,
7954,2018-01-03T05:05:58Z,-32.86013333,148.13313333,,,,,,
7955,2018-01-03T05:05:59Z,-32.85991667,148.13321667,,,,,,
7956,2018-01-03T05:06:00Z,-32.85970000,148.13330000,,,,,,
7957,2018-01-03T05:06:01Z,-32.85950000,148.13338333,,,,,,
7958,2018-01-03T05:06:02Z,-32.85928333,148.13346667,,,,,,
7959,2018-01-03T05:06:03Z,-32.85908333,148.13355000,,,,,,
7960,2018-01-03T05:06:04Z,-32.85886667,148.13363333,,,,,,
7961,2018-01-03T05:06:05Z,-32.85866667,148.13371667,,,,,,
7962,2018-01-03T05:06:06Z,-32.85846667,148.13380000,,,,,,
7963,2018-01-03T05:06:07Z,-32.85828333,148.13388333,,,,,,
7964,2018-01-03T05:06:08Z,-32.85808333,148.13396667,,,,,,
7965,2018-01-03T05:06:09Z,-32.85788333,148.13405000,,,,,,
7966,2018-01-03T05:06:10Z,-32.85766667,148.13413333,,,,,,
7967,2018-01-03T05:06:11Z,-32.85746667,148.13421667,,,,,,
7968,2018-01-03T05:06:12Z,-32.85725000,148.13430000,,,,,,
7969,2018-01-03T05:06:13Z,-32.85705000,148.13438333,,,,,,
7970,2018-01-03T05:06:14Z,-32.85683333,148.13448333,,,,,,
7971,2018-01-03T05:06:15Z,-32.85661667,148.13456667,,,,,,
7972,2018-01-03T05:06:16Z,-32.85641667,148.13466667,,,,,,
7973,2018-01-03T05:06:17Z,-32.85620000,148.13476667,,,,,,
7974,2018-01-03T05:06:18Z,-32.85600000,148.13486667,,,,,,
7975,2018-01-03T05:06:19Z,-32.85578333,148.13496667,,,,,,
7976,2018-01-03T05:06:20Z,-32.85556667,148.13506667,,,,,,
7977,2018-01-03T05:06:21Z,-32.85535000,148.13516667,,,,,,
7978,2018-01-03T05:06:22Z,-32.85515000,148.13526667,,,,,,
7979,2018-01-03T05:06:23Z,-32.85493333,148.13536667,,,,,,
7980,2018-01-03T05:06:24Z,-32.85473333,148.13546667,,,,,,
7981,2018-01-03T05:06:25Z,-32.85451667,148.13556667,,,,,,
7982,2018-01-03T05:06:26Z,-32.85431667,148.13565000,,,,,,
7983,2018-01-03T05:06:27Z,-32.85410000,148.13575000,,,,,,
7984,2018-01-03T05:06:28Z,-32.85390000,148.13583333,,,,,,
7985,2018-01-03T05:06:29Z,-32.85370000,148.13593333,,,,,,
7986,2018-01-03T05:06:30Z,-32.85350000,148.13601667,,,,,,
7987,2018-01-03T05:06:31Z,-32.85330000,148.13611667,,,,,,
7988,2018-01-03T05:06:32Z,-32.85310000,148.13620000,,,,,,
7989,2018-01-03T05:06:33Z,-32.85290000,148.13628333,,,,,,
7990,2018-01-03T05:06:34Z,-32.85270000,148.13638333,,,,,,
7991,2018-01-03T05:06:35Z,-32.85251667,148.13646667,,,,,,
7992,2018-01-03T05:06:36Z,-32.85230000,148.13656667,,,,,,
7993,2018-01-03T05:06:37Z,-32.85210000,148.13665000,,,,,,
7994,2018-01-03T05:06:38Z,-32.85190000,148.13675000,,,,,,
7995,2018-01-03T05:06:39Z,-32.85168333,148.13683333,,,,,,
7996,2018-01-03T05:06:40Z,-32.85148333,148.13691667,,,,,,
