fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2725,2018-01-03T05:33:25Z,-32.78275000,148.17566667,,,,,,
2726,2018-01-03T05:33:28Z,-32.78205000,148.17546667,,,,,,
2727,2018-01-03T05:33:31Z,-32.78136667,148.17520000,,,,,,
2728,2018-01-03T05:33:34Z,-32.78071667,148.17496667,,,,,,
2729,2018-01-03T05:33:38Z,-32.77991667,148.17456667,,,,,,
2730,2018-01-03T05:33:41Z,-32.77938333,148.17428333,,,,,,
2731,2018-01-03T05:33:44Z,-32.77878333,148.17405000,,,,,,
2732,2018-01-03T05:33:47Z,-32.77811667,148.17405000,,,,,,
2733,2018-01-03T05:33:50Z,-32.77748333,148.17426667,,,,,,
2734,2018-01-03T05:33:53Z,-32.77690000,148.17460000,,,,,,
2735,2018-01-03T05:33:56Z,-32.77635000,148.17501667,,,,,,
2736,2018-01-03T05:33:59Z,-32.77580000,148.17548333,,,,,,
2737,2018-01-03T05:34:02Z,-32.77525000,148.17596667,,,,,,
2738,2018-01-03T05:34:05Z,-32.77475000,148.17653333,,,,,,
2739,2018-01-03T05:34:08Z,-32.77425000,148.17705000,,,,,,
2740,2018-01-03T05:34:11Z,-32.77366667,148.17750000,,,,,,
2741,2018-01-03T05:34:14Z,-32.77310000,148.17798333,,,,,,
2742,2018-01-03T05:34:17Z,-32.77248333,148.17843333,,,,,,
2743,2018-01-03T05:34:21Z,-32.77158333,148.17891667,,,,,,
2744,2018-01-03T05:34:24Z,-32.77120000,148.17955000,,,,,,
2745,2018-01-03T05:34:27Z,-32.77128333,148.18005000,,,,,,
2746,2018-01-03T05:34:30Z,-32.77141667,148.17996667,,,,,,
2747,2018-01-03T05:34:33Z,-32.77103333,148.17970000,,,,,,
2748,2018-01-03T05:34:36Z,-32.77035000,148.17995000,,,,,,
2749,2018-01-03T05:34:39Z,-32.77005000,148.18055000,,,,,,
2750,2018-01-03T05:34:42Z,-32.77023333,148.18091667,,,,,,
2751,2018-01-03T05:34:45Z,-32.77033333,148.18080000,,,,,,
2752,2018-01-03T05:34:48Z,-32.76976667,148.18070000,,,,,,
2753,2018-01-03T05:34:51Z,-32.76913333,148.18110000,,,,,,
2754,2018-01-03T05:34:54Z,-32.76886667,148.18166667,,,,,,
2755,2018-01-03T05:34:57Z,-32.76903333,148.18185000,,,,,,
2756,2018-01-03T05:35:00Z,-32.76881667,148.18146667,,,,,,
2757,2018-01-03T05:35:04Z,-32.76808333,148.18133333,,,,,,
2758,2018-01-03T05:35:07Z,-32.76761667,148.18170000,,,,,,
2759,2018-01-03T05:35:10Z,-32.76761667,148.18223333,,,,,,
2760,2018-01-03T05:35:13Z,-32.76791667,148.18226667,,,,,,
2761,2018-01-03T05:35:16Z,-32.76791667,148.18200000,,,,,,
2762,2018-01-03T05:35:19Z,-32.76743333,148.18191667,,,,,,
2763,2018-01-03T05:35:22Z,-32.76680000,148.18230000,,,,,,
2764,2018-01-03T05:35:25Z,-32.76636667,148.18278333,,,,,,
2765,2018-01-03T05:35:28Z,-32.76620000,148.18335000,,,,,,
2766,2018-01-03T05:35:31Z,-32.76630000,148.18386667,,,,,,
2767,2018-01-03T05:35:34Z,-32.76656667,148.18386667,,,,,,
2768,2018-01-03T05:35:37Z,-32.76670000,148.18358333,,,,,,
2769,2018-01-03T05:35:40Z,-32.76661667,148.18306667,,,,,,
2770,2018-01-03T05:35:43Z,-32.76645000,148.18261667,,,,,,
2771,2018-01-03T05:35:47Z,-32.76618333,148.18205000,,,,,,
2772,2018-01-03T05:35:50Z,-32.76585000,148.18176667,,,,,,
2773,2018-01-03T05:35:53Z,-32.76540000,148.18161667,,,,,,
2774,2018-01-03T05:35:56Z,-32.76483333,148.18178333,,,,,,
2775,2018-01-03T05:35:59Z,-32.76441667,148.18238333,,,,,,
2776,2018-01-03T05:36:02Z,-32.76431667,148.18296667,,,,,,
2777,2018-01-03T05:36:05Z,-32.76445000,148.18326667,,,,,,
2778,2018-01-03T05:36:08Z,-32.76456667,148.18315000,,,,,,
2779,2018-01-03T05:36:11Z,-32.76448333,148.18275000,,,,,,
2780,2018-01-03T05:36:14Z,-32.76418333,148.18240000,,,,,,
2781,2018-01-03T05:36:17Z,-32.76381667,148.18223333,,,,,,
2782,2018-01-03T05:36:20Z,-32.76331667,148.18218333,,,,,,
2783,2018-01-03T05:36:23Z,-32.76285000,148.18258333,,,,,,
2784,2018-01-03T05:36:26Z,-32.76288333,148.18315000,,,,,,
2785,2018-01-03T05:36:30Z,-32.76316667,148.18320000,,,,,,
2786,2018-01-03T05:36:33Z,-32.76306667,148.18296667,,,,,,
2787,2018-01-03T05:36:36Z,-32.76265000,148.18268333,,,,,,
2788,2018-01-03T05:36:39Z,-32.76208333,148.18261667,,,,,,
2789,2018-01-03T05:36:42Z,-32.76150000,148.18286667,,,,,,
2790,2018-01-03T05:36:45Z,-32.76116667,148.18345000,,,,,,
2791,2018-01-03T05:36:48Z,-32.76121667,148.18395000,,,,,,
2792,2018-01-03T05:36:51Z,-32.76138333,148.18411667,,,,,,
2793,2018-01-03T05:36:54Z,-32.76146667,148.18403333,,,,,,
2794,2018-01-03T05:36:57Z,-32.76148333,148.18378333,,,,,,
2795,2018-01-03T05:37:00Z,-32.76145000,148.18343333,,,,,,
2796,2018-01-03T05:37:03Z,-32.76133333,148.18313333,,,,,,
2797,2018-01-03T05:37:06Z,-32.76096667,148.18278333,,,,,,
2798,2018-01-03T05:37:09Z,-32.76033333,148.18263333,,,,,,
2799,2018-01-03T05:37:13Z,-32.75995000,148.18200000,,,,,,
2800,2018-01-03T05:37:16Z,-32.75995000,148.18153333,,,,,,
2801,2018-01-03T05:37:19Z,-32.75993333,148.18110000,,,,,,
2802,2018-01-03T05:37:22Z,-32.75946667,148.18086667,,,,,,
2803,2018-01-03T05:37:25Z,-32.75883333,148.18115000,,,,,,
2804,2018-01-03T05:37:28Z,-32.75836667,148.18165000,,,,,,
2805,2018-01-03T05:37:31Z,-32.75800000,148.18221667,,,,,,
2806,2018-01-03T05:37:34Z,-32.75760000,148.18290000,,,,,,
2807,2018-01-03T05:37:37Z,-32.75733333,148.18358333,,,,,,
2808,2018-01-03T05:37:40Z,-32.75703333,148.18420000,,,,,,
2809,2018-01-03T05:37:43Z,-32.75643333,148.18435000,,,,,,
2810,2018-01-03T05:37:46Z,-32.75608333,148.18393333,,,,,,
2811,2018-01-03T05:37:49Z,-32.75615000,148.18381667,,,,,,
2812,2018-01-03T05:37:53Z,-32.75593333,148.18451667,,,,,,
2813,2018-01-03T05:37:56Z,-32.75530000,148.18471667,,,,,,
2814,2018-01-03T05:37:59Z,-32.75483333,148.18438333,,,,,,
2815,2018-01-03T05:38:02Z,-32.75485000,148.18406667,,,,,,
2816,2018-01-03T05:38:05Z,-32.75491667,148.18435000,,,,,,
2817,2018-01-03T05:38:08Z,-32.75450000,148.18481667,,,,,,
2818,2018-01-03T05:38:11Z,-32.75388333,148.18466667,,,,,,
2819,2018-01-03T05:38:14Z,-32.75380000,148.18426667,,,,,,
2820,2018-01-03T05:38:17Z,-32.75391667,148.18451667,,,,,,
2821,2018-01-03T05:38:20Z,-32.75371667,148.18508333,,,,,,
2822,2018-01-03T05:38:23Z,-32.75316667,148.18535000,,,,,,
2823,2018-01-03T05:38:26Z,-32.75263333,148.18516667,,,,,,
2824,2018-01-03T05:38:29Z,-32.75253333,148.18480000,,,,,,
2825,2018-01-03T05:38:33Z,-32.75265000,148.18511667,,,,,,
2826,2018-01-03T05:38:36Z,-32.75211667,148.18550000,,,,,,
2827,2018-01-03T05:38:39Z,-32.75153333,148.18528333,,,,,,
2828,2018-01-03T05:38:42Z,-32.75145000,148.18495000,,,,,,
2829,2018-01-03T05:38:45Z,-32.75146667,148.18510000,,,,,,
2830,2018-01-03T05:38:48Z,-32.75113333,148.18563333,,,,,,
2831,2018-01-03T05:38:51Z,-32.75053333,148.18570000,,,,,,
2832,2018-01-03T05:38:54Z,-32.75018333,148.18536667,,,,,,
2833,2018-01-03T05:38:57Z,-32.75018333,148.18513333,,,,,,
2834,2018-01-03T05:39:00Z,-32.75028333,148.18525000,,,,,,
2835,2018-01-03T05:39:03Z,-32.75025000,148.18576667,,,,,,
2836,2018-01-03T05:39:06Z,-32.74976667,148.18623333,,,,,,
2837,2018-01-03T05:39:09Z,-32.74913333,148.18625000,,,,,,
2838,2018-01-03T05:39:12Z,-32.74861667,148.18606667,,,,,,
2839,2018-01-03T05:39:16Z,-32.74820000,148.18556667,,,,,,
2840,2018-01-03T05:39:19Z,-32.74816667,148.18533333,,,,,,
2841,2018-01-03T05:39:22Z,-32.74830000,148.18541667,,,,,,
2842,2018-01-03T05:39:25Z,-32.74831667,148.18580000,,,,,,
2843,2018-01-03T05:39:28Z,-32.74796667,148.18628333,,,,,,
2844,2018-01-03T05:39:31Z,-32.74733333,148.18656667,,,,,,
2845,2018-01-03T05:39:34Z,-32.74668333,148.18646667,,,,,,
2846,2018-01-03T05:39:37Z,-32.74616667,148.18618333,,,,,,
2847,2018-01-03T05:39:40Z,-32.74586667,148.18581667,,,,,,
2848,2018-01-03T05:39:43Z,-32.74568333,148.18543333,,,,,,
2849,2018-01-03T05:39:46Z,-32.74570000,148.18508333,,,,,,
2850,2018-01-03T05:39:49Z,-32.74583333,148.18513333,,,,,,
2851,2018-01-03T05:39:52Z,-32.74575000,148.18555000,,,,,,
2852,2018-01-03T05:39:55Z,-32.74528333,148.18593333,,,,,,
2853,2018-01-03T05:39:59Z,-32.74458333,148.18570000,,,,,,
2854,2018-01-03T05:40:02Z,-32.74441667,148.18528333,,,,,,
2855,2018-01-03T05:40:05Z,-32.74445000,148.18510000,,,,,,
2856,2018-01-03T05:40:08Z,-32.74455000,148.18526667,,,,,,
2857,2018-01-03T05:40:11Z,-32.74451667,148.18563333,,,,,,
2858,2018-01-03T05:40:14Z,-32.74421667,148.18615000,,,,,,
2859,2018-01-03T05:40:17Z,-32.74365000,148.18626667,,,,,,
2860,2018-01-03T05:40:20Z,-32.74326667,148.18591667,,,,,,
2861,2018-01-03T05:40:23Z,-32.74330000,148.18568333,,,,,,
2862,2018-01-03T05:40:26Z,-32.74340000,148.18588333,,,,,,
2863,2018-01-03T05:40:29Z,-32.74326667,148.18631667,,,,,,
2864,2018-01-03T05:40:32Z,-32.74285000,148.18670000,,,,,,
2865,2018-01-03T05:40:35Z,-32.74226667,148.18661667,,,,,,
2866,2018-01-03T05:40:38Z,-32.74196667,148.18620000,,,,,,
2867,2018-01-03T05:40:42Z,-32.74208333,148.18600000,,,,,,
2868,2018-01-03T05:40:45Z,-32.74218333,148.18618333,,,,,,
2869,2018-01-03T05:40:48Z,-32.74213333,148.18646667,,,,,,
2870,2018-01-03T05:40:51Z,-32.74185000,148.18696667,,,,,,
2871,2018-01-03T05:40:54Z,-32.74138333,148.18728333,,,,,,
2872,2018-01-03T05:40:57Z,-32.74076667,148.18736667,,,,,,
2873,2018-01-03T05:41:00Z,-32.74010000,148.18723333,,,,,,
2874,2018-01-03T05:41:03Z,-32.73961667,148.18691667,,,,,,
2875,2018-01-03T05:41:06Z,-32.73931667,148.18653333,,,,,,
2876,2018-01-03T05:41:09Z,-32.73926667,148.18618333,,,,,,
2877,2018-01-03T05:41:12Z,-32.73938333,148.18605000,,,,,,
2878,2018-01-03T05:41:15Z,-32.73945000,148.18631667,,,,,,
2879,2018-01-03T05:41:18Z,-32.73925000,148.18676667,,,,,,
2880,2018-01-03T05:41:21Z,-32.73873333,148.18700000,,,,,,
2881,2018-01-03T05:41:25Z,-32.73818333,148.18660000,,,,,,
2882,2018-01-03T05:41:28Z,-32.73811667,148.18630000,,,,,,
2883,2018-01-03T05:41:31Z,-32.73821667,148.18616667,,,,,,
2884,2018-01-03T05:41:34Z,-32.73838333,148.18618333,,,,,,
2885,2018-01-03T05:41:37Z,-32.73845000,148.18653333,,,,,,
2886,2018-01-03T05:41:40Z,-32.73813333,148.18700000,,,,,,
2887,2018-01-03T05:41:43Z,-32.73751667,148.18721667,,,,,,
2888,2018-01-03T05:41:46Z,-32.73698333,148.18713333,,,,,,
2889,2018-01-03T05:41:49Z,-32.73656667,148.18683333,,,,,,
2890,2018-01-03T05:41:52Z,-32.73633333,148.18640000,,,,,,
2891,2018-01-03T05:41:55Z,-32.73640000,148.18608333,,,,,,
2892,2018-01-03T05:41:58Z,-32.73665000,148.18626667,,,,,,
2893,2018-01-03T05:42:02Z,-32.73656667,148.18691667,,,,,,
2894,2018-01-03T05:42:05Z,-32.73611667,148.18740000,,,,,,
2895,2018-01-03T05:42:08Z,-32.73553333,148.18745000,,,,,,
2896,2018-01-03T05:42:11Z,-32.73506667,148.18723333,,,,,,
2897,2018-01-03T05:42:14Z,-32.73470000,148.18688333,,,,,,
2898,2018-01-03T05:42:17Z,-32.73448333,148.18645000,,,,,,
2899,2018-01-03T05:42:20Z,-32.73440000,148.18603333,,,,,,
2900,2018-01-03T05:42:23Z,-32.73448333,148.18570000,,,,,,
2901,2018-01-03T05:42:26Z,-32.73460000,148.18543333,,,,,,
2902,2018-01-03T05:42:29Z,-32.73478333,148.18525000,,,,,,
2903,2018-01-03T05:42:32Z,-32.73496667,148.18521667,,,,,,
2904,2018-01-03T05:42:35Z,-32.73520000,148.18545000,,,,,,
2905,2018-01-03T05:42:38Z,-32.73520000,148.18600000,,,,,,
2906,2018-01-03T05:42:41Z,-32.73518333,148.18658333,,,,,,
2907,2018-01-03T05:42:44Z,-32.73541667,148.18691667,,,,,,
2908,2018-01-03T05:42:48Z,-32.73561667,148.18745000,,,,,,
2909,2018-01-03T05:42:51Z,-32.73571667,148.18798333,,,,,,
2910,2018-01-03T05:42:54Z,-32.73591667,148.18838333,,,,,,
2911,2018-01-03T05:42:57Z,-32.73611667,148.18858333,,,,,,
2912,2018-01-03T05:43:00Z,-32.73623333,148.18845000,,,,,,
2913,2018-01-03T05:43:03Z,-32.73605000,148.18805000,,,,,,
2914,2018-01-03T05:43:06Z,-32.73561667,148.18776667,,,,,,
2915,2018-01-03T05:43:09Z,-32.73505000,148.18763333,,,,,,
2916,2018-01-03T05:43:12Z,-32.73438333,148.18766667,,,,,,
2917,2018-01-03T05:43:15Z,-32.73366667,148.18783333,,,,,,
2918,2018-01-03T05:43:18Z,-32.73303333,148.18798333,,,,,,
2919,2018-01-03T05:43:21Z,-32.73240000,148.18813333,,,,,,
2920,2018-01-03T05:43:24Z,-32.73175000,148.18828333,,,,,,
2921,2018-01-03T05:43:28Z,-32.73093333,148.18851667,,,,,,
2922,2018-01-03T05:43:31Z,-32.73025000,148.18861667,,,,,,
2923,2018-01-03T05:43:34Z,-32.72950000,148.18870000,,,,,,
2924,2018-01-03T05:43:37Z,-32.72878333,148.18868333,,,,,,
2925,2018-01-03T05:43:40Z,-32.72806667,148.18890000,,,,,,
2926,2018-01-03T05:43:43Z,-32.72745000,148.18930000,,,,,,
2927,2018-01-03T05:43:46Z,-32.72713333,148.18983333,,,,,,
2928,2018-01-03T05:43:49Z,-32.72718333,148.19021667,,,,,,
2929,2018-01-03T05:43:52Z,-32.72731667,148.19011667,,,,,,
2930,2018-01-03T05:43:55Z,-32.72710000,148.18971667,,,,,,
2931,2018-01-03T05:43:58Z,-32.72660000,148.18955000,,,,,,
2932,2018-01-03T05:44:01Z,-32.72601667,148.18978333,,,,,,
2933,2018-01-03T05:44:04Z,-32.72561667,148.19035000,,,,,,
2934,2018-01-03T05:44:07Z,-32.72546667,148.19095000,,,,,,
2935,2018-01-03T05:44:11Z,-32.72550000,148.19153333,,,,,,
2936,2018-01-03T05:44:14Z,-32.72560000,148.19161667,,,,,,
2937,2018-01-03T05:44:17Z,-32.72565000,148.19135000,,,,,,
2938,2018-01-03T05:44:20Z,-32.72541667,148.19101667,,,,,,
2939,2018-01-03T05:44:23Z,-32.72493333,148.19078333,,,,,,
2940,2018-01-03T05:44:26Z,-32.72433333,148.19090000,,,,,,
2941,2018-01-03T05:44:29Z,-32.72390000,148.19145000,,,,,,
2942,2018-01-03T05:44:32Z,-32.72373333,148.19203333,,,,,,
2943,2018-01-03T05:44:35Z,-32.72378333,148.19243333,,,,,,
2944,2018-01-03T05:44:38Z,-32.72391667,148.19245000,,,,,,
2945,2018-01-03T05:44:41Z,-32.72386667,148.19221667,,,,,,
2946,2018-01-03T05:44:44Z,-32.72360000,148.19193333,,,,,,
2947,2018-01-03T05:44:47Z,-32.72301667,148.19178333,,,,,,
2948,2018-01-03T05:44:50Z,-32.72233333,148.19198333,,,,,,
2949,2018-01-03T05:44:54Z,-32.72165000,148.19253333,,,,,,
2950,2018-01-03T05:44:57Z,-32.72141667,148.19305000,,,,,,
2951,2018-01-03T05:45:00Z,-32.72148333,148.19345000,,,,,,
2952,2018-01-03T05:45:03Z,-32.72158333,148.19350000,,,,,,
2953,2018-01-03T05:45:06Z,-32.72150000,148.19316667,,,,,,
2954,2018-01-03T05:45:09Z,-32.72106667,148.19275000,,,,,,
2955,2018-01-03T05:45:12Z,-32.72056667,148.19248333,,,,,,
2956,2018-01-03T05:45:15Z,-32.72015000,148.19216667,,,,,,
2957,2018-01-03T05:45:18Z,-32.71958333,148.19195000,,,,,,
2958,2018-01-03T05:45:21Z,-32.71900000,148.19215000,,,,,,
2959,2018-01-03T05:45:24Z,-32.71853333,148.19268333,,,,,,
2960,2018-01-03T05:45:27Z,-32.71831667,148.19320000,,,,,,
2961,2018-01-03T05:45:31Z,-32.71831667,148.19363333,,,,,,
2962,2018-01-03T05:45:34Z,-32.71840000,148.19378333,,,,,,
2963,2018-01-03T05:45:37Z,-32.71845000,148.19365000,,,,,,
2964,2018-01-03T05:45:40Z,-32.71835000,148.19335000,,,,,,
2965,2018-01-03T05:45:43Z,-32.71800000,148.19295000,,,,,,
2966,2018-01-03T05:45:46Z,-32.71755000,148.19266667,,,,,,
2967,2018-01-03T05:45:49Z,-32.71698333,148.19253333,,,,,,
2968,2018-01-03T05:45:52Z,-32.71636667,148.19280000,,,,,,
2969,2018-01-03T05:45:55Z,-32.71600000,148.19331667,,,,,,
2970,2018-01-03T05:45:58Z,-32.71591667,148.19385000,,,,,,
2971,2018-01-03T05:46:01Z,-32.71590000,148.19426667,,,,,,
2972,2018-01-03T05:46:04Z,-32.71601667,148.19445000,,,,,,
2973,2018-01-03T05:46:07Z,-32.71618333,148.19448333,,,,,,
2974,2018-01-03T05:46:10Z,-32.71628333,148.19435000,,,,,,
2975,2018-01-03T05:46:14Z,-32.71630000,148.19398333,,,,,,
2976,2018-01-03T05:46:17Z,-32.71626667,148.19360000,,,,,,
2977,2018-01-03T05:46:20Z,-32.71600000,148.19323333,,,,,,
2978,2018-01-03T05:46:23Z,-32.71545000,148.19300000,,,,,,
2979,2018-01-03T05:46:26Z,-32.71480000,148.19305000,,,,,,
2980,2018-01-03T05:46:29Z,-32.71421667,148.19323333,,,,,,
2981,2018-01-03T05:46:32Z,-32.71371667,148.19356667,,,,,,
2982,2018-01-03T05:46:35Z,-32.71325000,148.19398333,,,,,,
2983,2018-01-03T05:46:38Z,-32.71280000,148.19456667,,,,,,
2984,2018-01-03T05:46:41Z,-32.71253333,148.19515000,,,,,,
2985,2018-01-03T05:46:44Z,-32.71245000,148.19558333,,,,,,
2986,2018-01-03T05:46:47Z,-32.71246667,148.19593333,,,,,,
2987,2018-01-03T05:46:50Z,-32.71261667,148.19596667,,,,,,
2988,2018-01-03T05:46:53Z,-32.71270000,148.19580000,,,,,,
2989,2018-01-03T05:46:57Z,-32.71253333,148.19531667,,,,,,
2990,2018-01-03T05:47:00Z,-32.71226667,148.19488333,,,,,,
2991,2018-01-03T05:47:03Z,-32.71198333,148.19453333,,,,,,
2992,2018-01-03T05:47:06Z,-32.71168333,148.19418333,,,,,,
2993,2018-01-03T05:47:09Z,-32.71125000,148.19388333,,,,,,
2994,2018-01-03T05:47:12Z,-32.71068333,148.19358333,,,,,,
2995,2018-01-03T05:47:15Z,-32.71001667,148.19346667,,,,,,
2996,2018-01-03T05:47:18Z,-32.70935000,148.19350000,,,,,,
2997,2018-01-03T05:47:21Z,-32.70863333,148.19365000,,,,,,
2998,2018-01-03T05:47:24Z,-32.70805000,148.19398333,,,,,,
2999,2018-01-03T05:47:27Z,-32.70770000,148.19445000,,,,,,
3000,2018-01-03T05:47:30Z,-32.70763333,148.19488333,,,,,,
3001,2018-01-03T05:47:33Z,-32.70776667,148.19505000,,,,,,
3002,2018-01-03T05:47:36Z,-32.70791667,148.19490000,,,,,,
3003,2018-01-03T05:47:40Z,-32.70785000,148.19435000,,,,,,
3004,2018-01-03T05:47:43Z,-32.70766667,148.19396667,,,,,,
3005,2018-01-03T05:47:46Z,-32.70735000,148.19360000,,,,,,
3006,2018-01-03T05:47:49Z,-32.70683333,148.19328333,,,,,,
3007,2018-01-03T05:47:52Z,-32.70613333,148.19325000,,,,,,
3008,2018-01-03T05:47:55Z,-32.70543333,148.19350000,,,,,,
3009,2018-01-03T05:47:58Z,-32.70485000,148.19378333,,,,,,
3010,2018-01-03T05:48:01Z,-32.70431667,148.19415000,,,,,,
3011,2018-01-03T05:48:04Z,-32.70385000,148.19475000,,,,,,
3012,2018-01-03T05:48:07Z,-32.70351667,148.19531667,,,,,,
3013,2018-01-03T05:48:10Z,-32.70333333,148.19591667,,,,,,
3014,2018-01-03T05:48:13Z,-32.70323333,148.19648333,,,,,,
3015,2018-01-03T05:48:16Z,-32.70328333,148.19696667,,,,,,
3016,2018-01-03T05:48:20Z,-32.70343333,148.19721667,,,,,,
3017,2018-01-03T05:48:23Z,-32.70343333,148.19695000,,,,,,
3018,2018-01-03T05:48:26Z,-32.70301667,148.19663333,,,,,,
3019,2018-01-03T05:48:29Z,-32.70235000,148.19665000,,,,,,
3020,2018-01-03T05:48:32Z,-32.70171667,148.19695000,,,,,,
3021,2018-01-03T05:48:35Z,-32.70113333,148.19728333,,,,,,
3022,2018-01-03T05:48:38Z,-32.70070000,148.19775000,,,,,,
3023,2018-01-03T05:48:41Z,-32.70065000,148.19826667,,,,,,
3024,2018-01-03T05:48:44Z,-32.70078333,148.19830000,,,,,,
3025,2018-01-03T05:48:47Z,-32.70060000,148.19790000,,,,,,
3026,2018-01-03T05:48:50Z,-32.70003333,148.19760000,,,,,,
3027,2018-01-03T05:48:53Z,-32.69940000,148.19751667,,,,,,
3028,2018-01-03T05:48:56Z,-32.69873333,148.19760000,,,,,,
3029,2018-01-03T05:49:00Z,-32.69793333,148.19815000,,,,,,
3030,2018-01-03T05:49:03Z,-32.69765000,148.19880000,,,,,,
3031,2018-01-03T05:49:06Z,-32.69765000,148.19931667,,,,,,
3032,2018-01-03T05:49:09Z,-32.69773333,148.19945000,,,,,,
3033,2018-01-03T05:49:12Z,-32.69773333,148.19930000,,,,,,
3034,2018-01-03T05:49:15Z,-32.69740000,148.19896667,,,,,,
3035,2018-01-03T05:49:18Z,-32.69680000,148.19883333,,,,,,
3036,2018-01-03T05:49:21Z,-32.69623333,148.19896667,,,,,,
3037,2018-01-03T05:49:24Z,-32.69570000,148.19936667,,,,,,
3038,2018-01-03T05:49:27Z,-32.69533333,148.19993333,,,,,,
3039,2018-01-03T05:49:30Z,-32.69526667,148.20055000,,,,,,
3040,2018-01-03T05:49:33Z,-32.69535000,148.20105000,,,,,,
3041,2018-01-03T05:49:36Z,-32.69543333,148.20130000,,,,,,
3042,2018-01-03T05:49:39Z,-32.69558333,148.20133333,,,,,,
3043,2018-01-03T05:49:42Z,-32.69570000,148.20113333,,,,,,
3044,2018-01-03T05:49:46Z,-32.69566667,148.20065000,,,,,,
3045,2018-01-03T05:49:49Z,-32.69540000,148.20028333,,,,,,
3046,2018-01-03T05:49:52Z,-32.69500000,148.19995000,,,,,,
3047,2018-01-03T05:49:55Z,-32.69443333,148.19983333,,,,,,
3048,2018-01-03T05:49:58Z,-32.69385000,148.20005000,,,,,,
3049,2018-01-03T05:50:01Z,-32.69335000,148.20041667,,,,,,
3050,2018-01-03T05:50:04Z,-32.69296667,148.20095000,,,,,,
3051,2018-01-03T05:50:07Z,-32.69278333,148.20151667,,,,,,
3052,2018-01-03T05:50:10Z,-32.69276667,148.20195000,,,,,,
3053,2018-01-03T05:50:13Z,-32.69286667,148.20213333,,,,,,
3054,2018-01-03T05:50:16Z,-32.69300000,148.20205000,,,,,,
3055,2018-01-03T05:50:19Z,-32.69291667,148.20168333,,,,,,
3056,2018-01-03T05:50:22Z,-32.69255000,148.20128333,,,,,,
3057,2018-01-03T05:50:25Z,-32.69195000,148.20106667,,,,,,
3058,2018-01-03T05:50:29Z,-32.69111667,148.20120000,,,,,,
3059,2018-01-03T05:50:32Z,-32.69060000,148.20160000,,,,,,
3060,2018-01-03T05:50:35Z,-32.69030000,148.20216667,,,,,,
3061,2018-01-03T05:50:38Z,-32.69020000,148.20268333,,,,,,
3062,2018-01-03T05:50:41Z,-32.69023333,148.20303333,,,,,,
3063,2018-01-03T05:50:44Z,-32.69033333,148.20313333,,,,,,
3064,2018-01-03T05:50:47Z,-32.69041667,148.20298333,,,,,,
3065,2018-01-03T05:50:50Z,-32.69031667,148.20256667,,,,,,
3066,2018-01-03T05:50:53Z,-32.69005000,148.20211667,,,,,,
3067,2018-01-03T05:50:56Z,-32.68968333,148.20176667,,,,,,
3068,2018-01-03T05:50:59Z,-32.68916667,148.20145000,,,,,,
3069,2018-01-03T05:51:02Z,-32.68866667,148.20118333,,,,,,
3070,2018-01-03T05:51:05Z,-32.68811667,148.20096667,,,,,,
3071,2018-01-03T05:51:09Z,-32.68735000,148.20133333,,,,,,
3072,2018-01-03T05:51:12Z,-32.68710000,148.20198333,,,,,,
3073,2018-01-03T05:51:15Z,-32.68705000,148.20251667,,,,,,
3074,2018-01-03T05:51:18Z,-32.68701667,148.20296667,,,,,,
3075,2018-01-03T05:51:21Z,-32.68698333,148.20330000,,,,,,
3076,2018-01-03T05:51:24Z,-32.68700000,148.20358333,,,,,,
3077,2018-01-03T05:51:27Z,-32.68710000,148.20371667,,,,,,
3078,2018-01-03T05:51:30Z,-32.68720000,148.20363333,,,,,,
3079,2018-01-03T05:51:33Z,-32.68718333,148.20331667,,,,,,
3080,2018-01-03T05:51:36Z,-32.68708333,148.20296667,,,,,,
3081,2018-01-03T05:51:39Z,-32.68688333,148.20266667,,,,,,
3082,2018-01-03T05:51:42Z,-32.68660000,148.20228333,,,,,,
3083,2018-01-03T05:51:45Z,-32.68625000,148.20200000,,,,,,
3084,2018-01-03T05:51:48Z,-32.68580000,148.20178333,,,,,,
3085,2018-01-03T05:51:52Z,-32.68505000,148.20158333,,,,,,
3086,2018-01-03T05:51:55Z,-32.68441667,148.20166667,,,,,,
3087,2018-01-03T05:51:58Z,-32.68383333,148.20183333,,,,,,
3088,2018-01-03T05:52:01Z,-32.68325000,148.20200000,,,,,,
3089,2018-01-03T05:52:04Z,-32.68260000,148.20226667,,,,,,
3090,2018-01-03T05:52:07Z,-32.68198333,148.20256667,,,,,,
3091,2018-01-03T05:52:10Z,-32.68135000,148.20288333,,,,,,
3092,2018-01-03T05:52:13Z,-32.68076667,148.20321667,,,,,,
3093,2018-01-03T05:52:16Z,-32.68011667,148.20366667,,,,,,
3094,2018-01-03T05:52:19Z,-32.67946667,148.20418333,,,,,,
3095,2018-01-03T05:52:22Z,-32.67881667,148.20480000,,,,,,
3096,2018-01-03T05:52:25Z,-32.67815000,148.20546667,,,,,,
3097,2018-01-03T05:52:28Z,-32.67748333,148.20611667,,,,,,
3098,2018-01-03T05:52:32Z,-32.67673333,148.20698333,,,,,,
3099,2018-01-03T05:52:35Z,-32.67616667,148.20765000,,,,,,
3100,2018-01-03T05:52:38Z,-32.67556667,148.20835000,,,,,,
3101,2018-01-03T05:52:41Z,-32.67498333,148.20898333,,,,,,
