fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5487,2018-01-03T06:32:12Z,-32.47941667,148.66006667,,,,,,
5488,2018-01-03T06:32:14Z,-32.47925000,148.65981667,,,,,,
5489,2018-01-03T06:32:16Z,-32.47896667,148.65963333,,,,,,
5490,2018-01-03T06:32:18Z,-32.47856667,148.65960000,,,,,,
5491,2018-01-03T06:32:20Z,-32.47815000,148.65973333,,,,,,
5492,2018-01-03T06:32:22Z,-32.47778333,148.65996667,,,,,,
5493,2018-01-03T06:32:24Z,-32.47746667,148.66026667,,,,,,
5494,2018-01-03T06:32:26Z,-32.47723333,148.66063333,,,,,,
5495,2018-01-03T06:32:28Z,-32.47705000,148.66106667,,,,,,
5496,2018-01-03T06:32:30Z,-32.47700000,148.66153333,,,,,,
5497,2018-01-03T06:32:32Z,-32.47701667,148.66196667,,,,,,
5498,2018-01-03T06:32:34Z,-32.47708333,148.66233333,,,,,,
5499,2018-01-03T06:32:36Z,-32.47716667,148.66271667,,,,,,
5500,2018-01-03T06:32:38Z,-32.47726667,148.66308333,,,,,,
5501,2018-01-03T06:32:40Z,-32.47738333,148.66343333,,,,,,
5502,2018-01-03T06:32:42Z,-32.47755000,148.66375000,,,,,,
5503,2018-01-03T06:32:44Z,-32.47768333,148.66410000,,,,,,
5504,2018-01-03T06:32:46Z,-32.47773333,148.66453333,,,,,,
5505,2018-01-03T06:32:48Z,-32.47760000,148.66498333,,,,,,
5506,2018-01-03T06:32:50Z,-32.47731667,148.66531667,,,,,,
5507,2018-01-03T06:32:52Z,-32.47690000,148.66543333,,,,,,
5508,2018-01-03T06:32:54Z,-32.47653333,148.66535000,,,,,,
5509,2018-01-03T06:32:56Z,-32.47625000,148.66518333,,,,,,
5510,2018-01-03T06:32:58Z,-32.47605000,148.66495000,,,,,,
5511,2018-01-03T06:33:00Z,-32.47596667,148.66470000,,,,,,
5512,2018-01-03T06:33:02Z,-32.47600000,148.66450000,,,,,,
5513,2018-01-03T06:33:04Z,-32.47610000,148.66448333,,,,,,
5514,2018-01-03T06:33:06Z,-32.47623333,148.66465000,,,,,,
5515,2018-01-03T06:33:08Z,-32.47633333,148.66498333,,,,,,
5516,2018-01-03T06:33:10Z,-32.47631667,148.66541667,,,,,,
5517,2018-01-03T06:33:12Z,-32.47613333,148.66586667,,,,,,
5518,2018-01-03T06:33:14Z,-32.47583333,148.66620000,,,,,,
5519,2018-01-03T06:33:16Z,-32.47546667,148.66633333,,,,,,
5520,2018-01-03T06:33:18Z,-32.47513333,148.66626667,,,,,,
5521,2018-01-03T06:33:20Z,-32.47491667,148.66601667,,,,,,
5522,2018-01-03T06:33:22Z,-32.47478333,148.66580000,,,,,,
5523,2018-01-03T06:33:24Z,-32.47470000,148.66560000,,,,,,
5524,2018-01-03T06:33:26Z,-32.47478333,148.66548333,,,,,,
5525,2018-01-03T06:33:28Z,-32.47495000,148.66560000,,,,,,
5526,2018-01-03T06:33:30Z,-32.47508333,148.66590000,,,,,,
5527,2018-01-03T06:33:32Z,-32.47515000,148.66628333,,,,,,
5528,2018-01-03T06:33:34Z,-32.47510000,148.66673333,,,,,,
5529,2018-01-03T06:33:36Z,-32.47490000,148.66718333,,,,,,
5530,2018-01-03T06:33:38Z,-32.47460000,148.66751667,,,,,,
5531,2018-01-03T06:33:40Z,-32.47425000,148.66771667,,,,,,
5532,2018-01-03T06:33:43Z,-32.47388333,148.66773333,,,,,,
5533,2018-01-03T06:33:45Z,-32.47358333,148.66758333,,,,,,
5534,2018-01-03T06:33:47Z,-32.47345000,148.66733333,,,,,,
5535,2018-01-03T06:33:49Z,-32.47341667,148.66710000,,,,,,
5536,2018-01-03T06:33:51Z,-32.47345000,148.66695000,,,,,,
5537,2018-01-03T06:33:53Z,-32.47355000,148.66688333,,,,,,
5538,2018-01-03T06:33:55Z,-32.47368333,148.66691667,,,,,,
5539,2018-01-03T06:33:57Z,-32.47388333,148.66705000,,,,,,
5540,2018-01-03T06:33:59Z,-32.47406667,148.66733333,,,,,,
5541,2018-01-03T06:34:01Z,-32.47423333,148.66770000,,,,,,
5542,2018-01-03T06:34:03Z,-32.47436667,148.66806667,,,,,,
5543,2018-01-03T06:34:05Z,-32.47450000,148.66843333,,,,,,
5544,2018-01-03T06:34:07Z,-32.47463333,148.66880000,,,,,,
5545,2018-01-03T06:34:09Z,-32.47476667,148.66918333,,,,,,
5546,2018-01-03T06:34:11Z,-32.47490000,148.66953333,,,,,,
5547,2018-01-03T06:34:13Z,-32.47501667,148.66993333,,,,,,
5548,2018-01-03T06:34:15Z,-32.47515000,148.67030000,,,,,,
5549,2018-01-03T06:34:17Z,-32.47530000,148.67066667,,,,,,
5550,2018-01-03T06:34:19Z,-32.47541667,148.67101667,,,,,,
5551,2018-01-03T06:34:21Z,-32.47555000,148.67143333,,,,,,
5552,2018-01-03T06:34:23Z,-32.47565000,148.67186667,,,,,,
5553,2018-01-03T06:34:25Z,-32.47578333,148.67228333,,,,,,
5554,2018-01-03T06:34:27Z,-32.47588333,148.67270000,,,,,,
5555,2018-01-03T06:34:29Z,-32.47598333,148.67308333,,,,,,
5556,2018-01-03T06:34:31Z,-32.47610000,148.67346667,,,,,,
5557,2018-01-03T06:34:33Z,-32.47625000,148.67386667,,,,,,
5558,2018-01-03T06:34:35Z,-32.47640000,148.67425000,,,,,,
5559,2018-01-03T06:34:37Z,-32.47656667,148.67463333,,,,,,
5560,2018-01-03T06:34:39Z,-32.47678333,148.67500000,,,,,,
5561,2018-01-03T06:34:41Z,-32.47698333,148.67540000,,,,,,
5562,2018-01-03T06:34:43Z,-32.47713333,148.67576667,,,,,,
5563,2018-01-03T06:34:45Z,-32.47730000,148.67616667,,,,,,
5564,2018-01-03T06:34:47Z,-32.47746667,148.67656667,,,,,,
5565,2018-01-03T06:34:49Z,-32.47761667,148.67698333,,,,,,
5566,2018-01-03T06:34:51Z,-32.47785000,148.67756667,,,,,,
5567,2018-01-03T06:34:53Z,-32.47796667,148.67798333,,,,,,
5568,2018-01-03T06:34:55Z,-32.47806667,148.67841667,,,,,,
5569,2018-01-03T06:34:57Z,-32.47816667,148.67886667,,,,,,
5570,2018-01-03T06:34:59Z,-32.47826667,148.67933333,,,,,,
5571,2018-01-03T06:35:01Z,-32.47836667,148.67975000,,,,,,
5572,2018-01-03T06:35:03Z,-32.47848333,148.68018333,,,,,,
5573,2018-01-03T06:35:05Z,-32.47856667,148.68060000,,,,,,
5574,2018-01-03T06:35:07Z,-32.47863333,148.68105000,,,,,,
5575,2018-01-03T06:35:09Z,-32.47868333,148.68151667,,,,,,
5576,2018-01-03T06:35:11Z,-32.47876667,148.68198333,,,,,,
5577,2018-01-03T06:35:13Z,-32.47885000,148.68240000,,,,,,
5578,2018-01-03T06:35:15Z,-32.47895000,148.68286667,,,,,,
5579,2018-01-03T06:35:17Z,-32.47900000,148.68333333,,,,,,
5580,2018-01-03T06:35:19Z,-32.47903333,148.68381667,,,,,,
5581,2018-01-03T06:35:21Z,-32.47905000,148.68426667,,,,,,
5582,2018-01-03T06:35:23Z,-32.47906667,148.68475000,,,,,,
5583,2018-01-03T06:35:25Z,-32.47911667,148.68520000,,,,,,
5584,2018-01-03T06:35:27Z,-32.47920000,148.68561667,,,,,,
5585,2018-01-03T06:35:29Z,-32.47928333,148.68605000,,,,,,
5586,2018-01-03T06:35:31Z,-32.47935000,148.68648333,,,,,,
5587,2018-01-03T06:35:33Z,-32.47940000,148.68696667,,,,,,
5588,2018-01-03T06:35:35Z,-32.47943333,148.68745000,,,,,,
5589,2018-01-03T06:35:37Z,-32.47951667,148.68793333,,,,,,
5590,2018-01-03T06:35:39Z,-32.47961667,148.68840000,,,,,,
5591,2018-01-03T06:35:41Z,-32.47973333,148.68878333,,,,,,
5592,2018-01-03T06:35:43Z,-32.47980000,148.68918333,,,,,,
5593,2018-01-03T06:35:45Z,-32.47988333,148.68960000,,,,,,
5594,2018-01-03T06:35:47Z,-32.47995000,148.69005000,,,,,,
5595,2018-01-03T06:35:49Z,-32.48003333,148.69046667,,,,,,
5596,2018-01-03T06:35:51Z,-32.48011667,148.69086667,,,,,,
5597,2018-01-03T06:35:53Z,-32.48021667,148.69123333,,,,,,
5598,2018-01-03T06:35:55Z,-32.48031667,148.69158333,,,,,,
5599,2018-01-03T06:35:57Z,-32.48046667,148.69193333,,,,,,
5600,2018-01-03T06:35:59Z,-32.48060000,148.69230000,,,,,,
5601,2018-01-03T06:36:01Z,-32.48075000,148.69266667,,,,,,
5602,2018-01-03T06:36:03Z,-32.48086667,148.69300000,,,,,,
5603,2018-01-03T06:36:05Z,-32.48096667,148.69340000,,,,,,
5604,2018-01-03T06:36:07Z,-32.48108333,148.69383333,,,,,,
5605,2018-01-03T06:36:09Z,-32.48121667,148.69426667,,,,,,
5606,2018-01-03T06:36:11Z,-32.48133333,148.69468333,,,,,,
5607,2018-01-03T06:36:13Z,-32.48145000,148.69515000,,,,,,
5608,2018-01-03T06:36:15Z,-32.48153333,148.69563333,,,,,,
5609,2018-01-03T06:36:17Z,-32.48171667,148.69600000,,,,,,
5610,2018-01-03T06:36:19Z,-32.48191667,148.69605000,,,,,,
5611,2018-01-03T06:36:21Z,-32.48196667,148.69586667,,,,,,
5612,2018-01-03T06:36:23Z,-32.48186667,148.69556667,,,,,,
5613,2018-01-03T06:36:25Z,-32.48163333,148.69528333,,,,,,
5614,2018-01-03T06:36:27Z,-32.48126667,148.69516667,,,,,,
5615,2018-01-03T06:36:29Z,-32.48088333,148.69526667,,,,,,
5616,2018-01-03T06:36:31Z,-32.48053333,148.69551667,,,,,,
5617,2018-01-03T06:36:33Z,-32.48031667,148.69593333,,,,,,
5618,2018-01-03T06:36:36Z,-32.48023333,148.69633333,,,,,,
5619,2018-01-03T06:36:38Z,-32.48026667,148.69668333,,,,,,
5620,2018-01-03T06:36:40Z,-32.48040000,148.69688333,,,,,,
5621,2018-01-03T06:36:42Z,-32.48053333,148.69691667,,,,,,
5622,2018-01-03T06:36:44Z,-32.48058333,148.69675000,,,,,,
5623,2018-01-03T06:36:46Z,-32.48043333,148.69650000,,,,,,
5624,2018-01-03T06:36:48Z,-32.48013333,148.69631667,,,,,,
5625,2018-01-03T06:36:50Z,-32.47973333,148.69628333,,,,,,
5626,2018-01-03T06:36:52Z,-32.47935000,148.69640000,,,,,,
5627,2018-01-03T06:36:54Z,-32.47900000,148.69670000,,,,,,
5628,2018-01-03T06:36:56Z,-32.47875000,148.69710000,,,,,,
5629,2018-01-03T06:36:58Z,-32.47863333,148.69753333,,,,,,
5630,2018-01-03T06:37:00Z,-32.47861667,148.69790000,,,,,,
5631,2018-01-03T06:37:02Z,-32.47870000,148.69818333,,,,,,
5632,2018-01-03T06:37:04Z,-32.47883333,148.69830000,,,,,,
5633,2018-01-03T06:37:06Z,-32.47895000,148.69821667,,,,,,
5634,2018-01-03T06:37:08Z,-32.47893333,148.69800000,,,,,,
5635,2018-01-03T06:37:10Z,-32.47871667,148.69778333,,,,,,
5636,2018-01-03T06:37:12Z,-32.47836667,148.69766667,,,,,,
5637,2018-01-03T06:37:14Z,-32.47793333,148.69780000,,,,,,
5638,2018-01-03T06:37:16Z,-32.47758333,148.69813333,,,,,,
5639,2018-01-03T06:37:18Z,-32.47738333,148.69856667,,,,,,
5640,2018-01-03T06:37:20Z,-32.47730000,148.69900000,,,,,,
5641,2018-01-03T06:37:22Z,-32.47731667,148.69935000,,,,,,
5642,2018-01-03T06:37:24Z,-32.47743333,148.69958333,,,,,,
5643,2018-01-03T06:37:26Z,-32.47756667,148.69960000,,,,,,
5644,2018-01-03T06:37:28Z,-32.47763333,148.69940000,,,,,,
5645,2018-01-03T06:37:30Z,-32.47751667,148.69913333,,,,,,
5646,2018-01-03T06:37:32Z,-32.47725000,148.69893333,,,,,,
5647,2018-01-03T06:37:34Z,-32.47683333,148.69886667,,,,,,
5648,2018-01-03T06:37:36Z,-32.47641667,148.69903333,,,,,,
5649,2018-01-03T06:37:38Z,-32.47606667,148.69930000,,,,,,
5650,2018-01-03T06:37:40Z,-32.47580000,148.69963333,,,,,,
5651,2018-01-03T06:37:42Z,-32.47561667,148.70000000,,,,,,
5652,2018-01-03T06:37:44Z,-32.47556667,148.70038333,,,,,,
5653,2018-01-03T06:37:46Z,-32.47565000,148.70063333,,,,,,
5654,2018-01-03T06:37:48Z,-32.47578333,148.70075000,,,,,,
5655,2018-01-03T06:37:50Z,-32.47588333,148.70068333,,,,,,
5656,2018-01-03T06:37:52Z,-32.47585000,148.70046667,,,,,,
5657,2018-01-03T06:37:54Z,-32.47561667,148.70025000,,,,,,
5658,2018-01-03T06:37:56Z,-32.47523333,148.70023333,,,,,,
5659,2018-01-03T06:37:58Z,-32.47486667,148.70040000,,,,,,
5660,2018-01-03T06:38:00Z,-32.47460000,148.70073333,,,,,,
5661,2018-01-03T06:38:02Z,-32.47443333,148.70113333,,,,,,
5662,2018-01-03T06:38:04Z,-32.47433333,148.70151667,,,,,,
5663,2018-01-03T06:38:06Z,-32.47433333,148.70183333,,,,,,
5664,2018-01-03T06:38:08Z,-32.47440000,148.70201667,,,,,,
5665,2018-01-03T06:38:10Z,-32.47448333,148.70205000,,,,,,
5666,2018-01-03T06:38:12Z,-32.47451667,148.70186667,,,,,,
5667,2018-01-03T06:38:14Z,-32.47448333,148.70158333,,,,,,
5668,2018-01-03T06:38:16Z,-32.47431667,148.70130000,,,,,,
5669,2018-01-03T06:38:18Z,-32.47400000,148.70110000,,,,,,
5670,2018-01-03T06:38:20Z,-32.47360000,148.70111667,,,,,,
5671,2018-01-03T06:38:22Z,-32.47321667,148.70133333,,,,,,
5672,2018-01-03T06:38:24Z,-32.47296667,148.70170000,,,,,,
5673,2018-01-03T06:38:26Z,-32.47288333,148.70206667,,,,,,
5674,2018-01-03T06:38:28Z,-32.47298333,148.70231667,,,,,,
5675,2018-01-03T06:38:30Z,-32.47313333,148.70235000,,,,,,
5676,2018-01-03T06:38:32Z,-32.47321667,148.70220000,,,,,,
5677,2018-01-03T06:38:34Z,-32.47313333,148.70193333,,,,,,
5678,2018-01-03T06:38:36Z,-32.47288333,148.70173333,,,,,,
5679,2018-01-03T06:38:38Z,-32.47248333,148.70166667,,,,,,
5680,2018-01-03T06:38:40Z,-32.47208333,148.70180000,,,,,,
5681,2018-01-03T06:38:42Z,-32.47175000,148.70206667,,,,,,
5682,2018-01-03T06:38:44Z,-32.47153333,148.70241667,,,,,,
5683,2018-01-03T06:38:46Z,-32.47150000,148.70280000,,,,,,
5684,2018-01-03T06:38:48Z,-32.47161667,148.70305000,,,,,,
5685,2018-01-03T06:38:50Z,-32.47175000,148.70313333,,,,,,
5686,2018-01-03T06:38:52Z,-32.47185000,148.70308333,,,,,,
5687,2018-01-03T06:38:54Z,-32.47196667,148.70295000,,,,,,
5688,2018-01-03T06:38:56Z,-32.47203333,148.70271667,,,,,,
5689,2018-01-03T06:38:58Z,-32.47196667,148.70245000,,,,,,
5690,2018-01-03T06:39:00Z,-32.47180000,148.70218333,,,,,,
5691,2018-01-03T06:39:02Z,-32.47158333,148.70193333,,,,,,
5692,2018-01-03T06:39:04Z,-32.47126667,148.70168333,,,,,,
5693,2018-01-03T06:39:06Z,-32.47081667,148.70161667,,,,,,
5694,2018-01-03T06:39:08Z,-32.47040000,148.70183333,,,,,,
5695,2018-01-03T06:39:10Z,-32.47016667,148.70220000,,,,,,
5696,2018-01-03T06:39:12Z,-32.47011667,148.70258333,,,,,,
5697,2018-01-03T06:39:14Z,-32.47021667,148.70286667,,,,,,
5698,2018-01-03T06:39:16Z,-32.47040000,148.70295000,,,,,,
5699,2018-01-03T06:39:18Z,-32.47053333,148.70283333,,,,,,
5700,2018-01-03T06:39:20Z,-32.47058333,148.70261667,,,,,,
5701,2018-01-03T06:39:22Z,-32.47053333,148.70238333,,,,,,
5702,2018-01-03T06:39:24Z,-32.47041667,148.70205000,,,,,,
5703,2018-01-03T06:39:26Z,-32.47015000,148.70178333,,,,,,
5704,2018-01-03T06:39:28Z,-32.46976667,148.70166667,,,,,,
5705,2018-01-03T06:39:30Z,-32.46935000,148.70183333,,,,,,
5706,2018-01-03T06:39:32Z,-32.46900000,148.70215000,,,,,,
5707,2018-01-03T06:39:34Z,-32.46876667,148.70253333,,,,,,
5708,2018-01-03T06:39:36Z,-32.46861667,148.70291667,,,,,,
5709,2018-01-03T06:39:38Z,-32.46858333,148.70328333,,,,,,
5710,2018-01-03T06:39:40Z,-32.46868333,148.70360000,,,,,,
5711,2018-01-03T06:39:42Z,-32.46885000,148.70380000,,,,,,
5712,2018-01-03T06:39:44Z,-32.46901667,148.70386667,,,,,,
5713,2018-01-03T06:39:46Z,-32.46916667,148.70381667,,,,,,
5714,2018-01-03T06:39:48Z,-32.46920000,148.70360000,,,,,,
5715,2018-01-03T06:39:50Z,-32.46908333,148.70331667,,,,,,
5716,2018-01-03T06:39:52Z,-32.46880000,148.70303333,,,,,,
5717,2018-01-03T06:39:54Z,-32.46848333,148.70280000,,,,,,
5718,2018-01-03T06:39:56Z,-32.46810000,148.70275000,,,,,,
5719,2018-01-03T06:39:58Z,-32.46770000,148.70285000,,,,,,
5720,2018-01-03T06:40:00Z,-32.46735000,148.70315000,,,,,,
5721,2018-01-03T06:40:02Z,-32.46713333,148.70356667,,,,,,
5722,2018-01-03T06:40:04Z,-32.46710000,148.70395000,,,,,,
5723,2018-01-03T06:40:06Z,-32.46718333,148.70421667,,,,,,
5724,2018-01-03T06:40:08Z,-32.46733333,148.70431667,,,,,,
5725,2018-01-03T06:40:10Z,-32.46743333,148.70423333,,,,,,
5726,2018-01-03T06:40:12Z,-32.46741667,148.70406667,,,,,,
5727,2018-01-03T06:40:14Z,-32.46726667,148.70380000,,,,,,
5728,2018-01-03T06:40:16Z,-32.46696667,148.70363333,,,,,,
5729,2018-01-03T06:40:18Z,-32.46656667,148.70358333,,,,,,
5730,2018-01-03T06:40:20Z,-32.46613333,148.70366667,,,,,,
5731,2018-01-03T06:40:22Z,-32.46573333,148.70383333,,,,,,
5732,2018-01-03T06:40:24Z,-32.46535000,148.70408333,,,,,,
5733,2018-01-03T06:40:26Z,-32.46506667,148.70445000,,,,,,
5734,2018-01-03T06:40:28Z,-32.46490000,148.70486667,,,,,,
5735,2018-01-03T06:40:30Z,-32.46481667,148.70526667,,,,,,
5736,2018-01-03T06:40:32Z,-32.46488333,148.70556667,,,,,,
5737,2018-01-03T06:40:34Z,-32.46505000,148.70560000,,,,,,
5738,2018-01-03T06:40:36Z,-32.46511667,148.70536667,,,,,,
5739,2018-01-03T06:40:38Z,-32.46498333,148.70508333,,,,,,
5740,2018-01-03T06:40:40Z,-32.46470000,148.70488333,,,,,,
5741,2018-01-03T06:40:42Z,-32.46430000,148.70485000,,,,,,
5742,2018-01-03T06:40:44Z,-32.46390000,148.70498333,,,,,,
5743,2018-01-03T06:40:46Z,-32.46358333,148.70526667,,,,,,
5744,2018-01-03T06:40:48Z,-32.46338333,148.70566667,,,,,,
5745,2018-01-03T06:40:50Z,-32.46333333,148.70601667,,,,,,
5746,2018-01-03T06:40:52Z,-32.46341667,148.70630000,,,,,,
5747,2018-01-03T06:40:54Z,-32.46358333,148.70635000,,,,,,
5748,2018-01-03T06:40:56Z,-32.46370000,148.70621667,,,,,,
5749,2018-01-03T06:40:58Z,-32.46366667,148.70593333,,,,,,
5750,2018-01-03T06:41:00Z,-32.46345000,148.70566667,,,,,,
5751,2018-01-03T06:41:02Z,-32.46310000,148.70555000,,,,,,
5752,2018-01-03T06:41:04Z,-32.46268333,148.70560000,,,,,,
5753,2018-01-03T06:41:06Z,-32.46231667,148.70580000,,,,,,
5754,2018-01-03T06:41:08Z,-32.46201667,148.70613333,,,,,,
5755,2018-01-03T06:41:10Z,-32.46181667,148.70648333,,,,,,
5756,2018-01-03T06:41:12Z,-32.46171667,148.70685000,,,,,,
5757,2018-01-03T06:41:14Z,-32.46171667,148.70713333,,,,,,
5758,2018-01-03T06:41:16Z,-32.46185000,148.70733333,,,,,,
5759,2018-01-03T06:41:18Z,-32.46201667,148.70733333,,,,,,
5760,2018-01-03T06:41:20Z,-32.46213333,148.70718333,,,,,,
5761,2018-01-03T06:41:22Z,-32.46213333,148.70688333,,,,,,
5762,2018-01-03T06:41:24Z,-32.46198333,148.70660000,,,,,,
5763,2018-01-03T06:41:26Z,-32.46175000,148.70633333,,,,,,
5764,2018-01-03T06:41:28Z,-32.46141667,148.70615000,,,,,,
5765,2018-01-03T06:41:30Z,-32.46103333,148.70611667,,,,,,
5766,2018-01-03T06:41:32Z,-32.46063333,148.70618333,,,,,,
5767,2018-01-03T06:41:34Z,-32.46023333,148.70633333,,,,,,
5768,2018-01-03T06:41:36Z,-32.45986667,148.70656667,,,,,,
5769,2018-01-03T06:41:38Z,-32.45950000,148.70678333,,,,,,
5770,2018-01-03T06:41:40Z,-32.45911667,148.70696667,,,,,,
5771,2018-01-03T06:41:42Z,-32.45870000,148.70713333,,,,,,
5772,2018-01-03T06:41:44Z,-32.45826667,148.70728333,,,,,,
5773,2018-01-03T06:41:46Z,-32.45786667,148.70746667,,,,,,
5774,2018-01-03T06:41:48Z,-32.45745000,148.70763333,,,,,,
5775,2018-01-03T06:41:50Z,-32.45700000,148.70780000,,,,,,
5776,2018-01-03T06:41:52Z,-32.45655000,148.70781667,,,,,,
5777,2018-01-03T06:41:54Z,-32.45618333,148.70773333,,,,,,
5778,2018-01-03T06:41:56Z,-32.45593333,148.70755000,,,,,,
5779,2018-01-03T06:41:58Z,-32.45583333,148.70726667,,,,,,
5780,2018-01-03T06:42:00Z,-32.45588333,148.70706667,,,,,,
5781,2018-01-03T06:42:02Z,-32.45598333,148.70701667,,,,,,
5782,2018-01-03T06:42:04Z,-32.45606667,148.70716667,,,,,,
5783,2018-01-03T06:42:06Z,-32.45606667,148.70748333,,,,,,
5784,2018-01-03T06:42:08Z,-32.45591667,148.70786667,,,,,,
5785,2018-01-03T06:42:10Z,-32.45565000,148.70818333,,,,,,
5786,2018-01-03T06:42:12Z,-32.45528333,148.70840000,,,,,,
5787,2018-01-03T06:42:14Z,-32.45488333,148.70843333,,,,,,
5788,2018-01-03T06:42:16Z,-32.45455000,148.70826667,,,,,,
5789,2018-01-03T06:42:18Z,-32.45438333,148.70796667,,,,,,
5790,2018-01-03T06:42:20Z,-32.45441667,148.70773333,,,,,,
5791,2018-01-03T06:42:22Z,-32.45451667,148.70765000,,,,,,
5792,2018-01-03T06:42:24Z,-32.45463333,148.70773333,,,,,,
5793,2018-01-03T06:42:26Z,-32.45466667,148.70798333,,,,,,
5794,2018-01-03T06:42:28Z,-32.45458333,148.70835000,,,,,,
5795,2018-01-03T06:42:30Z,-32.45431667,148.70866667,,,,,,
5796,2018-01-03T06:42:32Z,-32.45395000,148.70886667,,,,,,
5797,2018-01-03T06:42:34Z,-32.45356667,148.70886667,,,,,,
5798,2018-01-03T06:42:36Z,-32.45323333,148.70873333,,,,,,
5799,2018-01-03T06:42:38Z,-32.45305000,148.70841667,,,,,,
5800,2018-01-03T06:42:40Z,-32.45303333,148.70815000,,,,,,
5801,2018-01-03T06:42:42Z,-32.45310000,148.70803333,,,,,,
5802,2018-01-03T06:42:44Z,-32.45323333,148.70811667,,,,,,
5803,2018-01-03T06:42:46Z,-32.45331667,148.70836667,,,,,,
5804,2018-01-03T06:42:48Z,-32.45328333,148.70873333,,,,,,
5805,2018-01-03T06:42:50Z,-32.45308333,148.70906667,,,,,,
5806,2018-01-03T06:42:52Z,-32.45276667,148.70933333,,,,,,
5807,2018-01-03T06:42:54Z,-32.45238333,148.70943333,,,,,,
5808,2018-01-03T06:42:56Z,-32.45200000,148.70936667,,,,,,
5809,2018-01-03T06:42:58Z,-32.45173333,148.70915000,,,,,,
5810,2018-01-03T06:43:00Z,-32.45160000,148.70886667,,,,,,
5811,2018-01-03T06:43:02Z,-32.45163333,148.70860000,,,,,,
5812,2018-01-03T06:43:04Z,-32.45176667,148.70846667,,,,,,
5813,2018-01-03T06:43:06Z,-32.45190000,148.70845000,,,,,,
5814,2018-01-03T06:43:08Z,-32.45203333,148.70855000,,,,,,
5815,2018-01-03T06:43:10Z,-32.45216667,148.70871667,,,,,,
5816,2018-01-03T06:43:12Z,-32.45230000,148.70888333,,,,,,
5817,2018-01-03T06:43:14Z,-32.45241667,148.70908333,,,,,,
5818,2018-01-03T06:43:16Z,-32.45253333,148.70930000,,,,,,
5819,2018-01-03T06:43:18Z,-32.45258333,148.70958333,,,,,,
5820,2018-01-03T06:43:20Z,-32.45253333,148.70993333,,,,,,
5821,2018-01-03T06:43:22Z,-32.45235000,148.71028333,,,,,,
5822,2018-01-03T06:43:24Z,-32.45201667,148.71056667,,,,,,
5823,2018-01-03T06:43:26Z,-32.45161667,148.71073333,,,,,,
5824,2018-01-03T06:43:28Z,-32.45120000,148.71073333,,,,,,
5825,2018-01-03T06:43:30Z,-32.45090000,148.71053333,,,,,,
5826,2018-01-03T06:43:32Z,-32.45073333,148.71026667,,,,,,
5827,2018-01-03T06:43:34Z,-32.45071667,148.71005000,,,,,,
5828,2018-01-03T06:43:36Z,-32.45081667,148.70991667,,,,,,
5829,2018-01-03T06:43:38Z,-32.45096667,148.70990000,,,,,,
5830,2018-01-03T06:43:40Z,-32.45115000,148.71005000,,,,,,
5831,2018-01-03T06:43:42Z,-32.45128333,148.71026667,,,,,,
5832,2018-01-03T06:43:44Z,-32.45133333,148.71060000,,,,,,
5833,2018-01-03T06:43:46Z,-32.45128333,148.71100000,,,,,,
5834,2018-01-03T06:43:48Z,-32.45115000,148.71143333,,,,,,
5835,2018-01-03T06:43:50Z,-32.45096667,148.71186667,,,,,,
5836,2018-01-03T06:43:52Z,-32.45068333,148.71221667,,,,,,
5837,2018-01-03T06:43:54Z,-32.45031667,148.71240000,,,,,,
5838,2018-01-03T06:43:56Z,-32.44995000,148.71241667,,,,,,
5839,2018-01-03T06:43:58Z,-32.44963333,148.71226667,,,,,,
5840,2018-01-03T06:44:00Z,-32.44946667,148.71200000,,,,,,
5841,2018-01-03T06:44:02Z,-32.44943333,148.71171667,,,,,,
5842,2018-01-03T06:44:04Z,-32.44950000,148.71153333,,,,,,
5843,2018-01-03T06:44:06Z,-32.44961667,148.71150000,,,,,,
5844,2018-01-03T06:44:08Z,-32.44978333,148.71161667,,,,,,
5845,2018-01-03T06:44:10Z,-32.44991667,148.71188333,,,,,,
5846,2018-01-03T06:44:12Z,-32.44995000,148.71221667,,,,,,
5847,2018-01-03T06:44:14Z,-32.44986667,148.71253333,,,,,,
5848,2018-01-03T06:44:16Z,-32.44965000,148.71285000,,,,,,
5849,2018-01-03T06:44:18Z,-32.44928333,148.71306667,,,,,,
5850,2018-01-03T06:44:20Z,-32.44891667,148.71313333,,,,,,
5851,2018-01-03T06:44:22Z,-32.44858333,148.71300000,,,,,,
5852,2018-01-03T06:44:24Z,-32.44835000,148.71273333,,,,,,
5853,2018-01-03T06:44:26Z,-32.44820000,148.71246667,,,,,,
5854,2018-01-03T06:44:28Z,-32.44815000,148.71220000,,,,,,
5855,2018-01-03T06:44:30Z,-32.44823333,148.71203333,,,,,,
5856,2018-01-03T06:44:32Z,-32.44838333,148.71203333,,,,,,
5857,2018-01-03T06:44:34Z,-32.44851667,148.71221667,,,,,,
5858,2018-01-03T06:44:36Z,-32.44855000,148.71258333,,,,,,
5859,2018-01-03T06:44:38Z,-32.44845000,148.71296667,,,,,,
5860,2018-01-03T06:44:40Z,-32.44820000,148.71333333,,,,,,
5861,2018-01-03T06:44:42Z,-32.44785000,148.71358333,,,,,,
5862,2018-01-03T06:44:44Z,-32.44745000,148.71366667,,,,,,
5863,2018-01-03T06:44:46Z,-32.44710000,148.71355000,,,,,,
