fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3576,2018-01-03T06:27:14Z,-32.49910000,148.64123333,,,,,,
3577,2018-01-03T06:27:17Z,-32.49868333,148.64188333,,,,,,
3578,2018-01-03T06:27:20Z,-32.49821667,148.64255000,,,,,,
3579,2018-01-03T06:27:23Z,-32.49776667,148.64321667,,,,,,
3580,2018-01-03T06:27:26Z,-32.49733333,148.64388333,,,,,,
3581,2018-01-03T06:27:29Z,-32.49688333,148.64453333,,,,,,
3582,2018-01-03T06:27:32Z,-32.49638333,148.64511667,,,,,,
3583,2018-01-03T06:27:35Z,-32.49578333,148.64561667,,,,,,
3584,2018-01-03T06:27:38Z,-32.49516667,148.64608333,,,,,,
3585,2018-01-03T06:27:41Z,-32.49456667,148.64651667,,,,,,
3586,2018-01-03T06:27:45Z,-32.49395000,148.64693333,,,,,,
3587,2018-01-03T06:27:48Z,-32.49336667,148.64740000,,,,,,
3588,2018-01-03T06:27:51Z,-32.49288333,148.64798333,,,,,,
3589,2018-01-03T06:27:54Z,-32.49260000,148.64863333,,,,,,
3590,2018-01-03T06:27:57Z,-32.49250000,148.64926667,,,,,,
3591,2018-01-03T06:28:00Z,-32.49256667,148.64976667,,,,,,
3592,2018-01-03T06:28:03Z,-32.49270000,148.64988333,,,,,,
3593,2018-01-03T06:28:06Z,-32.49258333,148.64966667,,,,,,
3594,2018-01-03T06:28:09Z,-32.49201667,148.64953333,,,,,,
3595,2018-01-03T06:28:12Z,-32.49133333,148.64968333,,,,,,
3596,2018-01-03T06:28:15Z,-32.49075000,148.65013333,,,,,,
3597,2018-01-03T06:28:18Z,-32.49055000,148.65076667,,,,,,
3598,2018-01-03T06:28:21Z,-32.49066667,148.65095000,,,,,,
3599,2018-01-03T06:28:24Z,-32.49051667,148.65063333,,,,,,
3600,2018-01-03T06:28:27Z,-32.49003333,148.65048333,,,,,,
3601,2018-01-03T06:28:30Z,-32.48945000,148.65076667,,,,,,
3602,2018-01-03T06:28:33Z,-32.48898333,148.65128333,,,,,,
3603,2018-01-03T06:28:36Z,-32.48871667,148.65193333,,,,,,
3604,2018-01-03T06:28:39Z,-32.48880000,148.65240000,,,,,,
3605,2018-01-03T06:28:42Z,-32.48890000,148.65225000,,,,,,
3606,2018-01-03T06:28:45Z,-32.48858333,148.65193333,,,,,,
3607,2018-01-03T06:28:48Z,-32.48803333,148.65186667,,,,,,
3608,2018-01-03T06:28:51Z,-32.48743333,148.65206667,,,,,,
3609,2018-01-03T06:28:54Z,-32.48698333,148.65265000,,,,,,
3610,2018-01-03T06:28:57Z,-32.48700000,148.65325000,,,,,,
3611,2018-01-03T06:29:00Z,-32.48716667,148.65333333,,,,,,
3612,2018-01-03T06:29:03Z,-32.48703333,148.65310000,,,,,,
3613,2018-01-03T06:29:06Z,-32.48648333,148.65305000,,,,,,
3614,2018-01-03T06:29:09Z,-32.48586667,148.65335000,,,,,,
3615,2018-01-03T06:29:12Z,-32.48545000,148.65398333,,,,,,
3616,2018-01-03T06:29:15Z,-32.48535000,148.65463333,,,,,,
3617,2018-01-03T06:29:18Z,-32.48546667,148.65506667,,,,,,
3618,2018-01-03T06:29:21Z,-32.48563333,148.65518333,,,,,,
3619,2018-01-03T06:29:24Z,-32.48571667,148.65505000,,,,,,
3620,2018-01-03T06:29:27Z,-32.48566667,148.65475000,,,,,,
3621,2018-01-03T06:29:30Z,-32.48540000,148.65441667,,,,,,
3622,2018-01-03T06:29:33Z,-32.48491667,148.65426667,,,,,,
3623,2018-01-03T06:29:36Z,-32.48436667,148.65448333,,,,,,
3624,2018-01-03T06:29:39Z,-32.48391667,148.65498333,,,,,,
3625,2018-01-03T06:29:42Z,-32.48366667,148.65560000,,,,,,
3626,2018-01-03T06:29:45Z,-32.48353333,148.65621667,,,,,,
3627,2018-01-03T06:29:48Z,-32.48351667,148.65676667,,,,,,
3628,2018-01-03T06:29:51Z,-32.48361667,148.65711667,,,,,,
3629,2018-01-03T06:29:54Z,-32.48373333,148.65713333,,,,,,
3630,2018-01-03T06:29:57Z,-32.48376667,148.65688333,,,,,,
3631,2018-01-03T06:30:00Z,-32.48360000,148.65650000,,,,,,
3632,2018-01-03T06:30:03Z,-32.48331667,148.65615000,,,,,,
3633,2018-01-03T06:30:06Z,-32.48310000,148.65583333,,,,,,
3634,2018-01-03T06:30:09Z,-32.48306667,148.65556667,,,,,,
3635,2018-01-03T06:30:12Z,-32.48311667,148.65540000,,,,,,
3636,2018-01-03T06:30:15Z,-32.48325000,148.65526667,,,,,,
3637,2018-01-03T06:30:18Z,-32.48343333,148.65520000,,,,,,
3638,2018-01-03T06:30:21Z,-32.48360000,148.65518333,,,,,,
3639,2018-01-03T06:30:24Z,-32.48378333,148.65516667,,,,,,
3640,2018-01-03T06:30:27Z,-32.48390000,148.65496667,,,,,,
3641,2018-01-03T06:30:30Z,-32.48350000,148.65473333,,,,,,
3642,2018-01-03T06:30:33Z,-32.48296667,148.65498333,,,,,,
3643,2018-01-03T06:30:36Z,-32.48278333,148.65551667,,,,,,
3644,2018-01-03T06:30:39Z,-32.48286667,148.65591667,,,,,,
3645,2018-01-03T06:30:42Z,-32.48300000,148.65601667,,,,,,
3646,2018-01-03T06:30:45Z,-32.48298333,148.65583333,,,,,,
3647,2018-01-03T06:30:48Z,-32.48263333,148.65561667,,,,,,
3648,2018-01-03T06:30:51Z,-32.48210000,148.65563333,,,,,,
3649,2018-01-03T06:30:54Z,-32.48158333,148.65586667,,,,,,
3650,2018-01-03T06:30:57Z,-32.48121667,148.65628333,,,,,,
3651,2018-01-03T06:31:00Z,-32.48108333,148.65681667,,,,,,
3652,2018-01-03T06:31:03Z,-32.48113333,148.65730000,,,,,,
3653,2018-01-03T06:31:06Z,-32.48130000,148.65760000,,,,,,
3654,2018-01-03T06:31:09Z,-32.48151667,148.65766667,,,,,,
3655,2018-01-03T06:31:12Z,-32.48166667,148.65753333,,,,,,
3656,2018-01-03T06:31:15Z,-32.48180000,148.65733333,,,,,,
3657,2018-01-03T06:31:18Z,-32.48176667,148.65703333,,,,,,
3658,2018-01-03T06:31:21Z,-32.48140000,148.65681667,,,,,,
3659,2018-01-03T06:31:24Z,-32.48086667,148.65713333,,,,,,
3660,2018-01-03T06:31:27Z,-32.48065000,148.65775000,,,,,,
3661,2018-01-03T06:31:30Z,-32.48075000,148.65825000,,,,,,
3662,2018-01-03T06:31:33Z,-32.48093333,148.65830000,,,,,,
3663,2018-01-03T06:31:36Z,-32.48075000,148.65800000,,,,,,
3664,2018-01-03T06:31:39Z,-32.48020000,148.65806667,,,,,,
3665,2018-01-03T06:31:42Z,-32.47973333,148.65851667,,,,,,
3666,2018-01-03T06:31:45Z,-32.47953333,148.65913333,,,,,,
3667,2018-01-03T06:31:48Z,-32.47965000,148.65960000,,,,,,
3668,2018-01-03T06:31:51Z,-32.47975000,148.65951667,,,,,,
3669,2018-01-03T06:31:54Z,-32.47935000,148.65931667,,,,,,
3670,2018-01-03T06:31:57Z,-32.47886667,148.65951667,,,,,,
3671,2018-01-03T06:32:00Z,-32.47850000,148.66000000,,,,,,
3672,2018-01-03T06:32:03Z,-32.47838333,148.66055000,,,,,,
3673,2018-01-03T06:32:06Z,-32.47850000,148.66086667,,,,,,
3674,2018-01-03T06:32:09Z,-32.47850000,148.66066667,,,,,,
3675,2018-01-03T06:32:12Z,-32.47808333,148.66043333,,,,,,
3676,2018-01-03T06:32:15Z,-32.47755000,148.66053333,,,,,,
3677,2018-01-03T06:32:18Z,-32.47718333,148.66095000,,,,,,
3678,2018-01-03T06:32:21Z,-32.47705000,148.66148333,,,,,,
3679,2018-01-03T06:32:24Z,-32.47713333,148.66191667,,,,,,
3680,2018-01-03T06:32:27Z,-32.47730000,148.66213333,,,,,,
3681,2018-01-03T06:32:30Z,-32.47735000,148.66193333,,,,,,
3682,2018-01-03T06:32:33Z,-32.47698333,148.66166667,,,,,,
3683,2018-01-03T06:32:36Z,-32.47638333,148.66178333,,,,,,
3684,2018-01-03T06:32:39Z,-32.47606667,148.66235000,,,,,,
3685,2018-01-03T06:32:42Z,-32.47608333,148.66290000,,,,,,
3686,2018-01-03T06:32:45Z,-32.47626667,148.66308333,,,,,,
3687,2018-01-03T06:32:48Z,-32.47626667,148.66285000,,,,,,
3688,2018-01-03T06:32:51Z,-32.47581667,148.66260000,,,,,,
3689,2018-01-03T06:32:54Z,-32.47523333,148.66271667,,,,,,
3690,2018-01-03T06:32:57Z,-32.47481667,148.66318333,,,,,,
3691,2018-01-03T06:33:00Z,-32.47468333,148.66378333,,,,,,
3692,2018-01-03T06:33:03Z,-32.47481667,148.66420000,,,,,,
3693,2018-01-03T06:33:06Z,-32.47498333,148.66418333,,,,,,
3694,2018-01-03T06:33:09Z,-32.47476667,148.66390000,,,,,,
3695,2018-01-03T06:33:12Z,-32.47423333,148.66386667,,,,,,
3696,2018-01-03T06:33:15Z,-32.47370000,148.66421667,,,,,,
3697,2018-01-03T06:33:18Z,-32.47343333,148.66481667,,,,,,
3698,2018-01-03T06:33:21Z,-32.47348333,148.66533333,,,,,,
3699,2018-01-03T06:33:24Z,-32.47366667,148.66536667,,,,,,
3700,2018-01-03T06:33:27Z,-32.47341667,148.66510000,,,,,,
3701,2018-01-03T06:33:30Z,-32.47288333,148.66515000,,,,,,
3702,2018-01-03T06:33:33Z,-32.47245000,148.66563333,,,,,,
3703,2018-01-03T06:33:36Z,-32.47230000,148.66620000,,,,,,
3704,2018-01-03T06:33:39Z,-32.47240000,148.66663333,,,,,,
3705,2018-01-03T06:33:42Z,-32.47258333,148.66681667,,,,,,
3706,2018-01-03T06:33:45Z,-32.47268333,148.66670000,,,,,,
3707,2018-01-03T06:33:48Z,-32.47243333,148.66641667,,,,,,
3708,2018-01-03T06:33:51Z,-32.47188333,148.66651667,,,,,,
3709,2018-01-03T06:33:54Z,-32.47143333,148.66700000,,,,,,
3710,2018-01-03T06:33:57Z,-32.47125000,148.66760000,,,,,,
3711,2018-01-03T06:34:00Z,-32.47140000,148.66795000,,,,,,
3712,2018-01-03T06:34:03Z,-32.47156667,148.66788333,,,,,,
3713,2018-01-03T06:34:06Z,-32.47145000,148.66760000,,,,,,
3714,2018-01-03T06:34:09Z,-32.47101667,148.66743333,,,,,,
3715,2018-01-03T06:34:12Z,-32.47046667,148.66755000,,,,,,
3716,2018-01-03T06:34:15Z,-32.47001667,148.66801667,,,,,,
3717,2018-01-03T06:34:18Z,-32.46988333,148.66858333,,,,,,
3718,2018-01-03T06:34:21Z,-32.47003333,148.66893333,,,,,,
3719,2018-01-03T06:34:24Z,-32.47018333,148.66885000,,,,,,
3720,2018-01-03T06:34:27Z,-32.47018333,148.66855000,,,,,,
3721,2018-01-03T06:34:30Z,-32.46990000,148.66823333,,,,,,
3722,2018-01-03T06:34:33Z,-32.46936667,148.66823333,,,,,,
3723,2018-01-03T06:34:36Z,-32.46898333,148.66871667,,,,,,
3724,2018-01-03T06:34:39Z,-32.46913333,148.66903333,,,,,,
3725,2018-01-03T06:34:42Z,-32.46921667,148.66881667,,,,,,
3726,2018-01-03T06:34:45Z,-32.46888333,148.66855000,,,,,,
3727,2018-01-03T06:34:48Z,-32.46838333,148.66873333,,,,,,
3728,2018-01-03T06:34:51Z,-32.46815000,148.66925000,,,,,,
3729,2018-01-03T06:34:54Z,-32.46821667,148.66968333,,,,,,
3730,2018-01-03T06:34:57Z,-32.46838333,148.66965000,,,,,,
3731,2018-01-03T06:35:00Z,-32.46820000,148.66931667,,,,,,
3732,2018-01-03T06:35:03Z,-32.46770000,148.66921667,,,,,,
3733,2018-01-03T06:35:06Z,-32.46726667,148.66961667,,,,,,
3734,2018-01-03T06:35:09Z,-32.46721667,148.67010000,,,,,,
3735,2018-01-03T06:35:12Z,-32.46741667,148.67013333,,,,,,
3736,2018-01-03T06:35:15Z,-32.46735000,148.66983333,,,,,,
3737,2018-01-03T06:35:18Z,-32.46690000,148.66963333,,,,,,
3738,2018-01-03T06:35:21Z,-32.46638333,148.66980000,,,,,,
3739,2018-01-03T06:35:24Z,-32.46610000,148.67026667,,,,,,
3740,2018-01-03T06:35:27Z,-32.46616667,148.67071667,,,,,,
3741,2018-01-03T06:35:30Z,-32.46636667,148.67080000,,,,,,
3742,2018-01-03T06:35:33Z,-32.46638333,148.67053333,,,,,,
3743,2018-01-03T06:35:36Z,-32.46601667,148.67023333,,,,,,
3744,2018-01-03T06:35:39Z,-32.46546667,148.67026667,,,,,,
3745,2018-01-03T06:35:42Z,-32.46501667,148.67065000,,,,,,
3746,2018-01-03T06:35:45Z,-32.46481667,148.67116667,,,,,,
3747,2018-01-03T06:35:48Z,-32.46488333,148.67155000,,,,,,
3748,2018-01-03T06:35:51Z,-32.46506667,148.67158333,,,,,,
3749,2018-01-03T06:35:54Z,-32.46515000,148.67138333,,,,,,
3750,2018-01-03T06:35:57Z,-32.46505000,148.67103333,,,,,,
3751,2018-01-03T06:36:00Z,-32.46473333,148.67065000,,,,,,
3752,2018-01-03T06:36:03Z,-32.46421667,148.67046667,,,,,,
3753,2018-01-03T06:36:06Z,-32.46366667,148.67073333,,,,,,
3754,2018-01-03T06:36:09Z,-32.46333333,148.67121667,,,,,,
3755,2018-01-03T06:36:12Z,-32.46316667,148.67175000,,,,,,
3756,2018-01-03T06:36:15Z,-32.46320000,148.67220000,,,,,,
3757,2018-01-03T06:36:18Z,-32.46336667,148.67245000,,,,,,
3758,2018-01-03T06:36:21Z,-32.46360000,148.67256667,,,,,,
3759,2018-01-03T06:36:24Z,-32.46383333,148.67270000,,,,,,
3760,2018-01-03T06:36:27Z,-32.46403333,148.67298333,,,,,,
3761,2018-01-03T06:36:30Z,-32.46420000,148.67341667,,,,,,
3762,2018-01-03T06:36:33Z,-32.46430000,148.67400000,,,,,,
3763,2018-01-03T06:36:36Z,-32.46438333,148.67458333,,,,,,
3764,2018-01-03T06:36:39Z,-32.46443333,148.67513333,,,,,,
3765,2018-01-03T06:36:42Z,-32.46450000,148.67566667,,,,,,
3766,2018-01-03T06:36:45Z,-32.46468333,148.67623333,,,,,,
3767,2018-01-03T06:36:48Z,-32.46488333,148.67681667,,,,,,
3768,2018-01-03T06:36:51Z,-32.46508333,148.67735000,,,,,,
3769,2018-01-03T06:36:54Z,-32.46523333,148.67786667,,,,,,
3770,2018-01-03T06:36:57Z,-32.46545000,148.67840000,,,,,,
3771,2018-01-03T06:37:00Z,-32.46570000,148.67895000,,,,,,
3772,2018-01-03T06:37:03Z,-32.46590000,148.67948333,,,,,,
3773,2018-01-03T06:37:06Z,-32.46613333,148.68005000,,,,,,
3774,2018-01-03T06:37:09Z,-32.46640000,148.68060000,,,,,,
3775,2018-01-03T06:37:12Z,-32.46666667,148.68108333,,,,,,
3776,2018-01-03T06:37:15Z,-32.46691667,148.68160000,,,,,,
3777,2018-01-03T06:37:18Z,-32.46718333,148.68210000,,,,,,
3778,2018-01-03T06:37:21Z,-32.46741667,148.68258333,,,,,,
3779,2018-01-03T06:37:24Z,-32.46763333,148.68311667,,,,,,
3780,2018-01-03T06:37:27Z,-32.46776667,148.68371667,,,,,,
3781,2018-01-03T06:37:30Z,-32.46793333,148.68430000,,,,,,
3782,2018-01-03T06:37:33Z,-32.46811667,148.68486667,,,,,,
3783,2018-01-03T06:37:36Z,-32.46828333,148.68545000,,,,,,
3784,2018-01-03T06:37:39Z,-32.46840000,148.68605000,,,,,,
3785,2018-01-03T06:37:42Z,-32.46845000,148.68670000,,,,,,
3786,2018-01-03T06:37:46Z,-32.46856667,148.68758333,,,,,,
3787,2018-01-03T06:37:49Z,-32.46870000,148.68816667,,,,,,
3788,2018-01-03T06:37:52Z,-32.46881667,148.68870000,,,,,,
3789,2018-01-03T06:37:55Z,-32.46893333,148.68920000,,,,,,
3790,2018-01-03T06:37:58Z,-32.46906667,148.68971667,,,,,,
3791,2018-01-03T06:38:01Z,-32.46916667,148.69026667,,,,,,
3792,2018-01-03T06:38:04Z,-32.46923333,148.69081667,,,,,,
3793,2018-01-03T06:38:07Z,-32.46933333,148.69135000,,,,,,
3794,2018-01-03T06:38:10Z,-32.46941667,148.69191667,,,,,,
3795,2018-01-03T06:38:13Z,-32.46950000,148.69246667,,,,,,
3796,2018-01-03T06:38:16Z,-32.46953333,148.69300000,,,,,,
3797,2018-01-03T06:38:19Z,-32.46955000,148.69355000,,,,,,
3798,2018-01-03T06:38:22Z,-32.46960000,148.69420000,,,,,,
3799,2018-01-03T06:38:25Z,-32.46970000,148.69480000,,,,,,
3800,2018-01-03T06:38:28Z,-32.46976667,148.69536667,,,,,,
3801,2018-01-03T06:38:31Z,-32.46985000,148.69591667,,,,,,
3802,2018-01-03T06:38:34Z,-32.46993333,148.69643333,,,,,,
3803,2018-01-03T06:38:37Z,-32.46995000,148.69703333,,,,,,
3804,2018-01-03T06:38:40Z,-32.46986667,148.69770000,,,,,,
3805,2018-01-03T06:38:43Z,-32.46978333,148.69836667,,,,,,
3806,2018-01-03T06:38:46Z,-32.46978333,148.69898333,,,,,,
3807,2018-01-03T06:38:49Z,-32.46986667,148.69948333,,,,,,
3808,2018-01-03T06:38:52Z,-32.46998333,148.69991667,,,,,,
3809,2018-01-03T06:38:55Z,-32.47011667,148.70026667,,,,,,
3810,2018-01-03T06:38:58Z,-32.47028333,148.70031667,,,,,,
3811,2018-01-03T06:39:01Z,-32.47013333,148.70005000,,,,,,
3812,2018-01-03T06:39:04Z,-32.46963333,148.69986667,,,,,,
3813,2018-01-03T06:39:07Z,-32.46900000,148.69998333,,,,,,
3814,2018-01-03T06:39:10Z,-32.46843333,148.70031667,,,,,,
3815,2018-01-03T06:39:13Z,-32.46800000,148.70081667,,,,,,
3816,2018-01-03T06:39:16Z,-32.46776667,148.70138333,,,,,,
3817,2018-01-03T06:39:19Z,-32.46773333,148.70188333,,,,,,
3818,2018-01-03T06:39:22Z,-32.46778333,148.70236667,,,,,,
3819,2018-01-03T06:39:25Z,-32.46766667,148.70293333,,,,,,
3820,2018-01-03T06:39:28Z,-32.46715000,148.70333333,,,,,,
3821,2018-01-03T06:39:31Z,-32.46665000,148.70313333,,,,,,
3822,2018-01-03T06:39:34Z,-32.46666667,148.70301667,,,,,,
3823,2018-01-03T06:39:37Z,-32.46656667,148.70363333,,,,,,
3824,2018-01-03T06:39:40Z,-32.46606667,148.70395000,,,,,,
3825,2018-01-03T06:39:43Z,-32.46566667,148.70368333,,,,,,
3826,2018-01-03T06:39:46Z,-32.46568333,148.70343333,,,,,,
3827,2018-01-03T06:39:49Z,-32.46570000,148.70388333,,,,,,
3828,2018-01-03T06:39:52Z,-32.46535000,148.70443333,,,,,,
3829,2018-01-03T06:39:55Z,-32.46480000,148.70480000,,,,,,
3830,2018-01-03T06:39:58Z,-32.46421667,148.70476667,,,,,,
3831,2018-01-03T06:40:01Z,-32.46415000,148.70445000,,,,,,
3832,2018-01-03T06:40:04Z,-32.46431667,148.70466667,,,,,,
3833,2018-01-03T06:40:07Z,-32.46413333,148.70520000,,,,,,
3834,2018-01-03T06:40:10Z,-32.46356667,148.70540000,,,,,,
3835,2018-01-03T06:40:13Z,-32.46325000,148.70505000,,,,,,
3836,2018-01-03T06:40:16Z,-32.46336667,148.70485000,,,,,,
3837,2018-01-03T06:40:19Z,-32.46353333,148.70503333,,,,,,
3838,2018-01-03T06:40:22Z,-32.46343333,148.70555000,,,,,,
3839,2018-01-03T06:40:25Z,-32.46293333,148.70591667,,,,,,
3840,2018-01-03T06:40:28Z,-32.46233333,148.70578333,,,,,,
3841,2018-01-03T06:40:31Z,-32.46193333,148.70538333,,,,,,
3842,2018-01-03T06:40:34Z,-32.46196667,148.70508333,,,,,,
3843,2018-01-03T06:40:37Z,-32.46201667,148.70538333,,,,,,
3844,2018-01-03T06:40:40Z,-32.46163333,148.70581667,,,,,,
3845,2018-01-03T06:40:43Z,-32.46108333,148.70606667,,,,,,
3846,2018-01-03T06:40:46Z,-32.46051667,148.70596667,,,,,,
3847,2018-01-03T06:40:49Z,-32.46043333,148.70568333,,,,,,
3848,2018-01-03T06:40:52Z,-32.46050000,148.70598333,,,,,,
3849,2018-01-03T06:40:55Z,-32.45995000,148.70625000,,,,,,
3850,2018-01-03T06:40:58Z,-32.45963333,148.70595000,,,,,,
3851,2018-01-03T06:41:01Z,-32.45971667,148.70593333,,,,,,
3852,2018-01-03T06:41:04Z,-32.45958333,148.70641667,,,,,,
3853,2018-01-03T06:41:07Z,-32.45901667,148.70666667,,,,,,
3854,2018-01-03T06:41:10Z,-32.45873333,148.70646667,,,,,,
3855,2018-01-03T06:41:13Z,-32.45893333,148.70663333,,,,,,
3856,2018-01-03T06:41:16Z,-32.45845000,148.70705000,,,,,,
3857,2018-01-03T06:41:19Z,-32.45801667,148.70693333,,,,,,
3858,2018-01-03T06:41:22Z,-32.45815000,148.70691667,,,,,,
3859,2018-01-03T06:41:25Z,-32.45800000,148.70740000,,,,,,
3860,2018-01-03T06:41:28Z,-32.45753333,148.70733333,,,,,,
3861,2018-01-03T06:41:31Z,-32.45755000,148.70701667,,,,,,
3862,2018-01-03T06:41:34Z,-32.45750000,148.70735000,,,,,,
3863,2018-01-03T06:41:37Z,-32.45698333,148.70748333,,,,,,
3864,2018-01-03T06:41:40Z,-32.45678333,148.70713333,,,,,,
3865,2018-01-03T06:41:43Z,-32.45691667,148.70715000,,,,,,
3866,2018-01-03T06:41:46Z,-32.45676667,148.70768333,,,,,,
3867,2018-01-03T06:41:49Z,-32.45623333,148.70778333,,,,,,
3868,2018-01-03T06:41:52Z,-32.45605000,148.70745000,,,,,,
3869,2018-01-03T06:41:55Z,-32.45621667,148.70740000,,,,,,
3870,2018-01-03T06:41:58Z,-32.45615000,148.70786667,,,,,,
3871,2018-01-03T06:42:01Z,-32.45563333,148.70818333,,,,,,
3872,2018-01-03T06:42:04Z,-32.45523333,148.70791667,,,,,,
3873,2018-01-03T06:42:07Z,-32.45525000,148.70766667,,,,,,
3874,2018-01-03T06:42:10Z,-32.45543333,148.70781667,,,,,,
3875,2018-01-03T06:42:13Z,-32.45531667,148.70835000,,,,,,
3876,2018-01-03T06:42:16Z,-32.45473333,148.70861667,,,,,,
3877,2018-01-03T06:42:19Z,-32.45423333,148.70840000,,,,,,
3878,2018-01-03T06:42:22Z,-32.45400000,148.70798333,,,,,,
3879,2018-01-03T06:42:25Z,-32.45408333,148.70770000,,,,,,
3880,2018-01-03T06:42:28Z,-32.45426667,148.70781667,,,,,,
3881,2018-01-03T06:42:31Z,-32.45425000,148.70828333,,,,,,
3882,2018-01-03T06:42:34Z,-32.45388333,148.70880000,,,,,,
3883,2018-01-03T06:42:37Z,-32.45328333,148.70893333,,,,,,
3884,2018-01-03T06:42:40Z,-32.45276667,148.70868333,,,,,,
3885,2018-01-03T06:42:43Z,-32.45253333,148.70826667,,,,,,
3886,2018-01-03T06:42:46Z,-32.45255000,148.70795000,,,,,,
3887,2018-01-03T06:42:49Z,-32.45271667,148.70788333,,,,,,
3888,2018-01-03T06:42:52Z,-32.45285000,148.70803333,,,,,,
3889,2018-01-03T06:42:55Z,-32.45283333,148.70843333,,,,,,
3890,2018-01-03T06:42:58Z,-32.45248333,148.70888333,,,,,,
3891,2018-01-03T06:43:01Z,-32.45196667,148.70910000,,,,,,
3892,2018-01-03T06:43:04Z,-32.45146667,148.70893333,,,,,,
3893,2018-01-03T06:43:07Z,-32.45131667,148.70853333,,,,,,
3894,2018-01-03T06:43:10Z,-32.45140000,148.70828333,,,,,,
3895,2018-01-03T06:43:13Z,-32.45156667,148.70833333,,,,,,
3896,2018-01-03T06:43:16Z,-32.45170000,148.70861667,,,,,,
3897,2018-01-03T06:43:19Z,-32.45175000,148.70905000,,,,,,
3898,2018-01-03T06:43:22Z,-32.45185000,148.70946667,,,,,,
3899,2018-01-03T06:43:25Z,-32.45191667,148.70990000,,,,,,
3900,2018-01-03T06:43:28Z,-32.45195000,148.71045000,,,,,,
3901,2018-01-03T06:43:31Z,-32.45190000,148.71103333,,,,,,
3902,2018-01-03T06:43:34Z,-32.45150000,148.71150000,,,,,,
3903,2018-01-03T06:43:37Z,-32.45100000,148.71136667,,,,,,
3904,2018-01-03T06:43:40Z,-32.45086667,148.71108333,,,,,,
3905,2018-01-03T06:43:43Z,-32.45093333,148.71153333,,,,,,
3906,2018-01-03T06:43:46Z,-32.45058333,148.71200000,,,,,,
3907,2018-01-03T06:43:49Z,-32.45011667,148.71180000,,,,,,
3908,2018-01-03T06:43:52Z,-32.44988333,148.71143333,,,,,,
3909,2018-01-03T06:43:55Z,-32.44991667,148.71111667,,,,,,
3910,2018-01-03T06:43:58Z,-32.45013333,148.71111667,,,,,,
3911,2018-01-03T06:44:01Z,-32.45028333,148.71150000,,,,,,
3912,2018-01-03T06:44:04Z,-32.45013333,148.71218333,,,,,,
3913,2018-01-03T06:44:07Z,-32.44963333,148.71263333,,,,,,
3914,2018-01-03T06:44:10Z,-32.44908333,148.71255000,,,,,,
3915,2018-01-03T06:44:13Z,-32.44883333,148.71216667,,,,,,
3916,2018-01-03T06:44:16Z,-32.44886667,148.71186667,,,,,,
3917,2018-01-03T06:44:19Z,-32.44906667,148.71183333,,,,,,
3918,2018-01-03T06:44:22Z,-32.44928333,148.71213333,,,,,,
3919,2018-01-03T06:44:25Z,-32.44926667,148.71271667,,,,,,
3920,2018-01-03T06:44:28Z,-32.44886667,148.71321667,,,,,,
3921,2018-01-03T06:44:31Z,-32.44831667,148.71328333,,,,,,
3922,2018-01-03T06:44:34Z,-32.44791667,148.71301667,,,,,,
3923,2018-01-03T06:44:37Z,-32.44793333,148.71271667,,,,,,
3924,2018-01-03T06:44:40Z,-32.44810000,148.71278333,,,,,,
3925,2018-01-03T06:44:43Z,-32.44823333,148.71320000,,,,,,
3926,2018-01-03T06:44:46Z,-32.44825000,148.71373333,,,,,,
3927,2018-01-03T06:44:49Z,-32.44818333,148.71431667,,,,,,
3928,2018-01-03T06:44:52Z,-32.44811667,148.71495000,,,,,,
3929,2018-01-03T06:44:55Z,-32.44800000,148.71553333,,,,,,
3930,2018-01-03T06:44:58Z,-32.44786667,148.71615000,,,,,,
3931,2018-01-03T06:45:01Z,-32.44770000,148.71680000,,,,,,
3932,2018-01-03T06:45:04Z,-32.44755000,148.71743333,,,,,,
3933,2018-01-03T06:45:07Z,-32.44740000,148.71808333,,,,,,
3934,2018-01-03T06:45:10Z,-32.44725000,148.71871667,,,,,,
3935,2018-01-03T06:45:13Z,-32.44713333,148.71941667,,,,,,
3936,2018-01-03T06:45:16Z,-32.44703333,148.72013333,,,,,,
3937,2018-01-03T06:45:19Z,-32.44698333,148.72086667,,,,,,
3938,2018-01-03T06:45:22Z,-32.44701667,148.72155000,,,,,,
3939,2018-01-03T06:45:25Z,-32.44701667,148.72220000,,,,,,
3940,2018-01-03T06:45:28Z,-32.44703333,148.72290000,,,,,,
3941,2018-01-03T06:45:31Z,-32.44708333,148.72366667,,,,,,
3942,2018-01-03T06:45:34Z,-32.44715000,148.72446667,,,,,,
3943,2018-01-03T06:45:37Z,-32.44718333,148.72513333,,,,,,
3944,2018-01-03T06:45:40Z,-32.44715000,148.72581667,,,,,,
3945,2018-01-03T06:45:43Z,-32.44713333,148.72653333,,,,,,
3946,2018-01-03T06:45:46Z,-32.44715000,148.72718333,,,,,,
3947,2018-01-03T06:45:49Z,-32.44713333,148.72786667,,,,,,
3948,2018-01-03T06:45:52Z,-32.44715000,148.72855000,,,,,,
3949,2018-01-03T06:45:55Z,-32.44718333,148.72916667,,,,,,
3950,2018-01-03T06:45:58Z,-32.44721667,148.72980000,,,,,,
3951,2018-01-03T06:46:01Z,-32.44728333,148.73050000,,,,,,
3952,2018-01-03T06:46:04Z,-32.44736667,148.73121667,,,,,,
