fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5872,,,,13732.053806652804,5986.986965285598,716,3,46.294,69969.8263445351
5873,,,,13735.053806652804,5989.986965285598,717,3,46.241,67361.57981192325
5874,,,,13738.053806652804,5992.986965285598,718,3,46.189,66030.03229414327
5875,,,,13741.053806652804,5995.986965285598,719,3,46.143,58361.99308348908
5876,,,,13744.053806652804,5998.986965285598,720,3,46.088,69719.53046527636
5877,,,,13747.053806652804,6001.986965285598,721,3,46.032,70917.20141346163
5878,,,,13750.053806652804,6004.986965285598,722,3,45.98,65788.83744460186
5879,,,,13753.053806652804,6007.986965285598,723,3,45.936,55621.53052245728
5880,,,,13756.053806652804,6010.986965285598,724,3,45.89,58105.51625508543
5881,,,,13759.053806652804,6013.986965285598,725,3,45.841,61844.456472164704
5882,,,,13762.053806652804,6016.986965285598,726,3,45.787,68093.43117458567
5883,,,,13765.053806652804,6019.986965285598,727,3,45.73,71804.97646573906
5884,,,,13768.053806652804,6022.986965285598,728,3,45.669,76761.56734232976
5885,,,,13771.053806652804,6025.986965285598,729,3,45.606,79188.03498073485
5886,,,,13774.053806652804,6028.986965285598,730,3,45.549,71567.71086049259
5887,,,,13777.053806652804,6031.986965285598,731,3,45.491,72747.25275634472
5888,,,,13780.053806652804,6034.986965285598,732,3,45.436,68913.84238626322
5889,,,,13783.053806652804,6037.986965285598,733,3,45.379,71347.35779271965
5890,,,,13786.053806652804,6040.986965285598,734,3,45.324,68774.00411336526
5891,,,,13789.053806652804,6043.986965285598,735,3,45.271,66208.62446952326
5892,,,,13792.053806652804,6046.986965285598,736,3,45.217,67392.8297022481
5893,,,,13795.053806652804,6049.986965285598,737,3,45.159,72311.0234041429
5894,,,,13798.053806652804,6052.986965285598,738,3,45.104,68499.95519124425
5895,,,,13801.053806652804,6055.986965285598,739,3,45.053,63457.342010368644
5896,,,,13804.053806652804,6058.986965285598,740,3,44.999,67126.46328341542
5897,,,,13807.053806652804,6061.986965285598,741,3,44.945,67060.52896962385
5898,,,,13810.053806652804,6064.986965285598,742,3,44.889,69474.29292534025
5899,,,,13813.053806652804,6067.986965285598,743,3,44.836,65686.94139850733
5900,,,,13816.053806652804,6070.986965285598,744,3,44.784,64386.12659191517
5901,,,,13819.053806652804,6073.986965285598,745,3,44.727,70506.56754137872
5902,,,,13822.053806652804,6076.986965285598,746,3,44.673,66727.34695699082
5903,,,,13825.053806652804,6079.986965285598,747,3,44.616,70362.23807250934
5904,,,,13828.053806652804,6082.986965285598,748,3,44.555,75216.7445455752
5905,,,,13831.053806652804,6085.986965285598,749,3,44.493,76360.91612123583
5906,,,,13834.053806652804,6088.986965285598,750,3,44.433,73812.42412862723
5907,,,,13837.053806652804,6091.986965285598,751,3,44.378,67588.54220924497
5908,,,,13840.053806652804,6094.986965285598,752,3,44.322,68746.3152684026
5909,,,,13843.053806652804,6097.986965285598,753,3,44.265,69899.93263148991
5910,,,,13846.053806652804,6100.986965285598,754,3,44.205,73497.6228164772
5911,,,,13849.053806652804,6103.986965285598,755,3,44.145,73413.83422906061
5912,,,,13852.053806652804,6106.986965285598,756,3,44.086,72108.65300547786
5913,,,,13855.053806652804,6109.986965285598,757,3,44.032,65927.50009207262
5914,,,,13858.053806652804,6112.986965285598,758,3,43.976,68298.6975672872
5915,,,,13861.053806652804,6115.986965285598,759,3,43.919,69444.08748714028
5916,,,,13864.053806652804,6118.986965285598,760,3,43.863,68152.80479031021
5917,,,,13867.053806652804,6121.986965285598,761,3,43.811,63220.56392311237
5918,,,,13870.053806652804,6124.986965285598,762,3,43.759,63159.23181612599
5919,,,,13873.053806652804,6127.986965285598,763,3,43.707,63097.86726113962
5920,,,,13876.053806652804,6130.986965285598,764,3,43.657,60613.378238225945
5921,,,,13879.053806652804,6133.986965285598,765,3,43.605,62977.92765035864
5922,,,,13882.053806652804,6136.986965285598,766,3,43.552,64125.662672197934
5923,,,,13885.053806652804,6139.986965285598,767,3,43.498,65269.47242893531
5924,,,,13888.053806652804,6142.986965285598,768,3,43.446,62789.11340861183
5925,,,,13891.053806652804,6145.986965285598,769,3,43.393,63933.11674034062
5926,,,,13894.053806652804,6148.986965285598,770,3,43.338,66277.4849387639
5927,,,,13897.053806652804,6151.986965285598,771,3,43.281,68613.68750967478
5928,,,,13900.053806652804,6154.986965285598,772,3,43.22,73344.48181408565
5929,,,,13903.053806652804,6157.986965285598,773,3,43.159,73256.84497065654
5930,,,,13906.053806652804,6160.986965285598,774,3,43.105,64777.958581165716
5931,,,,13909.053806652804,6163.986965285598,775,3,43.055,59920.20379905687
5932,,,,13912.053806652804,6166.986965285598,776,3,42.999,67042.52118354809
5933,,,,13915.053806652804,6169.986965285598,777,3,42.936,75334.7793791095
5934,,,,13918.053806652804,6172.986965285598,778,3,42.876,71660.16199539215
5935,,,,13921.053806652804,6175.986965285598,779,3,42.818,69191.14552462351
5936,,,,13924.053806652804,6178.986965285598,780,3,42.759,70303.14640410071
5937,,,,13927.053806652804,6181.986965285598,781,3,42.699,71410.68985253882
5938,,,,13930.053806652804,6184.986965285598,782,3,42.641,68949.8659278653
5939,,,,13933.053806652804,6187.986965285598,783,3,42.585,66497.67284864125
5940,,,,13936.053806652804,6190.986965285598,784,3,42.527,68795.27387232614
5941,,,,13939.053806652804,6193.986965285598,785,3,42.468,69900.24281948789
5942,,,,13942.053806652804,6196.986965285598,786,3,42.409,69818.22235589438
5943,,,,13945.053806652804,6199.986965285598,787,3,42.354,65011.352769731806
5944,,,,13948.053806652804,6202.986965285598,788,3,42.301,62580.94223511301
5945,,,,13951.053806652804,6205.986965285598,789,3,42.245,66052.3245276923
5946,,,,13954.053806652804,6208.986965285598,790,3,42.19,64801.579324059785
5947,,,,13957.053806652804,6211.986965285598,791,3,42.136,63554.896042183485
5948,,,,13960.053806652804,6214.986965285598,792,3,42.083,62312.19389175725
5949,,,,13963.053806652804,6217.986965285598,793,3,42.033,58725.811700017024
5950,,,,13966.053806652804,6220.986965285598,794,3,41.982,59841.25853886497
5951,,,,13969.053806652804,6223.986965285598,795,3,41.935,55095.33114976205
5952,,,,13972.053806652804,6226.986965285598,796,3,41.893,49192.4717131737
5953,,,,13975.053806652804,6229.986965285598,797,3,41.87,26923.625936156946
5954,,,,13978.053806652804,6232.986965285598,798,3,41.854,18724.777230529126
5955,,,,13981.053806652804,6235.986965285598,799,3,41.834,23400.928619418544
5956,,,,13984.053806652804,6238.986965285598,800,3,41.817,19886.261444668857
5957,,,,13987.053806652804,6241.986965285598,801,3,41.779,44431.94650079216
5958,,,,13990.053806652804,6244.986965285598,802,3,41.732,54911.19902203182
5959,,,,13993.053806652804,6247.986965285598,803,3,41.679,61860.25438653282
5960,,,,13996.053806652804,6250.986965285598,804,3,41.64,45479.35107754542
5961,,,,13999.053806652804,6253.986965285598,805,3,41.61,34962.636882116705
5962,,,,14002.053806652804,6256.986965285598,806,3,41.568,48915.838924252064
5963,,,,14005.053806652804,6259.986965285598,807,3,41.52,55855.29171297792
5964,,,,14008.053806652804,6262.986965285598,808,3,41.474,53478.883210957305
5965,,,,14011.053806652804,6265.986965285598,809,3,41.425,56913.61512636723
5966,,,,14014.053806652804,6268.986965285598,810,3,41.376,56858.505792987686
5967,,,,14017.053806652804,6271.986965285598,811,3,41.321,63754.25642568185
5968,,,,14020.053806652804,6274.986965285598,812,3,41.267,62525.9630043216
5969,,,,14023.053806652804,6277.986965285598,813,3,41.218,56677.88806884548
5970,,,,14026.053806652804,6280.986965285598,814,3,41.167,58932.35858591789
5971,,,,14029.053806652804,6283.986965285598,815,3,41.115,60025.60747658786
5972,,,,14032.053806652804,6286.986965285598,816,3,41.063,59962.55812160148
5973,,,,14035.053806652804,6289.986965285598,817,3,41.011,59899.4763186151
5974,,,,14038.053806652804,6292.986965285598,818,3,40.964,54086.16465762187
5975,,,,14041.053806652804,6295.986965285598,819,3,40.917,54035.6897568959
5976,,,,14044.053806652804,6298.986965285598,820,3,40.869,55133.13526228559
5977,,,,14047.053806652804,6301.986965285598,821,3,40.821,55080.18362234453
5978,,,,14050.053806652804,6304.986965285598,822,3,40.771,57318.599509617525
5979,,,,14053.053806652804,6307.986965285598,823,3,40.722,56116.05017941171
5980,,,,14056.053806652804,6310.986965285598,824,3,40.672,57203.92217693979
5981,,,,14059.053806652804,6313.986965285598,825,3,40.622,57145.836007898404
5982,,,,14062.053806652804,6316.986965285598,826,3,40.574,54805.56100248117
5983,,,,14065.053806652804,6319.986965285598,827,3,40.526,54752.441458532005
5984,,,,14068.053806652804,6322.986965285598,828,3,40.476,56977.024722329385
5985,,,,14071.053806652804,6325.986965285598,829,3,40.424,59194.10915382656
5986,,,,14074.053806652804,6328.986965285598,830,3,40.373,57994.20759622465
5987,,,,14077.053806652804,6331.986965285598,831,3,40.322,57933.340703314374
5988,,,,14080.053806652804,6334.986965285598,832,3,40.267,62408.36009233854
5989,,,,14083.053806652804,6337.986965285598,833,3,40.215,58938.48149628517
5990,,,,14086.053806652804,6340.986965285598,834,3,40.163,58874.85930930683
5991,,,,14089.053806652804,6343.986965285598,835,3,40.111,58811.2046743124
5992,,,,14092.053806652804,6346.986965285598,836,3,40.058,59876.530666151
5993,,,,14095.053806652804,6349.986965285598,837,3,40.002,63193.20043459197
5994,,,,14098.053806652804,6352.986965285598,838,3,39.947,61991.89170834436
5995,,,,14101.053806652804,6355.986965285598,839,3,39.893,60794.71933985294
5996,,,,14104.053806652804,6358.986965285598,840,3,39.84,59601.60167478688
5997,,,,14107.053806652804,6361.986965285598,841,3,39.791,55044.58128220831
5998,,,,14110.053806652804,6364.986965285598,842,3,39.743,53866.99293399363
5999,,,,14113.053806652804,6367.986965285598,843,3,39.7,48210.88334316168
6000,,,,14116.053806652804,6370.986965285598,844,3,39.647,59363.52563401835
6001,,,,14119.053806652804,6373.986965285598,845,3,39.597,55942.51499271656
6002,,,,14122.053806652804,6376.986965285598,846,3,39.543,60351.44426596144
6003,,,,14125.053806652804,6379.986965285598,847,3,39.493,55819.38763312738
6004,,,,14128.053806652804,6382.986965285598,848,3,39.439,60218.39932560512
6005,,,,14131.053806652804,6385.986965285598,849,3,39.383,62374.92369628438
6006,,,,14134.053806652804,6388.986965285598,850,3,39.328,61187.80300464937
6007,,,,14137.053806652804,6391.986965285598,851,3,39.275,58894.38653931437
6008,,,,14140.053806652804,6394.986965285598,852,3,39.223,57718.229073160415
6009,,,,14143.053806652804,6397.986965285598,853,3,39.173,55437.94231131451
6010,,,,14146.053806652804,6400.986965285598,854,3,39.124,54272.08517007467
6011,,,,14149.053806652804,6403.986965285598,855,3,39.069,60849.633036697836
6012,,,,14152.053806652804,6406.986965285598,856,3,39.009,66297.84342695278
6013,,,,14155.053806652804,6409.986965285598,857,3,38.948,67312.61730591914
6014,,,,14158.053806652804,6412.986965285598,858,3,38.891,62816.7787645971
6015,,,,14161.053806652804,6415.986965285598,859,3,38.834,62738.07070595364
6016,,,,14164.053806652804,6418.986965285598,860,3,38.779,60462.30894526562
6017,,,,14167.053806652804,6421.986965285598,861,3,38.727,57097.646961605846
6018,,,,14170.053806652804,6424.986965285598,862,3,38.677,54840.94224250456
6019,,,,14173.053806652804,6427.986965285598,863,3,38.622,60255.95874102472
6020,,,,14176.053806652804,6430.986965285598,864,3,38.564,63463.18756897741
6021,,,,14179.053806652804,6433.986965285598,865,3,38.508,61197.24995923246
6022,,,,14182.053806652804,6436.986965285598,866,3,38.464,48031.32600665431
6023,,,,14185.053806652804,6439.986965285598,867,3,38.44,26181.297070724846
6024,,,,14188.053806652804,6442.986965285598,868,3,38.426,15268.105214625855
6025,,,,14191.053806652804,6445.986965285598,869,3,38.375,55584.24329364395
6026,,,,14194.053806652804,6448.986965285598,870,3,38.341,37022.975082258825
6241,,,,14839.053806652804,7093.986965285598,1085,3,38.331,11377.399334634576
6242,,,,14842.053806652804,7096.986965285598,1086,3,38.273,65943.72000868003
6243,,,,14845.053806652804,7099.986965285598,1087,3,38.221,59048.9923860848
6244,,,,14848.053806652804,7102.986965285598,1088,3,38.169,58980.62717509035
6245,,,,14851.053806652804,7105.986965285598,1089,3,38.109,67968.52093582628
6246,,,,14854.053806652804,7108.986965285598,1090,3,38.048,69005.65072094866
6247,,,,14857.053806652804,7111.986965285598,1091,3,37.99,65522.638126315236
6248,,,,14860.053806652804,7114.986965285598,1092,3,37.928,69945.02502340032
6249,,,,14863.053806652804,7117.986965285598,1093,3,37.87,65342.20564132662
6250,,,,14866.053806652804,7120.986965285598,1094,3,37.81,67503.77712524362
6251,,,,14869.053806652804,7123.986965285598,1095,3,37.747,70778.04920356644
6252,,,,14872.053806652804,7126.986965285598,1096,3,37.689,65069.518555602146
6253,,,,14875.053806652804,7129.986965285598,1097,3,37.635,60504.221858347344
6254,,,,14878.053806652804,7132.986965285598,1098,3,37.58,61547.90493870617
6255,,,,14881.053806652804,7135.986965285598,1099,3,37.526,60353.44706892748
6256,,,,14884.053806652804,7138.986965285598,1100,3,37.473,59163.32502659803
6257,,,,14887.053806652804,7141.986965285598,1101,3,37.421,57977.45240536322
6258,,,,14890.053806652804,7144.986965285598,1102,3,37.368,59021.44840972206
6259,,,,14893.053806652804,7147.986965285598,1103,3,37.315,58949.670684444194
6260,,,,14896.053806652804,7150.986965285598,1104,3,37.252,69977.50478463758
6261,,,,14899.053806652804,7153.986965285598,1105,3,37.188,70981.4761835031
6262,,,,14902.053806652804,7156.986965285598,1106,3,37.128,66447.6618417151
6263,,,,14905.053806652804,7159.986965285598,1107,3,37.07,64143.66057606925
6264,,,,14908.053806652804,7162.986965285598,1108,3,37.011,65159.80850898538
6265,,,,14911.053806652804,7165.986965285598,1109,3,36.949,68374.93545148778
6266,,,,14914.053806652804,7168.986965285598,1110,3,36.887,68274.0327658144
6267,,,,14917.053806652804,7171.986965285598,1111,3,36.823,70370.30630965627
6268,,,,14920.053806652804,7174.986965285598,1112,3,36.762,66971.42172111529
6269,,,,14923.053806652804,7177.986965285598,1113,3,36.7,67969.19748214574
6270,,,,14926.053806652804,7180.986965285598,1114,3,36.643,62399.12916745855
6271,,,,14929.053806652804,7183.986965285598,1115,3,36.582,66683.97786452119
6272,,,,14932.053806652804,7186.986965285598,1116,3,36.522,65495.57168889528
6273,,,,14935.053806652804,7189.986965285598,1117,3,36.466,61044.46360543574
6274,,,,14938.053806652804,7192.986965285598,1118,3,36.413,57699.5324388824
6275,,,,14941.053806652804,7195.986965285598,1119,3,36.357,60886.58718856413
6276,,,,14944.053806652804,7198.986965285598,1120,3,36.298,64059.853530016495
6277,,,,14947.053806652804,7201.986965285598,1121,3,36.239,63968.65207642229
6278,,,,14950.053806652804,7204.986965285598,1122,3,36.18,63877.408850812666
6279,,,,14953.053806652804,7207.986965285598,1123,3,36.123,61625.58701480014
6280,,,,14956.053806652804,7210.986965285598,1124,3,36.069,58304.20156612802
6281,,,,14959.053806652804,7213.986965285598,1125,3,36.013,60383.596923509096
6282,,,,14962.053806652804,7216.986965285598,1126,3,35.955,62453.767124716775
6283,,,,14965.053806652804,7219.986965285598,1127,3,35.9,59142.26677023674
6284,,,,14968.053806652804,7222.986965285598,1128,3,35.845,59063.56611970649
6285,,,,14971.053806652804,7225.986965285598,1129,3,35.786,63271.101758233795
6286,,,,14974.053806652804,7228.986965285598,1130,3,35.736,53548.71381797566
6287,,,,14977.053806652804,7231.986965285598,1131,3,35.683,56691.24890831592
6288,,,,14980.053806652804,7234.986965285598,1132,3,35.631,55550.952972716754
6289,,,,14983.053806652804,7237.986965285598,1133,3,35.572,62943.46443150821
6290,,,,14986.053806652804,7240.986965285598,1134,3,35.515,60722.87559635339
6291,,,,14989.053806652804,7243.986965285598,1135,3,35.46,58511.64516599475
6292,,,,14993.053806652804,7247.986965285598,1136,3,35.408,55251.44233283287
6293,,,,14996.053806652804,7250.986965285598,1137,3,35.354,57302.14101118592
6294,,,,14999.053806652804,7253.986965285598,1138,3,35.3,57226.12997338552
6295,,,,15002.053806652804,7256.986965285598,1139,3,35.246,57150.0839435776
6296,,,,15005.053806652804,7259.986965285598,1140,3,35.195,53905.52075491798
6297,,,,15008.053806652804,7262.986965285598,1141,3,35.145,52783.32523799491
6298,,,,15011.053806652804,7265.986965285598,1142,3,35.092,55879.56346955189
6299,,,,15014.053806652804,7268.986965285598,1143,3,35.036,58962.711659762324
6300,,,,15017.053806652804,7271.986965285598,1144,3,34.984,54677.69359217471
6301,,,,15020.053806652804,7274.986965285598,1145,3,34.933,53558.01220198898
6302,,,,15023.053806652804,7277.986965285598,1146,3,34.884,51394.36283333433
6303,,,,15026.053806652804,7280.986965285598,1147,3,34.832,54472.931093599145
6304,,,,15029.053806652804,7283.986965285598,1148,3,34.777,57538.65735350093
6305,,,,15032.053806652804,7286.986965285598,1149,3,34.719,60590.72145813413
6306,,,,15035.053806652804,7289.986965285598,1150,3,34.66,61543.90288505893
6307,,,,15038.053806652804,7292.986965285598,1151,3,34.604,58329.36249638126
6308,,,,15041.053806652804,7295.986965285598,1152,3,34.55,56168.047887046596
6309,,,,15044.053806652804,7298.986965285598,1153,3,34.503,48825.34123300434
6310,,,,15047.053806652804,7301.986965285598,1154,3,34.454,50842.38477792199
6311,,,,15050.053806652804,7304.986965285598,1155,3,34.405,50780.25109854244
6312,,,,15053.053806652804,7307.986965285598,1156,3,34.354,52786.67926127565
6313,,,,15056.053806652804,7310.986965285598,1157,3,34.305,50652.94631723724
6314,,,,15059.053806652804,7313.986965285598,1158,3,34.258,48527.21358883715
6315,,,,15062.053806652804,7316.986965285598,1159,3,34.212,47439.74591050916
6316,,,,15065.053806652804,7319.986965285598,1160,3,34.166,47385.439462806724
6317,,,,15068.053806652804,7322.986965285598,1161,3,34.117,50415.70398590347
6318,,,,15071.053806652804,7325.986965285598,1162,3,34.067,51380.23663763782
6319,,,,15074.053806652804,7328.986965285598,1163,3,34.018,50289.53071787133
6320,,,,15077.053806652804,7331.986965285598,1164,3,33.968,51251.42900495197
6321,,,,15080.053806652804,7334.986965285598,1165,3,33.914,55277.867475175204
6322,,,,15083.053806652804,7337.986965285598,1166,3,33.862,53157.99084958402
6323,,,,15086.053806652804,7340.986965285598,1167,3,33.812,51046.68026557544
6324,,,,15089.053806652804,7343.986965285598,1168,3,33.762,50981.38609653493
6325,,,,15092.053806652804,7346.986965285598,1169,3,33.712,50916.06192750167
6326,,,,15095.053806652804,7349.986965285598,1170,3,33.66,52883.16618322108
6327,,,,15098.053806652804,7352.986965285598,1171,3,33.606,54841.627117343465
6328,,,,15101.053806652804,7355.986965285598,1172,3,33.555,51724.29561014102
6329,,,,15104.053806652804,7358.986965285598,1173,3,33.507,48619.586706325856
6330,,,,15107.053806652804,7361.986965285598,1174,3,33.459,48559.630330377615
6331,,,,15110.053806652804,7364.986965285598,1175,3,33.408,51528.562362364064
6332,,,,15113.053806652804,7367.986965285598,1176,3,33.362,46418.53572282893
6333,,,,15116.053806652804,7370.986965285598,1177,3,33.312,50392.38857524275
6334,,,,15119.053806652804,7373.986965285598,1178,3,33.264,48315.1740591171
6335,,,,15122.053806652804,7376.986965285598,1179,3,33.215,49259.651735610605
6336,,,,15125.053806652804,7379.986965285598,1180,3,33.16,55215.899552918745
6337,,,,15128.053806652804,7382.986965285598,1181,3,33.11,50126.80628834121
6338,,,,15131.053806652804,7385.986965285598,1182,3,33.058,52061.96155048694
6339,,,,15134.053806652804,7388.986965285598,1183,3,33.011,46994.91464472902
6340,,,,15137.053806652804,7391.986965285598,1184,3,32.962,48933.20568852846
6341,,,,15140.053806652804,7394.986965285598,1185,3,32.91,51859.89246630203
6342,,,,15143.053806652804,7397.986965285598,1186,3,32.859,50793.11879629201
6343,,,,15146.053806652804,7400.986965285598,1187,3,32.807,51718.200001918085
6344,,,,15149.053806652804,7403.986965285598,1188,3,32.756,50654.08815100639
6345,,,,15152.053806652804,7406.986965285598,1189,3,32.704,51576.37899354122
6346,,,,15155.053806652804,7409.986965285598,1190,3,32.651,52494.30270128838
6347,,,,15158.053806652804,7412.986965285598,1191,3,32.597,53407.765517932065
6348,,,,15161.053806652804,7415.986965285598,1192,3,32.544,52343.128919020346
6349,,,,15164.053806652804,7418.986965285598,1193,3,32.49,53253.67006413537
6350,,,,15167.053806652804,7421.986965285598,1194,3,32.438,51207.85641703398
6351,,,,15170.053806652804,7424.986965285598,1195,3,32.385,52118.525089163006
6352,,,,15173.053806652804,7427.986965285598,1196,3,32.335,49100.00211832568
6353,,,,15176.053806652804,7430.986965285598,1197,3,32.282,51973.44664770195
6354,,,,15179.053806652804,7433.986965285598,1198,3,32.227,53855.20701073483
6355,,,,15182.053806652804,7436.986965285598,1199,3,32.171,54750.85845828377
6356,,,,15185.053806652804,7439.986965285598,1200,3,32.114,55641.75748576061
6357,,,,15188.053806652804,7442.986965285598,1201,3,32.059,53606.46373138789
6358,,,,15191.053806652804,7445.986965285598,1202,3,32.006,51580.387692527576
6359,,,,15194.053806652804,7448.986965285598,1203,3,31.949,55388.93553865401
6360,,,,15197.053806652804,7451.986965285598,1204,3,31.89,57239.718359812614
6361,,,,15200.053806652804,7454.986965285598,1205,3,31.832,56177.514062716575
6362,,,,15203.053806652804,7457.986965285598,1206,3,31.775,55120.17667834869
6363,,,,15206.053806652804,7460.986965285598,1207,3,31.72,53102.961254937814
6364,,,,15209.053806652804,7463.986965285598,1208,3,31.664,53984.597322926835
6365,,,,15212.053806652804,7466.986965285598,1209,3,31.611,51014.763344646475
6366,,,,15215.053806652804,7469.986965285598,1210,3,31.562,47097.84911225571
6367,,,,15218.053806652804,7472.986965285598,1211,3,31.513,47034.05844887617
6368,,,,15221.053806652804,7475.986965285598,1212,3,31.465,46012.3932785
6369,,,,15224.053806652804,7478.986965285598,1213,3,31.414,48820.93724473305
6370,,,,15227.053806652804,7481.986965285598,1214,3,31.364,47796.19919370317
6371,,,,15230.053806652804,7484.986965285598,1215,3,31.318,43913.91070459552
6372,,,,15233.053806652804,7487.986965285598,1216,3,31.274,41952.561370105
6373,,,,15236.053806652804,7490.986965285598,1217,3,31.235,37143.229008603754
6374,,,,15239.053806652804,7493.986965285598,1218,3,31.194,39005.714493916996
6375,,,,15242.053806652804,7496.986965285598,1219,3,31.15,41811.0265109668
6376,,,,15245.053806652804,7499.986965285598,1220,3,31.112,36069.12652417328
6377,,,,15248.053806652804,7502.986965285598,1221,3,31.075,35084.536716748844
6378,,,,15251.053806652804,7505.986965285598,1222,3,31.035,37889.71807724742
6379,,,,15254.053806652804,7508.986965285598,1223,3,30.989,43521.40193197575
6380,,,,15257.053806652804,7511.986965285598,1224,3,30.942,44409.57616709186
6381,,,,15260.053806652804,7514.986965285598,1225,3,30.907,33033.66737606856
6382,,,,15263.053806652804,7517.986965285598,1226,3,30.874,31117.901998552137
6383,,,,15266.053806652804,7520.986965285598,1227,3,30.826,45211.94495378131
6384,,,,15269.053806652804,7523.986965285598,1228,3,30.779,44210.552808666325
6385,,,,15272.053806652804,7526.986965285598,1229,3,30.731,45090.43342306464
6386,,,,15275.053806652804,7529.986965285598,1230,3,30.678,49715.3662982761
6387,,,,15278.053806652804,7532.986965285598,1231,3,30.624,50575.06374059515
6388,,,,15281.053806652804,7535.986965285598,1232,3,30.571,49561.576647997725
6389,,,,15284.053806652804,7538.986965285598,1233,3,30.516,51351.134718788046
6390,,,,15287.053806652804,7541.986965285598,1234,3,30.476,37295.51943101392
6391,,,,15290.053806652804,7544.986965285598,1235,3,30.445,28876.04640660685
6392,,,,15293.053806652804,7547.986965285598,1236,3,30.395,46521.46967983849
6393,,,,15296.053806652804,7550.986965285598,1237,3,30.378,15802.980325858583
6399,,,,15314.053806652804,7568.986965285598,1243,3,30.352,24180.58467962846
6413,,,,15356.053806652804,7610.986965285598,1257,3,30.321,28882.633430941303
6452,,,,15473.053806652804,7727.986965285598,1296,3,30.319,1876.5719656731455
6453,,,,15476.053806652804,7730.986965285598,1297,3,30.298,19700.35102555608
6454,,,,15479.053806652804,7733.986965285598,1298,3,30.294,3751.6273130087475
6481,,,,15560.053806652804,7814.986965285598,1325,3,30.284,9425.969394995609
6489,,,,15584.053806652804,7838.986965285598,1333,3,30.279,4719.08525346063
6490,,,,15587.053806652804,7841.986965285598,1334,3,30.255,22645.121163166958
6496,,,,15605.053806652804,7859.986965285598,1340,3,30.223,30200.398211799973
6497,,,,15608.053806652804,7862.986965285598,1341,3,30.195,26404.207056928542
6503,,,,15626.053806652804,7880.986965285598,1347,3,30.161,32066.28752084643
6504,,,,15629.053806652804,7883.986965285598,1348,3,30.108,49923.21452527814
6505,,,,15632.053806652804,7886.986965285598,1349,3,30.059,46086.15528785861
6506,,,,15635.053806652804,7889.986965285598,1350,3,30.032,25367.20249398145
6507,,,,15638.053806652804,7892.986965285598,1351,3,29.995,34732.10186652117
6508,,,,15641.053806652804,7895.986965285598,1352,3,29.947,45002.69026936406
6509,,,,15644.053806652804,7898.986965285598,1353,3,29.901,43068.205282145034
6510,,,,15647.053806652804,7901.986965285598,1354,3,29.858,40207.2484025652
6511,,,,15650.053806652804,7904.986965285598,1355,3,29.816,39223.85505604586
6512,,,,15653.053806652804,7907.986965285598,1356,3,29.777,36379.684984492626
6513,,,,15656.053806652804,7910.986965285598,1357,3,29.743,31682.84296744945
6514,,,,15659.053806652804,7913.986965285598,1358,3,29.716,25138.93536782141
6515,,,,15662.053806652804,7916.986965285598,1359,3,29.691,23260.89076229756
6516,,,,15665.053806652804,7919.986965285598,1360,3,29.676,13949.808740093884
6517,,,,15668.053806652804,7922.986965285598,1361,3,29.667,8368.10385343079
6518,,,,15671.053806652804,7925.986965285598,1362,3,29.642,23235.86325547126
6519,,,,15674.053806652804,7928.986965285598,1363,3,29.626,14863.517136201537
6520,,,,15677.053806652804,7931.986965285598,1364,3,29.617,8358.801288008106
6521,,,,15680.053806652804,7934.986965285598,1365,3,29.593,22281.983661406746
6522,,,,15683.053806652804,7937.986965285598,1366,3,29.558,32468.391050106333
6523,,,,15686.053806652804,7940.986965285598,1367,3,29.514,40770.6891005306
6524,,,,15689.053806652804,7943.986965285598,1368,3,29.469,41642.4357304994
6525,,,,15692.053806652804,7946.986965285598,1369,3,29.421,44357.04233634329
6526,,,,15695.053806652804,7949.986965285598,1370,3,29.367,49824.76445201589
6527,,,,15698.053806652804,7952.986965285598,1371,3,29.309,53423.74229923112
6528,,,,15701.053806652804,7955.986965285598,1372,3,29.255,49653.891817173884
6529,,,,15704.053806652804,7958.986965285598,1373,3,29.22,32140.309122040926
6530,,,,15707.053806652804,7961.986965285598,1374,3,29.195,22938.188702889285
6531,,,,15710.053806652804,7964.986965285598,1375,3,29.167,25672.36448738719
6532,,,,15713.053806652804,7967.986965285598,1376,3,29.124,39384.97363607732
6533,,,,15716.053806652804,7970.986965285598,1377,3,29.085,35677.81526522477
6555,,,,15782.053806652804,8036.986965285598,1399,3,29.074,10096.553140751621
6560,,,,15797.053806652804,8051.986965285598,1404,3,29.061,11938.70239964843
6565,,,,15812.053806652804,8066.986965285598,1409,3,29.047,12863.295516357135
6580,,,,15857.053806652804,8111.986965285598,1424,3,29.021,23940.47241156241
6586,,,,15875.053806652804,8129.986965285598,1430,3,29.001,18422.047439391787
6587,,,,15878.053806652804,8132.986965285598,1431,3,28.959,38652.26394261252
6591,,,,15890.053806652804,8144.986965285598,1435,3,28.944,13801.226783499782
6592,,,,15893.053806652804,8147.986965285598,1436,3,28.913,28505.256836835753
6598,,,,15911.053806652804,8165.986965285598,1442,3,28.867,42289.67169162578
6599,,,,15914.053806652804,8168.986965285598,1443,3,28.811,51401.88454576761
6600,,,,15917.053806652804,8171.986965285598,1444,3,28.773,34829.56980328745
6623,,,,15986.053806652804,8240.986965285598,1467,3,28.755,16553.622661004832
