leg,tickLead,tickRace,distance,area
3,13452.0,5707.0,47.279,1.4798867305304755e-9
3,13457.0,5712.0,47.217,1.4102136525516625e-9
3,13462.0,5717.0,47.125,2.0899410678151227e-9
3,13467.0,5722.0,47.048,1.7467049000954036e-9
3,13472.0,5727.0,46.961,1.9708442627177467e-9
3,13477.0,5732.0,46.879,1.8549261660038005e-9
3,13482.0,5737.0,46.797,1.85237137337614e-9
3,13487.0,5742.0,46.716,1.827275006213638e-9
3,13492.0,5747.0,46.635,1.8247857198359623e-9
3,13497.0,5752.0,46.543,2.0695218082405075e-9
3,13502.0,5757.0,46.453,2.0213263131151787e-9
3,13507.0,5762.0,46.362,2.0405630056347162e-9
3,13512.0,5767.0,46.275,1.9478473509569558e-9
3,13517.0,5772.0,46.185,2.011908659953113e-9
3,13522.0,5777.0,46.091,2.097920821234092e-9
3,13527.0,5782.0,46.005,1.9163386412578247e-9
3,13532.0,5787.0,45.908,2.1579541477936802e-9
3,13537.0,5792.0,45.807,2.242930004801675e-9
3,13542.0,5797.0,45.7,2.371660127792779e-9
3,13547.0,5802.0,45.599,2.2344059180550663e-9
3,13552.0,5807.0,45.498,2.230285133393883e-9
3,13557.0,5812.0,45.399,2.182126322553328e-9
3,13562.0,5817.0,45.305,2.0682811836598475e-9
3,13567.0,5822.0,45.218,1.911144670354739e-9
3,13572.0,5827.0,45.132,1.886261961298545e-9
3,13577.0,5832.0,45.047,1.861485709232654e-9
3,13582.0,5837.0,44.957,1.9678844510053477e-9
3,13587.0,5842.0,44.862,2.0737048522940137e-9
3,13592.0,5847.0,44.769,2.026544309703851e-9
3,13597.0,5852.0,44.68,1.9361550869573165e-9
3,13602.0,5857.0,44.593,1.8896166203629033e-9
3,13607.0,5862.0,44.506,1.886626867028587e-9
3,13612.0,5867.0,44.414,1.9917772586450845e-9
3,13617.0,5872.0,44.317,2.0963321528025808e-9
3,13622.0,5877.0,44.225,1.9847672200273156e-9
3,13627.0,5882.0,44.141,1.809240438681476e-9
3,13632.0,5887.0,44.057,1.8064633221370473e-9
3,13637.0,5892.0,43.976,1.7393256800441777e-9
3,13642.0,5897.0,43.898,1.6724940882989931e-9
3,13647.0,5902.0,43.82,1.670136867396313e-9
3,13652.0,5907.0,43.746,1.58232270051987e-9
3,13657.0,5912.0,43.672,1.5802268729278636e-9
3,13662.0,5917.0,43.597,1.5994368274499274e-9
3,13667.0,5922.0,43.526,1.5121536160221323e-9
3,13672.0,5927.0,43.454,1.531494696249418e-9
3,13677.0,5932.0,43.381,1.5507438350880908e-9
3,13682.0,5937.0,43.31,1.5063070028060632e-9
3,13687.0,5942.0,43.239,1.504389238123988e-9
3,13692.0,5947.0,43.172,1.4178891261607692e-9
3,13697.0,5952.0,43.11,1.3105961756056056e-9
3,13702.0,5957.0,43.043,1.4146881590347498e-9
3,13707.0,5962.0,42.981,1.3076312254580599e-9
3,13712.0,5967.0,42.917,1.3483274564764866e-9
3,13717.0,5972.0,42.855,1.3047518241519133e-9
3,13722.0,5977.0,42.788,1.4083663410588658e-9
3,13727.0,5982.0,42.716,1.511562502874772e-9
3,13732.0,5987.0,42.653,1.321009941699859e-9
3,13737.0,5992.0,42.588,1.3613987218193775e-9
3,13742.0,5997.0,42.512,1.5897346645292057e-9
3,13747.0,6002.0,42.432,1.670945077753705e-9
3,13752.0,6007.0,42.36,1.5017055537396821e-9
3,13757.0,6012.0,42.286,1.541322239202329e-9
3,13762.0,6017.0,42.21,1.580748737379595e-9
3,13767.0,6022.0,42.14,1.4539651163240998e-9
3,13773.0,6028.0,42.075,1.3485371180554266e-9
3,13778.0,6033.0,42.011,1.3262377805107923e-9
3,13783.0,6038.0,41.96,1.055783341028903e-9
3,13788.0,6043.0,41.895,1.3442348245833164e-9
3,13793.0,6048.0,41.833,1.2807155740417807e-9
3,13798.0,6053.0,41.771,1.2792824274530913e-9
3,13803.0,6058.0,41.709,1.2778479057308583e-9
3,13808.0,6063.0,41.648,1.2558397842079808e-9
3,13813.0,6068.0,41.602,9.461535720797544e-10
3,14455.0,6710.0,41.534,1.4616644401317862e-9
3,14460.0,6715.0,41.444,1.9315471456606907e-9
3,14465.0,6720.0,41.351,1.9922188485409717e-9
3,14470.0,6725.0,41.257,2.009787034008775e-9
3,14475.0,6730.0,41.158,2.1124749980875173e-9
3,14480.0,6735.0,41.069,1.8954160846127255e-9
3,14485.0,6740.0,40.983,1.8282587886076055e-9
3,14490.0,6745.0,40.896,1.8462551326281774e-9
3,14495.0,6750.0,40.812,1.779482140520583e-9
3,14500.0,6755.0,40.729,1.755309387642937e-9
3,14505.0,6760.0,40.642,1.8366998336456477e-9
3,14510.0,6765.0,40.557,1.7913009926415451e-9
3,14515.0,6770.0,40.467,1.893236099912017e-9
3,14520.0,6775.0,40.376,1.910653691337732e-9
3,14525.0,6780.0,40.284,1.9279409756100777e-9
3,14530.0,6785.0,40.194,1.882421378174486e-9
3,14535.0,6790.0,40.108,1.7954420691281337e-9
3,14540.0,6795.0,40.024,1.7505770178000357e-9
3,14545.0,6800.0,39.932,1.913745400407324e-9
3,14550.0,6805.0,39.837,1.9722060828316403e-9
3,14555.0,6810.0,39.741,1.9888773893110086e-9
3,14560.0,6815.0,39.643,2.026058480122297e-9
3,14565.0,6820.0,39.547,1.980539975209821e-9
3,14570.0,6825.0,39.45,1.996978699146165e-9
3,14575.0,6830.0,39.363,1.7875459846704025e-9
3,14580.0,6835.0,39.273,1.8456655034554625e-9
3,14585.0,6840.0,39.18,1.9034018412737392e-9
3,14590.0,6845.0,39.081,2.0219361035221815e-9
3,14595.0,6850.0,38.985,1.956450242988089e-9
3,14600.0,6855.0,38.89,1.9319953126056164e-9
3,14605.0,6860.0,38.798,1.86713137756813e-9
3,14610.0,6865.0,38.707,1.8431168797191324e-9
3,14615.0,6870.0,38.61,1.9605462689107276e-9
3,14620.0,6875.0,38.514,1.936153115175114e-9
3,14625.0,6880.0,38.416,1.9721921714084284e-9
3,14630.0,6885.0,38.317,1.9878941073706147e-9
3,14635.0,6890.0,38.228,1.7833275071885518e-9
3,14640.0,6895.0,38.142,1.7198630505193892e-9
3,14645.0,6900.0,38.055,1.7365130407273099e-9
3,14650.0,6905.0,37.971,1.6734417495904837e-9
3,14655.0,6910.0,37.886,1.6901761119771094e-9
3,14660.0,6915.0,37.802,1.6671390854668513e-9
3,14665.0,6920.0,37.719,1.6442181552620515e-9
3,14670.0,6925.0,37.637,1.6214118821948617e-9
3,14675.0,6930.0,37.554,1.638149790809588e-9
3,14680.0,6935.0,37.466,1.7334740121743173e-9
3,14685.0,6940.0,37.385,1.5925318405500528e-9
3,14690.0,6945.0,37.302,1.6288325931490402e-9
3,14695.0,6950.0,37.221,1.5866330133753941e-9
3,14700.0,6955.0,37.139,1.6032532017457949e-9
3,14705.0,6960.0,37.053,1.6782324191634567e-9
3,14710.0,6965.0,36.966,1.694363886934149e-9
3,14715.0,6970.0,36.872,1.8268361308833867e-9
3,14720.0,6975.0,36.791,1.5709912946926131e-9
3,14725.0,6980.0,36.704,1.684084574697563e-9
3,14730.0,6985.0,36.618,1.661372618308292e-9
3,14735.0,6990.0,36.535,1.6002650542128323e-9
3,14740.0,6995.0,36.448,1.6740560512157025e-9
3,14745.0,7000.0,36.356,1.7665233928981948e-9
3,14750.0,7005.0,36.263,1.7817910810304554e-9
3,14755.0,7010.0,36.177,1.6441735386309176e-9
3,14760.0,7015.0,36.094,1.5836531229046175e-9
3,14765.0,7020.0,36.014,1.5234858890172488e-9
3,14770.0,7025.0,35.904,2.089980959427533e-9
3,14775.0,7030.0,35.812,1.7436644897550467e-9
3,14780.0,7035.0,35.719,1.7586654300332915e-9
3,14785.0,7040.0,35.633,1.6227718994312723e-9
3,14790.0,7045.0,35.545,1.6570216187563963e-9
3,14795.0,7050.0,35.472,1.37192919959523e-9
3,14800.0,7055.0,35.405,1.2571103230263058e-9
3,14805.0,7060.0,35.326,1.4797108179662398e-9
3,14810.0,7065.0,35.255,1.3274945968613905e-9
3,14815.0,7070.0,35.187,1.2693278070508037e-9
3,14820.0,7075.0,35.112,1.3976233956120552e-9
3,14825.0,7080.0,35.043,1.2836125937833815e-9
3,14830.0,7085.0,34.975,1.262964992633339e-9
3,14835.0,7090.0,34.902,1.35355594212618e-9
3,14840.0,7095.0,34.834,1.2587265544278341e-9
3,14845.0,7100.0,34.774,1.1089760209186464e-9
3,14850.0,7105.0,34.713,1.1258781695593848e-9
3,14854.0,7109.0,34.67,7.926774376935995e-10
3,14855.0,7110.0,34.66,1.8421517542666193e-10
4,14860.0,7115.0,27.131,1.236553405761572e-7
4,14875.0,7130.0,27.066,9.372967823433108e-10
4,14880.0,7135.0,26.981,1.222714315805823e-9
4,14885.0,7140.0,26.93,7.32028433713199e-10
4,14890.0,7145.0,26.914,2.2944761282290278e-10
4,14895.0,7150.0,26.877,5.302533212062181e-10
4,14900.0,7155.0,26.798,1.1301002226033866e-9
4,14905.0,7160.0,26.703,1.3550303820047258e-9
4,14910.0,7165.0,26.615,1.2513123000554565e-9
4,14915.0,7170.0,26.52,1.3466635198663038e-9
4,14920.0,7175.0,26.421,1.398710083563505e-9
4,14925.0,7180.0,26.325,1.3517819743225503e-9
4,14930.0,7185.0,26.237,1.2352245351708604e-9
4,14935.0,7190.0,26.142,1.3292834040532206e-9
4,14940.0,7195.0,26.057,1.18566842345976e-9
4,14945.0,7200.0,25.974,1.15443034037506e-9
4,14950.0,7205.0,25.894,1.10958922179311e-9
4,14955.0,7210.0,25.812,1.1341559075446977e-9
4,14960.0,7215.0,25.733,1.0896242910787456e-9
4,14965.0,7220.0,25.655,1.0729131964082816e-9
4,14970.0,7225.0,25.576,1.0837104780233831e-9
4,14975.0,7230.0,25.5,1.0397498090881705e-9
4,14980.0,7235.0,25.415,1.1595995411638138e-9
4,14985.0,7240.0,25.33,1.156113513313336e-9
4,14990.0,7245.0,25.246,1.1390871301617743e-9
4,14995.0,7250.0,25.168,1.054687448142196e-9
4,15000.0,7255.0,25.082,1.159464147375151e-9
4,15005.0,7260.0,24.998,1.1290447448922994e-9
4,15010.0,7265.0,24.912,1.1523867628370116e-9
4,15015.0,7270.0,24.817,1.2687913687037786e-9
4,15020.0,7275.0,24.725,1.2245114280860959e-9
4,15025.0,7280.0,24.635,1.1938882797284776e-9
4,15030.0,7285.0,24.545,1.189930406000277e-9
4,15036.0,7291.0,24.46,1.1202712327550299e-9
4,15041.0,7296.0,24.367,1.2216625165237499e-9
4,15046.0,7301.0,24.271,1.2566072081145241e-9
4,15051.0,7306.0,24.174,1.2650788581410758e-9
4,15056.0,7311.0,24.082,1.1955845685229942e-9
4,15061.0,7316.0,23.994,1.1397152380006149e-9
4,15066.0,7321.0,23.91,1.0843776941420562e-9
4,15071.0,7326.0,23.829,1.0423941222930308e-9
4,15076.0,7331.0,23.743,1.1032337465258152e-9
4,15081.0,7336.0,23.66,1.0613181902057054e-9
4,15086.0,7341.0,23.578,1.0452279277399401e-9
4,15091.0,7346.0,23.5,9.912020099343168e-10
4,15096.0,7351.0,23.411,1.1273483469170064e-9
4,15101.0,7356.0,23.324,1.0982437865434457e-9
4,15106.0,7361.0,23.228,1.2075096363065455e-9
4,15111.0,7366.0,23.139,1.11538232291938e-9
4,15116.0,7371.0,23.049,1.1239321580964725e-9
4,15121.0,7376.0,22.956,1.1571776703931793e-9
4,15126.0,7381.0,22.863,1.1528802484144463e-9
4,15131.0,7386.0,22.767,1.1855527458829326e-9
4,15136.0,7391.0,22.68,1.0704518563494333e-9
4,15141.0,7396.0,22.594,1.054468048924582e-9
4,15146.0,7401.0,22.499,1.1605456683797784e-9
4,15151.0,7406.0,22.407,1.1196055566501107e-9
4,15156.0,7411.0,22.327,9.701611171682805e-10
4,15161.0,7416.0,22.257,8.46323627248154e-10
4,15166.0,7421.0,22.189,8.19868487069854e-10
4,15171.0,7426.0,22.118,8.536433273529193e-10
4,15176.0,7431.0,22.047,8.511879151254648e-10
4,15181.0,7436.0,21.964,9.919076890682276e-10
4,15186.0,7441.0,21.883,9.64716810886102e-10
4,15191.0,7446.0,21.818,7.718317558333168e-10
4,15196.0,7451.0,21.75,8.052623038156407e-10
4,15201.0,7456.0,21.691,6.9687603917882e-10
4,15206.0,7461.0,21.639,6.128279528186519e-10
4,15211.0,7466.0,21.586,6.233043897900844e-10
4,15216.0,7471.0,21.543,5.047425197293307e-10
4,15221.0,7476.0,21.526,1.993372411042975e-10
4,15226.0,7481.0,21.513,1.5237822049281653e-10
4,15231.0,7486.0,21.499,1.6405053029732418e-10
4,15236.0,7491.0,21.482,1.9912599028716654e-10
4,15241.0,7496.0,21.44,4.914442423692784e-10
4,15246.0,7501.0,21.415,2.921655267080514e-10
4,15251.0,7506.0,21.39,2.9192035519911937e-10
4,15256.0,7511.0,21.357,3.8493890693321627e-10
4,15261.0,7516.0,21.299,6.753402920514269e-10
4,15266.0,7521.0,21.227,8.360723037936923e-10
4,15271.0,7526.0,21.143,9.721578220189056e-10
4,15276.0,7531.0,21.055,1.014648779510677e-9
4,15281.0,7536.0,20.957,1.1253374083595017e-9
4,15286.0,7541.0,20.857,1.143265551866525e-9
4,15291.0,7546.0,20.752,1.1949342612721286e-9
4,15296.0,7551.0,20.656,1.0875892600644952e-9
4,15301.0,7556.0,20.555,1.139163049615042e-9
4,15306.0,7561.0,20.458,1.0891470736476538e-9
4,15311.0,7566.0,20.356,1.1401039125265685e-9
4,15316.0,7571.0,20.261,1.0570812110407037e-9
4,15321.0,7576.0,20.168,1.030373327961815e-9
4,15326.0,7581.0,20.078,9.929459326587308e-10
4,15331.0,7586.0,19.988,9.888274805914802e-10
4,15336.0,7591.0,19.902,9.410357770185825e-10
4,15341.0,7596.0,19.828,8.067435509637144e-10
4,15346.0,7601.0,19.752,8.256882866635485e-10
4,15351.0,7606.0,19.665,9.4160995058655e-10
4,15356.0,7611.0,19.574,9.807740678001403e-10
4,15361.0,7616.0,19.476,1.051473061693245e-9
4,15366.0,7621.0,19.374,1.0891396566186767e-9
4,15371.0,7626.0,19.275,1.0519791355929194e-9
4,15376.0,7631.0,19.179,1.0152843059167164e-9
4,15381.0,7636.0,19.085,9.89542248826005e-10
4,15386.0,7641.0,18.984,1.0581570223070021e-9
4,15391.0,7646.0,18.885,1.0320896368998966e-9
4,15396.0,7651.0,18.784,1.0477192297582784e-9
4,15401.0,7656.0,18.694,9.291789976443521e-10
4,15406.0,7661.0,18.597,9.967751562982558e-10
4,15411.0,7666.0,18.505,9.409087700430154e-10
4,15416.0,7671.0,18.42,8.654513884485201e-10
4,15421.0,7676.0,18.332,8.92088076753042e-10
4,15426.0,7681.0,18.236,9.686286624598859e-10
4,15431.0,7686.0,18.143,9.338117285518075e-10
4,15436.0,7691.0,18.046,9.692027424980126e-10
4,15441.0,7696.0,17.948,9.742337231941034e-10
4,15446.0,7701.0,17.853,9.3965048239946e-10
4,15451.0,7706.0,17.758,9.349662083404079e-10
4,15456.0,7711.0,17.654,1.0181516081929383e-9
4,15461.0,7716.0,17.557,9.445375357688942e-10
4,15466.0,7721.0,17.46,9.39637247345828e-10
4,15471.0,7726.0,17.354,1.0211974555523673e-9
4,15476.0,7731.0,17.246,1.0344038373497981e-9
4,15481.0,7736.0,17.132,1.0852155718999185e-9
4,15486.0,7741.0,17.021,1.0500806107266916e-9
4,15491.0,7746.0,16.912,1.024848704928738e-9
4,15496.0,7751.0,16.804,1.0092783469915182e-9
4,15501.0,7756.0,16.7,9.660981783609443e-10
4,15506.0,7761.0,16.597,9.51203978542411e-10
4,15511.0,7766.0,16.496,9.273183602512375e-10
4,15516.0,7771.0,16.397,9.037535124988412e-10
4,15521.0,7776.0,16.294,9.347956373512406e-10
4,15527.0,7782.0,16.193,9.11276315449522e-10
4,15532.0,7787.0,16.107,7.71720262057871e-10
4,15537.0,7792.0,16.04,5.985686491306152e-10
4,15542.0,7797.0,16.009,2.7619424766690153e-10
4,15562.0,7817.0,15.988,1.870361329428764e-10
4,15587.0,7842.0,15.977,9.803055851867219e-11
4,15627.0,7882.0,15.941,3.211776609799743e-10
4,15642.0,7897.0,15.921,1.7828994793879565e-10
4,15657.0,7912.0,15.865,4.984986715475094e-10
4,15662.0,7917.0,15.835,2.6641537475191873e-10
4,15677.0,7932.0,15.781,4.787350100363553e-10
4,15692.0,7947.0,15.779,1.7716455483928592e-11
4,15697.0,7952.0,15.72,5.217914806156873e-10
4,15712.0,7967.0,15.653,5.907365880571452e-10
4,15717.0,7972.0,15.588,5.708729753078571e-10
4,15767.0,8022.0,15.569,1.6695131745449093e-10
4,15787.0,8042.0,15.548,1.8452200765826697e-10
4,15883.0,8138.0,15.492,4.938258536506426e-10
4,15888.0,8143.0,15.412,7.025956570098876e-10
4,15893.0,8148.0,15.305,9.343293821396637e-10
4,15898.0,8153.0,15.19,9.972419020004693e-10
4,15903.0,8158.0,15.08,9.471433463751694e-10
4,15908.0,8163.0,14.97,9.405552057136957e-10
4,15913.0,8168.0,14.858,9.508801195692253e-10
4,15918.0,8173.0,14.738,1.0111936011425379e-9
4,15923.0,8178.0,14.616,1.0199609935771568e-9
4,15928.0,8183.0,14.492,1.0283165987223618e-9
4,15933.0,8188.0,14.382,9.05167059926499e-10
4,15938.0,8193.0,14.286,7.845741572387392e-10
4,15943.0,8198.0,14.191,7.714706961310927e-10
4,15948.0,8203.0,14.093,7.906871464965925e-10
4,15953.0,8208.0,13.992,8.094121417889783e-10
4,15958.0,8213.0,13.893,7.879811923695501e-10
4,15963.0,8218.0,13.794,7.826311987765305e-10
4,15968.0,8223.0,13.671,9.648655188235977e-10
4,15973.0,8228.0,13.569,7.938259911711107e-10
4,15978.0,8233.0,13.479,6.957154238578085e-10
4,15983.0,8238.0,13.385,7.219188461718e-10
4,15988.0,8243.0,13.285,7.62691142831895e-10
4,15993.0,8248.0,13.192,7.043900439390056e-10
4,15998.0,8253.0,13.093,7.446298058574978e-10
4,16003.0,8258.0,12.988,7.838744175805808e-10
4,16008.0,8263.0,12.884,7.704278350033314e-10
4,16013.0,8268.0,12.783,7.425073134965526e-10
4,16018.0,8273.0,12.689,6.860104583329432e-10
4,16023.0,8278.0,12.588,7.316818507630582e-10
4,16028.0,8283.0,12.489,7.117404621121008e-10
4,16033.0,8288.0,12.394,6.779110064126836e-10
4,16038.0,8293.0,12.306,6.235357840262732e-10
4,16043.0,8298.0,12.216,6.333088087237562e-10
4,16048.0,8303.0,12.115,7.053973045941104e-10
4,16053.0,8308.0,12.023,6.376419241683844e-10
4,16058.0,8313.0,11.938,5.849878770441466e-10
4,16063.0,8318.0,11.851,5.946393512099471e-10
4,16068.0,8323.0,11.775,5.160563931029763e-10
4,16073.0,8328.0,11.714,4.11929462586486e-10
4,16078.0,8333.0,11.654,4.0321470884932434e-10
4,16083.0,8338.0,11.585,4.612805430090828e-10
4,16088.0,8343.0,11.514,4.719382011368152e-10
4,16093.0,8348.0,11.505,5.963449162362795e-11
4,16113.0,8368.0,11.501,2.65221704332955e-11
4,16118.0,8373.0,11.487,9.278375042886134e-11
4,16144.0,8399.0,11.424,4.1679959791219575e-10
4,16149.0,8404.0,11.417,4.618387148717525e-11
4,16174.0,8429.0,11.341,5.003762312950737e-10
4,16179.0,8434.0,11.27,4.6458088973045167e-10
4,16184.0,8439.0,11.189,5.266145466605868e-10
4,16189.0,8444.0,11.111,5.036757438139718e-10
4,16194.0,8449.0,11.028,5.32257482204089e-10
4,16199.0,8454.0,10.932,6.108341678018626e-10
4,16204.0,8459.0,10.831,6.370799216962318e-10
4,16209.0,8464.0,10.726,6.562440680075307e-10
4,16214.0,8469.0,10.629,6.007489582434986e-10
4,16219.0,8474.0,10.524,6.443426663678318e-10
4,16224.0,8479.0,10.427,5.897473206006649e-10
4,16229.0,8484.0,10.329,5.904634852183648e-10
4,16234.0,8489.0,10.226,6.147687667484271e-10
4,16239.0,8494.0,10.126,5.911503124105376e-10
4,16244.0,8499.0,10.035,5.330623265247812e-10
4,16249.0,8504.0,9.938,5.630840460860145e-10
4,16254.0,8509.0,9.839,5.69229515919356e-10
4,16259.0,8514.0,9.744,5.410385467909618e-10
4,16264.0,8519.0,9.651,5.247248665619592e-10
4,16269.0,8524.0,9.559,5.142894305931149e-10
4,16274.0,8529.0,9.473,4.764405744323465e-10
4,16279.0,8534.0,9.385,4.832118480580057e-10
4,16284.0,8539.0,9.299,4.680162701979683e-10
4,16289.0,8544.0,9.205,5.067799733256161e-10
4,16294.0,8549.0,9.106,5.283315146540287e-10
4,16299.0,8554.0,9.01,5.070211225505788e-10
4,16304.0,8559.0,8.914,5.018014161314243e-10
4,16309.0,8564.0,8.819,4.914334339580051e-10
4,16314.0,8569.0,8.732,4.455671089937215e-10
4,16319.0,8574.0,8.646,4.3623783990235513e-10
4,16324.0,8579.0,8.557,4.470461198324129e-10
4,16329.0,8584.0,8.475,4.0791590343837563e-10
4,16334.0,8589.0,8.393,4.0411181086784265e-10
4,16339.0,8594.0,8.279,5.55455886215894e-10
4,16344.0,8599.0,8.195,4.0454631447864325e-10
4,16349.0,8604.0,8.118,3.673223066355406e-10
4,16354.0,8609.0,8.038,3.7807622898678705e-10
4,16359.0,8614.0,7.951,4.0703228239845766e-10
4,16364.0,8619.0,7.865,3.9812195316981434e-10
4,16369.0,8624.0,7.781,3.8480110308326346e-10
4,16374.0,8629.0,7.691,4.078263663516839e-10
4,16379.0,8634.0,7.605,3.853853991054657e-10
4,16384.0,8639.0,7.519,3.811681522682013e-10
4,16389.0,8644.0,7.429,3.943752042465608e-10
4,16394.0,8649.0,7.346,3.596019684132287e-10
4,16399.0,8654.0,7.262,3.599307569759914e-10
4,16404.0,8659.0,7.175,3.685339630269838e-10
4,16409.0,8664.0,7.084,3.808413745880472e-10
4,16414.0,8669.0,6.993,3.760949306775731e-10
4,16419.0,8674.0,6.902,3.7134552436281635e-10
4,16424.0,8679.0,6.819,3.3456025056260354e-10
4,16429.0,8684.0,6.73,3.543561109686439e-10
4,16434.0,8689.0,6.634,3.7712257477410745e-10
4,16439.0,8694.0,6.537,3.756621390974929e-10
4,16444.0,8699.0,6.437,3.8160399209110845e-10
4,16449.0,8704.0,6.345,3.459853331871248e-10
4,16454.0,8709.0,6.251,3.484685162644529e-10
4,16459.0,8714.0,6.162,3.25238354337822e-10
4,16464.0,8719.0,6.066,3.456953741570424e-10
4,16469.0,8724.0,5.962,3.6848985522035493e-10
4,16474.0,8729.0,5.866,3.345901550698145e-10
4,16479.0,8734.0,5.769,3.326599541206508e-10
4,16484.0,8739.0,5.659,3.7064408213603636e-10
4,16489.0,8744.0,5.544,3.799776408109785e-10
4,16494.0,8749.0,5.442,3.305957790545666e-10
4,16499.0,8754.0,5.338,3.3085771826899244e-10
4,16504.0,8759.0,5.221,3.646946683933781e-10
4,16509.0,8764.0,5.092,3.9285025848714396e-10
4,16514.0,8769.0,4.972,3.5672677045847726e-10
4,16519.0,8774.0,4.852,3.48325204438863e-10
4,16524.0,8779.0,4.735,3.315242666751312e-10
4,16529.0,8784.0,4.612,3.399033786110738e-10
4,16534.0,8789.0,4.494,3.1777456597923657e-10
4,16539.0,8794.0,4.371,3.2257049914108466e-10
4,16544.0,8799.0,4.24,3.3380816390417315e-10
4,16549.0,8804.0,4.107,3.2861346751437237e-10
4,16554.0,8809.0,3.977,3.111746112594709e-10
4,16559.0,8814.0,3.85,2.944182375398169e-10
4,16564.0,8819.0,3.726,2.78328975265564e-10
4,16569.0,8824.0,3.61,2.522000437003079e-10
4,16574.0,8829.0,3.476,2.814912039382568e-10
4,16579.0,8834.0,3.347,2.610086862999975e-10
4,16584.0,8839.0,3.209,2.683730290968865e-10
4,16589.0,8844.0,3.074,2.516822472151796e-10
4,16594.0,8849.0,2.941,2.37448760052367e-10
4,16599.0,8854.0,2.813,2.1867206179018256e-10
4,16604.0,8859.0,2.683,2.121946103043212e-10
4,16609.0,8864.0,2.564,1.8549536330829481e-10
4,16614.0,8869.0,2.447,1.7422722452373243e-10
4,16619.0,8874.0,2.336,1.5781918458128261e-10
4,16624.0,8879.0,2.226,1.4921587981328805e-10
4,16629.0,8884.0,2.119,1.382837790215621e-10
4,16634.0,8889.0,2.014,1.2911685800264447e-10
4,16639.0,8894.0,1.899,1.3392648100673687e-10
4,16644.0,8899.0,1.782,1.282156191712964e-10
4,16649.0,8904.0,1.662,1.230733691963475e-10
4,16654.0,8909.0,1.536,1.20032572126318e-10
4,16659.0,8914.0,1.419,1.0302054019765204e-10
4,16664.0,8919.0,1.3,9.644216997910175e-11
4,16669.0,8924.0,1.189,8.237377509249333e-11
4,16674.0,8929.0,1.084,7.118034352218694e-11
4,16679.0,8934.0,0.977,6.57905210277361e-11
4,16684.0,8939.0,0.86,6.413967380146258e-11
4,16689.0,8944.0,0.751,5.241841691104801e-11
4,16694.0,8949.0,0.642,4.533875301006739e-11
4,16699.0,8954.0,0.509,4.572450124513715e-11
5,16703.0,8958.0,0.0,7.74036772599989e-11
