leg,tickLead,tickRace,distance,area
2,6053.0,-1692.0,98.978,7.717068673113158e-10
2,6055.0,-1690.0,98.944,7.288173168733092e-10
2,6057.0,-1688.0,98.91,7.28807567018345e-10
2,6059.0,-1686.0,98.873,7.930912971812562e-10
2,6061.0,-1684.0,98.838,7.501959387715596e-10
2,6063.0,-1682.0,98.804,7.287478272611311e-10
2,6065.0,-1680.0,98.772,6.858774426955797e-10
2,6067.0,-1678.0,98.739,7.073115832194529e-10
2,6069.0,-1676.0,98.705,7.287382124153903e-10
2,6071.0,-1674.0,98.672,7.072977297491797e-10
2,6073.0,-1672.0,98.64,6.858644703626095e-10
2,6075.0,-1670.0,98.607,7.072975869055578e-10
2,6077.0,-1668.0,98.574,7.072936982535697e-10
2,6079.0,-1666.0,98.54,7.287189766414983e-10
2,6081.0,-1664.0,98.487,1.135816478976919e-9
2,6083.0,-1662.0,98.457,6.428555137467827e-10
2,6085.0,-1660.0,98.427,6.428709614631852e-10
2,6087.0,-1658.0,98.402,5.357521765807796e-10
2,6089.0,-1656.0,98.376,5.572209186017598e-10
2,6091.0,-1654.0,98.35,5.572566460349017e-10
2,6093.0,-1652.0,98.327,4.92996841623561e-10
2,6095.0,-1650.0,98.308,4.073049433984287e-10
2,6097.0,-1648.0,98.288,4.2879766883909453e-10
2,6099.0,-1646.0,98.269,4.074105743787182e-10
2,6101.0,-1644.0,98.249,4.2890874773131405e-10
2,6103.0,-1642.0,98.231,3.8606974805202364e-10
2,6105.0,-1640.0,98.212,4.0757484754888364e-10
2,6107.0,-1638.0,98.194,3.8617728386435315e-10
2,6109.0,-1636.0,98.175,4.0768825697820646e-10
2,6111.0,-1634.0,98.155,4.2920077117875413e-10
2,6113.0,-1632.0,98.132,4.936342863840371e-10
2,6115.0,-1630.0,98.11,4.722181236228345e-10
2,6117.0,-1628.0,98.099,2.361465677062212e-10
2,6119.0,-1626.0,98.068,6.655790524894748e-10
2,6121.0,-1624.0,98.043,5.367794611890126e-10
2,6123.0,-1622.0,98.012,6.656338870543609e-10
2,6125.0,-1620.0,97.98,6.87109516692145e-10
2,6127.0,-1618.0,97.952,6.012330293066834e-10
2,6129.0,-1616.0,97.924,6.012573896351468e-10
2,6131.0,-1614.0,97.896,6.012816377784958e-10
2,6133.0,-1612.0,97.866,6.442496041774646e-10
2,6136.0,-1609.0,97.837,6.228914643485035e-10
2,6138.0,-1607.0,97.806,6.658623194944123e-10
2,6140.0,-1605.0,97.774,6.873443053871831e-10
2,6142.0,-1603.0,97.74,7.30294681451195e-10
2,6144.0,-1601.0,97.704,7.732280456372822e-10
2,6146.0,-1599.0,97.665,8.376148420166331e-10
2,6148.0,-1597.0,97.625,8.590242089028056e-10
2,6150.0,-1595.0,97.589,7.730723218349666e-10
2,6152.0,-1593.0,97.555,7.300994045966718e-10
2,6154.0,-1591.0,97.523,6.871432937535706e-10
2,6156.0,-1589.0,97.488,7.515490194348562e-10
2,6158.0,-1587.0,97.454,7.300549780483804e-10
2,6160.0,-1585.0,97.423,6.65632531327494e-10
2,6162.0,-1583.0,97.376,1.0091084031119396e-9
2,6164.0,-1581.0,97.341,7.51391178127294e-10
2,6166.0,-1579.0,97.306,7.513647681550155e-10
2,6168.0,-1577.0,97.271,7.513381828928475e-10
2,6170.0,-1575.0,97.239,6.869238951080377e-10
2,6172.0,-1573.0,97.216,4.937469383629648e-10
2,6174.0,-1571.0,97.207,1.9323612609368428e-10
2,6206.0,-1539.0,97.197,2.1579854665688092e-10
2,6208.0,-1537.0,97.154,9.279797323201542e-10
2,6211.0,-1534.0,97.112,9.064402153623948e-10
2,6213.0,-1532.0,97.072,8.631898709119972e-10
2,6215.0,-1530.0,97.032,8.631120048614189e-10
2,6217.0,-1528.0,96.992,8.630339098597691e-10
2,6219.0,-1526.0,96.955,7.982462643528138e-10
2,6221.0,-1524.0,96.914,8.844717698984799e-10
2,6223.0,-1522.0,96.875,8.412500001827194e-10
2,6225.0,-1520.0,96.832,9.274375468874498e-10
2,6227.0,-1518.0,96.79,9.057626446369612e-10
2,6229.0,-1516.0,96.746,9.487773664405827e-10
2,6231.0,-1514.0,96.705,8.839834509816184e-10
2,6233.0,-1512.0,96.645,1.2933739256411163e-9
2,6235.0,-1510.0,96.604,8.836272844515005e-10
2,6237.0,-1508.0,96.56,9.481698867515624e-10
2,6239.0,-1506.0,96.513,1.012665317029297e-9
2,6241.0,-1504.0,96.469,9.478840373825152e-10
2,6243.0,-1502.0,96.425,9.477554230312905e-10
2,6245.0,-1500.0,96.382,9.260943682414321e-10
2,6247.0,-1498.0,96.338,9.475071962324997e-10
2,6249.0,-1496.0,96.295,9.258512476457061e-10
2,6251.0,-1494.0,96.251,9.472578739051535e-10
2,6253.0,-1492.0,96.205,9.901688581842428e-10
2,6255.0,-1490.0,96.162,9.254605047669538e-10
2,6257.0,-1488.0,96.116,9.898858823577826e-10
2,6259.0,-1486.0,96.071,9.682177063501054e-10
2,6261.0,-1484.0,96.031,8.605322068367674e-10
2,6263.0,-1482.0,95.989,9.03461634792405e-10
2,6265.0,-1480.0,95.95,8.388425616440873e-10
2,6267.0,-1478.0,95.914,7.742607386995697e-10
2,6269.0,-1476.0,95.881,7.097101861663887e-10
2,6271.0,-1474.0,95.848,7.096923035615571e-10
2,6273.0,-1472.0,95.817,6.666706602284572e-10
2,6276.0,-1469.0,95.786,6.667737303796778e-10
2,6282.0,-1463.0,95.682,2.237479267640958e-9
2,6284.0,-1461.0,95.649,7.096872538624439e-10
2,6286.0,-1459.0,95.629,4.3013119650721147e-10
2,6288.0,-1457.0,95.626,6.453244696995391e-11
2,6308.0,-1437.0,95.61,3.452334482913993e-10
2,6310.0,-1435.0,95.573,7.983841438458394e-10
2,6312.0,-1433.0,95.543,6.473167422120616e-10
2,6314.0,-1431.0,95.522,4.5314433874496404e-10
2,6316.0,-1429.0,95.509,2.8055684588496106e-10
2,6334.0,-1411.0,95.495,3.0295638132591914e-10
2,6336.0,-1409.0,95.455,8.656181824349419e-10
2,6338.0,-1407.0,95.421,7.357224779366628e-10
2,6340.0,-1405.0,95.385,7.789603166121969e-10
2,6343.0,-1402.0,95.352,7.141264954106102e-10
2,6345.0,-1400.0,95.323,6.275595270698646e-10
2,6347.0,-1398.0,95.297,5.62654581012917e-10
2,6349.0,-1396.0,95.269,6.059549314627274e-10
2,6351.0,-1394.0,95.237,6.925199628832102e-10
2,6353.0,-1392.0,95.2,8.006882555934837e-10
2,6355.0,-1390.0,95.158,9.087983422651195e-10
2,6357.0,-1388.0,95.118,8.654216656708977e-10
2,6359.0,-1386.0,95.079,8.437011520892702e-10
2,6361.0,-1384.0,95.04,8.436203970410286e-10
2,6363.0,-1382.0,95.001,8.435394243473725e-10
2,6365.0,-1380.0,94.966,7.569656360733017e-10
2,6367.0,-1378.0,94.931,7.569244704228479e-10
2,6369.0,-1376.0,94.897,7.352617705166253e-10
2,6371.0,-1374.0,94.864,7.136085633259953e-10
2,6373.0,-1372.0,94.831,7.135843058818391e-10
2,6375.0,-1370.0,94.802,6.270810116682281e-10
2,6377.0,-1368.0,94.768,7.35184753228325e-10
2,6445.0,-1300.0,94.744,5.24327246154552e-10
2,6447.0,-1298.0,94.697,1.0267413514739839e-9
2,6449.0,-1296.0,94.65,1.0265502453100998e-9
2,6451.0,-1294.0,94.608,9.171959455815847e-10
2,6453.0,-1292.0,94.568,8.734121768994748e-10
2,6455.0,-1290.0,94.528,8.733134076714322e-10
2,6457.0,-1288.0,94.486,9.168654284070894e-10
2,6459.0,-1286.0,94.442,9.603860338486978e-10
2,6462.0,-1283.0,94.395,1.025849028671068e-9
2,6464.0,-1281.0,94.349,1.0038385779706331e-9
2,6466.0,-1279.0,94.303,1.0036597164353067e-9
2,6468.0,-1277.0,94.257,1.0034805521123789e-9
2,6470.0,-1275.0,94.212,9.814953995793377e-10
2,6472.0,-1273.0,94.166,1.0031319653094563e-9
2,6474.0,-1271.0,94.119,1.024749755456099e-9
2,6476.0,-1269.0,94.071,1.0463480453916848e-9
2,6478.0,-1267.0,94.024,1.024348180644974e-9
2,6480.0,-1265.0,93.977,1.0241523616432253e-9
2,6482.0,-1263.0,93.932,9.80394055936755e-10
2,6484.0,-1261.0,93.889,9.366711801706204e-10
2,6486.0,-1259.0,93.842,1.0236284396780175e-9
2,6488.0,-1257.0,93.792,1.0887393760930463e-9
2,6490.0,-1255.0,93.741,1.1102585382460803e-9
2,6492.0,-1253.0,93.689,1.131755223545601e-9
2,6494.0,-1251.0,93.616,1.5882397559429002e-9
2,6496.0,-1249.0,93.569,1.02222492360738e-9
2,6498.0,-1247.0,93.52,1.0655052363491574e-9
2,6500.0,-1245.0,93.47,1.0870093763468398e-9
2,6502.0,-1243.0,93.42,1.086762342379631e-9
2,6504.0,-1241.0,93.367,1.1516873503811648e-9
2,6506.0,-1239.0,93.315,1.1296694788600815e-9
2,6508.0,-1237.0,93.261,1.1728126179019725e-9
2,6510.0,-1235.0,93.209,1.1290803538431168e-9
2,6512.0,-1233.0,93.156,1.150498780835225e-9
2,6514.0,-1231.0,93.102,1.1718930994871626e-9
2,6516.0,-1229.0,93.048,1.171573186868616e-9
2,6518.0,-1227.0,92.996,1.127885246474053e-9
2,6520.0,-1225.0,92.942,1.1709573001190714e-9
2,6522.0,-1223.0,92.888,1.1706361434406637e-9
2,6524.0,-1221.0,92.833,1.1919806434032837e-9
2,6526.0,-1219.0,92.78,1.148319862435402e-9
2,6528.0,-1217.0,92.723,1.2346318791657937e-9
2,6530.0,-1215.0,92.671,1.1260138887079202e-9
2,6532.0,-1213.0,92.617,1.169011482798994e-9
2,6534.0,-1211.0,92.567,1.0821417250444817e-9
2,6536.0,-1209.0,92.519,1.0386241063328436e-9
2,6538.0,-1207.0,92.471,1.038403046652348e-9
2,6540.0,-1205.0,92.423,1.038181657282885e-9
2,6542.0,-1203.0,92.377,9.947223728591447e-10
2,6544.0,-1201.0,92.33,1.0161458570803819e-9
2,6546.0,-1199.0,92.286,9.511074032681714e-10
2,6548.0,-1197.0,92.242,9.509444970037893e-10
2,6550.0,-1195.0,92.204,8.211560284649008e-10
2,6552.0,-1193.0,92.168,7.778626233697245e-10
2,6554.0,-1191.0,92.132,7.777962065591925e-10
2,6556.0,-1189.0,92.093,8.425266845858315e-10
2,6558.0,-1187.0,92.053,8.64022875674323e-10
2,6560.0,-1185.0,92.012,8.85503860516987e-10
2,6562.0,-1183.0,91.971,8.853792235721326e-10
2,6564.0,-1181.0,91.933,8.204930224228747e-10
2,6566.0,-1179.0,91.893,8.635735947423795e-10
2,6568.0,-1177.0,91.853,8.634607021332477e-10
2,6571.0,-1174.0,91.81,9.282247503603839e-10
2,6573.0,-1172.0,91.766,9.496504077689467e-10
2,6575.0,-1170.0,91.722,9.494839945562255e-10
2,6577.0,-1168.0,91.679,9.27746969603838e-10
2,6579.0,-1166.0,91.638,8.844596651088794e-10
2,6581.0,-1164.0,91.595,9.274608500017035e-10
2,6583.0,-1162.0,91.553,9.057469361316792e-10
2,6585.0,-1160.0,91.511,9.056065707553917e-10
2,6587.0,-1158.0,91.468,9.270195998645153e-10
2,6589.0,-1156.0,91.428,8.622143645231268e-10
2,6591.0,-1154.0,91.385,9.267410285082714e-10
2,6593.0,-1152.0,91.34,9.696725638097845e-10
2,6595.0,-1150.0,91.294,9.910277381400473e-10
2,6597.0,-1148.0,91.252,9.046896943573243e-10
2,6599.0,-1146.0,91.228,5.169353001424059e-10
2,6601.0,-1144.0,91.158,1.5074080115727234e-9
2,6603.0,-1142.0,91.109,1.0548166353881263e-9
2,6605.0,-1140.0,91.034,1.613905562281746e-9
2,6607.0,-1138.0,90.985,1.0540195312742759e-9
2,6609.0,-1136.0,90.937,1.0322710762567503e-9
2,6611.0,-1134.0,90.887,1.0750283487784648e-9
2,6613.0,-1132.0,90.84,1.010293096723374e-9
2,6615.0,-1130.0,90.791,1.0530462605147777e-9
2,6617.0,-1128.0,90.744,1.0098361414436137e-9
2,6619.0,-1126.0,90.696,1.0310938662308954e-9
2,6621.0,-1124.0,90.648,1.0308597048601131e-9
2,6623.0,-1122.0,90.601,1.0091594229865676e-9
2,6625.0,-1120.0,90.56,8.801688538063302e-10
2,6627.0,-1118.0,90.518,9.014953641115836e-10
2,6629.0,-1116.0,90.476,9.013491119897299e-10
2,6631.0,-1114.0,90.436,8.582976861367796e-10
2,6633.0,-1112.0,90.402,7.294745709643492e-10
2,6635.0,-1110.0,90.372,6.43620246555327e-10
2,6637.0,-1108.0,90.344,6.007005117184783e-10
2,6639.0,-1106.0,90.314,6.435950112065255e-10
2,6641.0,-1104.0,90.28,7.293689353689721e-10
2,6643.0,-1102.0,90.244,7.722061370001473e-10
2,6645.0,-1100.0,90.205,8.364608513774388e-10
2,6647.0,-1098.0,90.169,7.720290877504827e-10
2,6649.0,-1096.0,90.135,7.290749205530688e-10
2,6651.0,-1094.0,90.104,6.647050197337722e-10
2,6653.0,-1092.0,90.068,7.718605975275154e-10
2,6655.0,-1090.0,90.029,8.360855026624501e-10
2,6657.0,-1088.0,89.989,8.574050326256588e-10
2,6659.0,-1086.0,89.949,8.572814823729954e-10
2,6661.0,-1084.0,89.909,8.571577031692646e-10
2,6663.0,-1082.0,89.865,9.427160889349144e-10
2,6665.0,-1080.0,89.821,9.425374580665602e-10
2,6667.0,-1078.0,89.777,9.42358550168456e-10
2,6669.0,-1076.0,89.733,9.42179365240297e-10
2,6671.0,-1074.0,89.688,9.634036224788589e-10
2,6673.0,-1072.0,89.644,9.418096607622565e-10
2,6675.0,-1070.0,89.598,9.844200046853644e-10
2,6677.0,-1068.0,89.555,9.200373629155459e-10
2,6679.0,-1066.0,89.512,9.198711630560304e-10
2,6681.0,-1064.0,89.468,9.410879219163626e-10
2,6683.0,-1062.0,89.426,8.981483450880407e-10
2,6686.0,-1059.0,89.384,8.981296075678882e-10
2,6688.0,-1057.0,89.341,9.193514669975676e-10
2,6690.0,-1055.0,89.297,9.405549853488188e-10
2,6692.0,-1053.0,89.252,9.617394167445843e-10
2,6694.0,-1051.0,89.206,9.829040144480273e-10
2,6696.0,-1049.0,89.159,1.0040480308649616e-9
2,6698.0,-1047.0,89.113,9.824662930819356e-10
2,6700.0,-1045.0,89.069,9.395564021843808e-10
2,6702.0,-1043.0,89.022,1.0034039391003036e-9
2,6704.0,-1041.0,88.973,1.0458500852995762e-9
2,6706.0,-1039.0,88.93,9.175860957288625e-10
2,6708.0,-1037.0,88.887,9.174160548318987e-10
2,6710.0,-1035.0,88.847,8.532662622787387e-10
2,6712.0,-1033.0,88.807,8.531364101641016e-10
2,6714.0,-1031.0,88.767,8.530063290996123e-10
2,6716.0,-1029.0,88.725,8.955097293332099e-10
2,6718.0,-1027.0,88.68,9.59289999030132e-10
2,6720.0,-1025.0,88.633,1.0017036504342476e-9
2,6722.0,-1023.0,88.589,9.375627963213199e-10
2,6724.0,-1021.0,88.545,9.373760623241732e-10
2,6726.0,-1019.0,88.476,1.4694753020563833e-9
2,6728.0,-1017.0,88.429,1.000588474964062e-9
2,6730.0,-1015.0,88.379,1.0641884174492087e-9
2,6732.0,-1013.0,88.327,1.1064461824601065e-9
2,6734.0,-1011.0,88.278,1.0423263930414202e-9
2,6736.0,-1009.0,88.232,9.782745891025524e-10
2,6738.0,-1007.0,88.185,9.99311406872178e-10
2,6740.0,-1005.0,88.137,1.0203265436776231e-9
2,6742.0,-1003.0,88.092,9.563352996388325e-10
2,6744.0,-1001.0,88.047,9.56130449972442e-10
2,6746.0,-999.0,88.003,9.346878350798816e-10
2,6748.0,-997.0,87.962,8.707966951573159e-10
2,6750.0,-995.0,87.923,8.281876130734984e-10
2,6752.0,-993.0,87.887,7.643813037674399e-10
2,6754.0,-991.0,87.851,7.642945879227755e-10
2,6756.0,-989.0,87.811,8.491003169427467e-10
2,6758.0,-987.0,87.774,7.853059195000557e-10
2,6760.0,-985.0,87.742,6.791175201474717e-10
2,6762.0,-983.0,87.715,5.729822621283417e-10
2,6764.0,-981.0,87.689,5.517571726730528e-10
2,6766.0,-979.0,87.66,6.154104017672708e-10
2,6768.0,-977.0,87.646,2.971096199538636e-10
2,6770.0,-975.0,87.611,7.427858707042951e-10
2,6772.0,-973.0,87.561,1.0609213516461669e-9
2,6774.0,-971.0,87.525,7.637138413481429e-10
2,6776.0,-969.0,87.488,7.848324990692156e-10
2,6778.0,-967.0,87.451,7.84732204423281e-10
2,6780.0,-965.0,87.413,8.058333680753032e-10
2,6782.0,-963.0,87.375,8.057207396177629e-10
2,6784.0,-961.0,87.337,8.056079045324338e-10
2,6786.0,-959.0,87.3,7.843021206295351e-10
2,6788.0,-957.0,87.261,8.265806026874103e-10
2,6790.0,-955.0,87.222,8.264546902738618e-10
2,6793.0,-952.0,87.184,8.052638080916126e-10
2,6795.0,-950.0,87.148,7.627823266447856e-10
2,6797.0,-948.0,87.113,7.415100880082539e-10
2,6799.0,-946.0,87.081,6.778908299209344e-10
2,6801.0,-944.0,87.049,6.778411041708853e-10
2,6803.0,-942.0,87.013,7.62497613442082e-10
2,6805.0,-940.0,86.974,8.259258976201805e-10
2,6807.0,-938.0,86.936,8.046285717371749e-10
2,6809.0,-936.0,86.898,8.045132516811094e-10
2,6811.0,-934.0,86.863,7.409054332462345e-10
2,6813.0,-932.0,86.827,7.619864569316409e-10
2,6815.0,-930.0,86.79,7.830533998058229e-10
2,6817.0,-928.0,86.752,8.041055070844138e-10
2,6819.0,-926.0,86.697,1.1635544940742609e-9
2,6821.0,-924.0,86.66,7.825691151036586e-10
2,6823.0,-922.0,86.622,8.036074743001328e-10
2,6825.0,-920.0,86.581,8.669089170266512e-10
2,6827.0,-918.0,86.541,8.456169945536309e-10
2,6829.0,-916.0,86.501,8.454738461411278e-10
2,6831.0,-914.0,86.463,8.030732313558835e-10
2,6833.0,-912.0,86.425,8.029553855463791e-10
2,6835.0,-910.0,86.387,8.028373331093863e-10
2,6837.0,-908.0,86.348,8.238384908258804e-10
2,6839.0,-906.0,86.307,8.659387371341145e-10
2,6841.0,-904.0,86.265,8.868920476748436e-10
2,6843.0,-902.0,86.226,8.233967237975654e-10
2,6845.0,-900.0,86.189,7.81055276535878e-10
2,6847.0,-898.0,86.153,7.598458657325834e-10
2,6849.0,-896.0,86.117,7.597502792027103e-10
2,6851.0,-894.0,86.083,7.174598119103016e-10
2,6853.0,-892.0,86.045,8.017655629259619e-10
2,6855.0,-890.0,86.009,7.594624069129633e-10
2,6857.0,-888.0,85.974,7.382768691319959e-10
2,6859.0,-886.0,85.943,6.538420812802743e-10
2,6861.0,-884.0,85.913,6.327103239977468e-10
2,6863.0,-882.0,85.881,6.748441953296877e-10
2,6865.0,-880.0,85.854,5.693701144495095e-10
2,6867.0,-878.0,85.828,5.482728076286381e-10
2,6869.0,-876.0,85.806,4.639285170961355e-10
2,6872.0,-873.0,85.779,5.694528642104253e-10
2,6874.0,-871.0,85.756,4.850892588803539e-10
2,6876.0,-869.0,85.731,5.272767565987571e-10
2,6878.0,-867.0,85.707,5.061882414218261e-10
2,6880.0,-865.0,85.681,5.483700721510299e-10
2,6882.0,-863.0,85.653,5.905379354713338e-10
2,6884.0,-861.0,85.627,5.483431361299047e-10
2,6886.0,-859.0,85.601,5.483359221868504e-10
2,6888.0,-857.0,85.577,5.061554013404565e-10
2,6890.0,-855.0,85.551,5.483340210394819e-10
2,6892.0,-853.0,85.528,4.85066581945604e-10
2,6894.0,-851.0,85.5,5.905111130668736e-10
2,6896.0,-849.0,85.469,6.53744225546984e-10
2,6898.0,-847.0,85.441,5.904460794026915e-10
2,6900.0,-845.0,85.417,5.060893502779748e-10
2,6902.0,-843.0,85.394,4.850094202066294e-10
2,6904.0,-841.0,85.354,8.434278690057717e-10
2,6906.0,-839.0,85.327,5.692552760655566e-10
2,6908.0,-837.0,85.299,5.903194838224395e-10
2,6910.0,-835.0,85.276,4.849006999337126e-10
2,6912.0,-833.0,85.256,4.216684992842764e-10
2,6914.0,-831.0,85.232,5.060180173284189e-10
2,6916.0,-829.0,85.202,6.325050885140607e-10
2,6918.0,-827.0,85.174,5.903078445535132e-10
2,6920.0,-825.0,85.147,5.692061772462548e-10
2,6922.0,-823.0,85.121,5.481122713595346e-10
2,6924.0,-821.0,85.091,6.324119042465717e-10
2,6926.0,-819.0,85.062,6.11296125827928e-10
2,6928.0,-817.0,85.033,6.112642154642869e-10
2,6930.0,-815.0,85.002,6.533784433122565e-10
2,6932.0,-813.0,84.97,6.743998494248741e-10
2,6934.0,-811.0,84.939,6.532711252175034e-10
2,6936.0,-809.0,84.908,6.532211025112557e-10
2,6938.0,-807.0,84.878,6.321046348447113e-10
2,6940.0,-805.0,84.85,5.89932799663237e-10
2,6942.0,-803.0,84.824,5.477782739946787e-10
2,6944.0,-801.0,84.796,5.8989722076171e-10
2,6946.0,-799.0,84.769,5.688087977734115e-10
2,6948.0,-797.0,84.738,6.530413614484236e-10
2,6950.0,-795.0,84.708,6.319299341974672e-10
2,6952.0,-793.0,84.675,6.950644420079874e-10
2,6954.0,-791.0,84.642,6.949934935878809e-10
2,6956.0,-789.0,84.609,6.94922389338369e-10
2,6958.0,-787.0,84.58,6.106411868556089e-10
2,6960.0,-785.0,84.551,6.106073136710695e-10
2,6962.0,-783.0,84.524,5.684715397965931e-10
2,6965.0,-780.0,84.498,5.474812532023513e-10
2,6967.0,-778.0,84.469,6.106287516800641e-10
2,6969.0,-776.0,84.439,6.316456163635861e-10
2,6971.0,-774.0,84.406,6.947503507228464e-10
2,6973.0,-772.0,84.374,6.736311688668039e-10
2,6975.0,-770.0,84.344,6.314783025882397e-10
2,6977.0,-768.0,84.314,6.314347390397771e-10
2,6979.0,-766.0,84.286,5.893053008323339e-10
2,6981.0,-764.0,84.255,6.524037457800074e-10
2,6983.0,-762.0,84.227,5.892303797998136e-10
2,6985.0,-760.0,84.189,7.995854875038327e-10
2,6987.0,-758.0,84.163,5.470334948625029e-10
2,6989.0,-756.0,84.138,5.259849201824652e-10
2,6991.0,-754.0,84.11,5.890861219798452e-10
2,6993.0,-752.0,84.084,5.469894159608681e-10
2,6995.0,-750.0,84.054,6.311119425040195e-10
2,6997.0,-748.0,84.022,6.731302435796714e-10
2,6999.0,-746.0,83.991,6.520368212971337e-10
2,7001.0,-744.0,83.959,6.730101464719915e-10
2,7003.0,-742.0,83.928,6.519201977614156e-10
2,7005.0,-740.0,83.9,5.887923215900565e-10
2,7007.0,-738.0,83.871,6.097875542836279e-10
2,7009.0,-736.0,83.841,6.307728622246466e-10
2,7011.0,-734.0,83.811,6.307271243620012e-10
2,7013.0,-732.0,83.784,5.676232925683758e-10
2,7015.0,-730.0,83.754,6.306578478886893e-10
2,7017.0,-728.0,83.729,5.255254640127549e-10
2,7019.0,-726.0,83.706,4.834826263161828e-10
2,7021.0,-724.0,83.691,3.1533302010057234e-10
2,7023.0,-722.0,83.679,2.522975761662923e-10
2,7025.0,-720.0,83.669,2.1028021028171567e-10
2,7027.0,-718.0,83.66,1.8928457585193573e-10
2,7029.0,-716.0,83.656,8.414388418635968e-11
2,7060.0,-685.0,83.654,4.225597662162856e-11
2,7242.0,-503.0,83.648,1.3002966727469126e-10
2,7394.0,-351.0,83.631,3.760982727102542e-10
2,7396.0,-349.0,83.595,7.964064205263865e-10
2,7398.0,-347.0,83.558,8.183927516534563e-10
2,7400.0,-345.0,83.525,7.298094318297671e-10
2,7402.0,-343.0,83.489,7.960420450133581e-10
2,7404.0,-341.0,83.451,8.401212377017554e-10
2,7406.0,-339.0,83.412,8.6206479515913e-10
2,7408.0,-337.0,83.372,8.839890756327769e-10
2,7410.0,-335.0,83.332,8.838036028664674e-10
2,7413.0,-332.0,83.29,9.279128334966373e-10
2,7415.0,-330.0,83.247,9.497775406138524e-10
2,7417.0,-328.0,83.204,9.495431188834708e-10
2,7419.0,-326.0,83.162,9.272370657563698e-10
2,7421.0,-324.0,83.121,9.049522980112286e-10
2,7423.0,-322.0,83.082,8.606260230613853e-10
2,7425.0,-320.0,83.044,8.383960248084899e-10
2,7427.0,-318.0,83.008,7.941299641156945e-10
2,7429.0,-316.0,82.975,7.278459264233136e-10
2,7431.0,-314.0,82.94,7.718492823485904e-10
2,7433.0,-312.0,82.887,1.168494826737458e-9
2,7435.0,-310.0,82.85,8.155183132958276e-10
2,7437.0,-308.0,82.813,8.153734669294751e-10
2,7439.0,-306.0,82.774,8.592844473550704e-10
2,7441.0,-304.0,82.733,9.031566324829202e-10
2,7443.0,-302.0,82.692,9.02951797090473e-10
2,7445.0,-300.0,82.65,9.247593408579654e-10
2,7447.0,-298.0,82.608,9.245378261384393e-10
2,7449.0,-296.0,82.565,9.463178549624346e-10
2,7451.0,-294.0,82.525,8.800895613760963e-10
2,7453.0,-292.0,82.485,8.798992033796945e-10
2,7455.0,-290.0,82.447,8.357333198880902e-10
2,7457.0,-288.0,82.408,8.575558649195216e-10
2,7459.0,-286.0,82.367,9.013372751257218e-10
2,7461.0,-284.0,82.327,8.791568343803748e-10
2,7463.0,-282.0,82.286,9.009339977459773e-10
2,7465.0,-280.0,82.247,8.567990636345512e-10
2,7467.0,-278.0,82.207,8.785816564532653e-10
2,7469.0,-276.0,82.163,9.662049069082069e-10
2,7471.0,-274.0,82.119,9.659462080582392e-10
2,7473.0,-272.0,82.075,9.656872321782168e-10
2,7475.0,-270.0,82.032,9.434921835350624e-10
2,7477.0,-268.0,81.986,1.0090397424791822e-9
2,7480.0,-265.0,81.942,9.65025884310504e-10
2,7482.0,-263.0,81.897,9.866861994287797e-10
2,7484.0,-261.0,81.85,1.030235560940949e-9
2,7486.0,-259.0,81.806,9.641974511164505e-10
2,7488.0,-257.0,81.759,1.0296405058924692e-9
2,7490.0,-255.0,81.714,9.855346812935611e-10
2,7492.0,-253.0,81.668,1.0071435044524078e-9
2,7494.0,-251.0,81.622,1.0068450914269634e-9
2,7496.0,-249.0,81.578,9.627952886796245e-10
2,7498.0,-247.0,81.535,9.406628979637248e-10
2,7500.0,-245.0,81.494,8.966883604973844e-10
2,7502.0,-243.0,81.452,9.183359834256629e-10
2,7504.0,-241.0,81.389,1.3769833317080766e-9
2,7506.0,-239.0,81.345,9.613268751348537e-10
2,7508.0,-237.0,81.3,9.828993372050067e-10
2,7510.0,-235.0,81.253,1.026276375290537e-9
2,7512.0,-233.0,81.209,9.604872379642446e-10
2,7514.0,-231.0,81.164,9.820397496849653e-10
2,7516.0,-229.0,81.118,1.0035673005827937e-9
2,7518.0,-227.0,81.071,1.0250690548451523e-9
2,7520.0,-225.0,81.026,9.81153323447444e-10
2,7522.0,-223.0,80.982,9.59078187552879e-10
2,7524.0,-221.0,80.939,9.370267030279887e-10
2,7526.0,-219.0,80.892,1.0238947999257917e-9
2,7528.0,-217.0,80.846,1.001800071202245e-9
2,7530.0,-215.0,80.803,9.361986310393684e-10
2,7532.0,-213.0,80.761,9.141884841991202e-10
2,7534.0,-211.0,80.719,9.139558029930512e-10
2,7536.0,-209.0,80.672,1.022467724709896e-9
2,7538.0,-207.0,80.625,1.0221433997509613e-9
2,7540.0,-205.0,80.579,1.0000841378863208e-9
2,7542.0,-203.0,80.536,9.3459296355473e-10
2,7544.0,-201.0,80.488,1.0429538113460566e-9
2,7546.0,-199.0,80.437,1.1077507236767805e-9
2,7548.0,-197.0,80.385,1.1290475730026783e-9
2,7550.0,-195.0,80.335,1.0852215952290158e-9
2,7552.0,-193.0,80.288,1.0197626936467138e-9
2,7554.0,-191.0,80.242,9.977519047077512e-10
2,7556.0,-189.0,80.2,9.10732540850265e-10
2,7558.0,-187.0,80.161,8.454770006851355e-10
2,7560.0,-185.0,80.126,7.586119647115576e-10
2,7563.0,-182.0,80.091,7.585815712702182e-10
2,7565.0,-180.0,80.055,7.801158045337256e-10
