leg,tickLead,tickRace,distance,area
2,6398.0,-1347.0,96.315,9.040157388671505e-10
2,6401.0,-1344.0,96.272,9.481450858540357e-10
2,6404.0,-1341.0,96.226,1.0143011648884599e-9
2,6407.0,-1338.0,96.181,9.92246677982072e-10
2,6410.0,-1335.0,96.135,1.0142915941866114e-9
2,6413.0,-1332.0,96.092,9.481469040787233e-10
2,6416.0,-1329.0,96.052,8.82028710227886e-10
2,6419.0,-1326.0,96.002,1.1025347448217112e-9
2,6422.0,-1323.0,95.948,1.1906489276629958e-9
2,6425.0,-1320.0,95.901,1.0362441156453212e-9
2,6428.0,-1317.0,95.857,9.700934754724423e-10
2,6431.0,-1314.0,95.814,9.480580310556856e-10
2,6434.0,-1311.0,95.756,1.2786983271834148e-9
2,6437.0,-1308.0,95.686,1.5429445526727166e-9
2,6440.0,-1305.0,95.621,1.4323911629282602e-9
2,6443.0,-1302.0,95.563,1.2779069036881713e-9
2,6446.0,-1299.0,95.503,1.321771888038231e-9
2,6449.0,-1296.0,95.443,1.3215565150575313e-9
2,6452.0,-1293.0,95.382,1.3433556691325445e-9
2,6455.0,-1290.0,95.324,1.2770860026070871e-9
2,6458.0,-1287.0,95.263,1.3429279021385698e-9
2,6461.0,-1284.0,95.203,1.3206872960567627e-9
2,6464.0,-1281.0,95.143,1.3204680595370782e-9
2,6467.0,-1278.0,95.086,1.2542554279868528e-9
2,6470.0,-1275.0,95.029,1.2540852730615255e-9
2,6473.0,-1272.0,94.973,1.231922405891239e-9
2,6476.0,-1269.0,94.911,1.3636987706983465e-9
2,6479.0,-1266.0,94.843,1.4953380343903265e-9
2,6482.0,-1263.0,94.775,1.4949581962788112e-9
2,6485.0,-1260.0,94.705,1.5385192840965436e-9
2,6551.0,-1194.0,94.704,2.2194213439349963e-11
2,6554.0,-1191.0,94.628,1.6868466366580377e-9
2,6557.0,-1188.0,94.546,1.8193323027920302e-9
2,6560.0,-1185.0,94.471,1.6634031377107504e-9
2,6563.0,-1182.0,94.399,1.596354822839124e-9
2,6566.0,-1179.0,94.324,1.6623348933286108e-9
2,6569.0,-1176.0,94.249,1.6617725592539135e-9
2,6572.0,-1173.0,94.18,1.5283609628220032e-9
2,6575.0,-1170.0,94.115,1.4393932089034163e-9
2,6578.0,-1167.0,94.047,1.5054497022149081e-9
2,6581.0,-1164.0,93.98,1.4829225114568413e-9
2,6584.0,-1161.0,93.915,1.438301554783765e-9
2,6587.0,-1158.0,93.848,1.4821905138778258e-9
2,6590.0,-1155.0,93.782,1.4596985491510924e-9
2,6593.0,-1152.0,93.714,1.5035419270168022e-9
2,6596.0,-1149.0,93.647,1.481037970562644e-9
2,6599.0,-1146.0,93.579,1.5027431175800862e-9
2,6602.0,-1143.0,93.513,1.4581634925634971e-9
2,6605.0,-1140.0,93.449,1.413636300493975e-9
2,6608.0,-1137.0,93.379,1.5457582983569003e-9
2,6611.0,-1134.0,93.312,1.4790977945642874e-9
2,6614.0,-1131.0,93.245,1.478706868793156e-9
2,6617.0,-1128.0,93.177,1.5003713339253014e-9
2,6620.0,-1125.0,93.11,1.4779062596985165e-9
2,6623.0,-1122.0,93.043,1.477512436165826e-9
2,6626.0,-1119.0,92.97,1.6093449308432378e-9
2,6629.0,-1116.0,92.896,1.6308395647463396e-9
2,6632.0,-1113.0,92.82,1.6743219802498391e-9
2,6635.0,-1110.0,92.751,1.5196083583869151e-9
2,6638.0,-1107.0,92.684,1.4751470226467765e-9
2,6641.0,-1104.0,92.618,1.4527439323561347e-9
2,6644.0,-1101.0,92.558,1.3203744760369148e-9
2,6647.0,-1098.0,92.493,1.4300855532003874e-9
2,6650.0,-1095.0,92.429,1.407737723912435e-9
2,6653.0,-1092.0,92.372,1.2535112722796205e-9
2,6656.0,-1089.0,92.324,1.0554643970317756e-9
2,6659.0,-1086.0,92.267,1.2532160283574907e-9
2,6662.0,-1083.0,92.206,1.340907505208343e-9
2,6665.0,-1080.0,92.142,1.4065335818721005e-9
2,6668.0,-1077.0,92.08,1.3622609930144075e-9
2,6671.0,-1074.0,92.015,1.4278343910213804e-9
2,6674.0,-1071.0,91.951,1.4055143676956722e-9
2,6677.0,-1068.0,91.892,1.2954242834038407e-9
2,6680.0,-1065.0,91.83,1.3610085833519434e-9
2,6683.0,-1062.0,91.769,1.3387613173692918e-9
2,6686.0,-1059.0,91.707,1.3604070466450642e-9
2,6689.0,-1056.0,91.645,1.3600976326925673e-9
2,6692.0,-1053.0,91.585,1.3159376479667406e-9
2,6695.0,-1050.0,91.524,1.337585816279741e-9
2,6698.0,-1047.0,91.465,1.2934620357581946e-9
2,6701.0,-1044.0,91.411,1.1836454673642709e-9
2,6704.0,-1041.0,91.361,1.0958351374828663e-9
2,6707.0,-1038.0,91.306,1.2052652625627498e-9
2,6710.0,-1035.0,91.252,1.183174216060156e-9
2,6713.0,-1032.0,91.195,1.2487047884188388e-9
2,6716.0,-1029.0,91.133,1.357960985451643e-9
2,6719.0,-1026.0,91.07,1.3795335332172372e-9
2,6722.0,-1023.0,91.01,1.3135407513085582e-9
2,6725.0,-1020.0,90.965,9.85026871412785e-10
2,6740.0,-1005.0,90.96,1.0966141163781279e-10
2,6743.0,-1002.0,90.934,5.70395944274535e-10
2,6761.0,-984.0,90.932,4.39869646464936e-11
2,6779.0,-966.0,90.911,4.6303419412467786e-10
2,6782.0,-963.0,90.909,4.4112429998498315e-11
2,6797.0,-948.0,90.868,9.060905603802762e-10
2,6800.0,-945.0,90.851,3.7574198032893134e-10
2,6818.0,-927.0,90.834,3.766661032594199e-10
2,6821.0,-924.0,90.814,4.4324129326125326e-10
2,6839.0,-906.0,90.769,9.995668673429048e-10
2,6842.0,-903.0,90.73,8.662703721772095e-10
2,6845.0,-900.0,90.722,1.777283653762963e-10
2,6860.0,-885.0,90.702,4.452258759002472e-10
2,6863.0,-882.0,90.699,6.68046169451233e-11
2,6881.0,-864.0,90.693,1.3395301255498628e-10
2,6884.0,-861.0,90.674,4.2431098916693883e-10
2,6902.0,-843.0,90.658,3.581796740407571e-10
2,6923.0,-822.0,90.633,5.612316214500202e-10
2,6926.0,-819.0,90.583,1.1224850853100507e-9
2,6929.0,-816.0,90.535,1.0774694374539087e-9
2,6932.0,-813.0,90.491,9.876060311124142e-10
2,6935.0,-810.0,90.441,1.1221822661327244e-9
2,6938.0,-807.0,90.377,1.4361092463954638e-9
2,6941.0,-804.0,90.311,1.4805628174417804e-9
2,6944.0,-801.0,90.247,1.435284415737184e-9
2,6947.0,-798.0,90.177,1.569354992921274e-9
2,6950.0,-795.0,90.109,1.5240080749301353e-9
2,6953.0,-792.0,90.038,1.5907032190701859e-9
2,6956.0,-789.0,89.967,1.590135152183332e-9
2,6959.0,-786.0,89.895,1.6119452947359088e-9
2,6962.0,-783.0,89.82,1.678460623565228e-9
2,6965.0,-780.0,89.747,1.6330596772898016e-9
2,6968.0,-777.0,89.678,1.5430206397072017e-9
2,6971.0,-774.0,89.614,1.4307623923389463e-9
2,6974.0,-771.0,89.55,1.43035623880516e-9
2,6977.0,-768.0,89.486,1.4299492061009783e-9
2,6980.0,-765.0,89.424,1.3848836101266542e-9
2,6983.0,-762.0,89.364,1.3398716752745702e-9
2,6986.0,-759.0,89.302,1.3841837070014435e-9
2,6989.0,-756.0,89.237,1.450751548283829e-9
2,6992.0,-753.0,89.17,1.4949258799215078e-9
2,6995.0,-750.0,89.108,1.3829571032752513e-9
2,6998.0,-747.0,89.046,1.3825879042768944e-9
2,7001.0,-744.0,88.986,1.3376452336638808e-9
2,7004.0,-741.0,88.929,1.2704720223821385e-9
2,7007.0,-738.0,88.876,1.1810913917628347e-9
2,7010.0,-735.0,88.824,1.1586181754317164e-9
2,7013.0,-732.0,88.779,1.0025318936525674e-9
2,7016.0,-729.0,88.732,1.0469941534585319e-9
2,7019.0,-726.0,88.683,1.0914232615243154e-9
2,7023.0,-722.0,88.63,1.1805126996611472e-9
2,7026.0,-719.0,88.574,1.2470998903689247e-9
2,7029.0,-716.0,88.513,1.3581308260350387e-9
2,7032.0,-713.0,88.446,1.4912754481668921e-9
2,7035.0,-710.0,88.382,1.4240546567583145e-9
2,7038.0,-707.0,88.319,1.401394365168659e-9
2,7041.0,-704.0,88.256,1.4009920031793524e-9
2,7044.0,-701.0,88.198,1.2894674872075235e-9
2,7047.0,-698.0,88.135,1.4002641336837912e-9
2,7050.0,-695.0,88.073,1.3776470799787734e-9
2,7053.0,-692.0,88.011,1.3772634309865633e-9
2,7056.0,-689.0,87.951,1.3324786517643292e-9
2,7059.0,-686.0,87.894,1.2655508774305996e-9
2,7062.0,-683.0,87.842,1.154312348234488e-9
2,7065.0,-680.0,87.792,1.1097427348640204e-9
2,7068.0,-677.0,87.74,1.1539519710550265e-9
2,7071.0,-674.0,87.694,1.0206667855941738e-9
2,7074.0,-671.0,87.645,1.0871042872945015e-9
2,7077.0,-668.0,87.592,1.1756618413376821e-9
2,7080.0,-665.0,87.535,1.2641330012834549e-9
2,7083.0,-662.0,87.473,1.3746697647174854e-9
2,7086.0,-659.0,87.412,1.352119549431367e-9
2,7089.0,-656.0,87.354,1.2852909923355416e-9
2,7092.0,-653.0,87.298,1.2406859520297136e-9
2,7095.0,-650.0,87.248,1.107551303355764e-9
2,7098.0,-647.0,87.197,1.1295260329195005e-9
2,7101.0,-644.0,87.145,1.1514800758076667e-9
2,7104.0,-641.0,87.095,1.1070120981962176e-9
2,7107.0,-638.0,87.044,1.1289743770226336e-9
2,7110.0,-635.0,86.995,1.0845355882872329e-9
2,7113.0,-632.0,86.949,1.0180090547658904e-9
2,7116.0,-629.0,86.901,1.0621440472596826e-9
2,7119.0,-626.0,86.847,1.1947144447386946e-9
2,7122.0,-623.0,86.792,1.2165878714513747e-9
2,7125.0,-620.0,86.741,1.1278949892281776e-9
2,7128.0,-617.0,86.69,1.1277066540981964e-9
2,7131.0,-614.0,86.637,1.1717206231114035e-9
2,7134.0,-611.0,86.589,1.0610087540561187e-9
2,7137.0,-608.0,86.539,1.1050566967237656e-9
2,7140.0,-605.0,86.49,1.0827912492668137e-9
2,7143.0,-602.0,86.44,1.1047208317673922e-9
2,7146.0,-599.0,86.389,1.1266301069707787e-9
2,7149.0,-596.0,86.333,1.2368371743396691e-9
2,7152.0,-593.0,86.276,1.25862787420468e-9
2,7155.0,-590.0,86.218,1.2803926503667135e-9
2,7158.0,-587.0,86.163,1.213878800843857e-9
2,7161.0,-584.0,86.108,1.2136126247399072e-9
2,7164.0,-581.0,86.052,1.2353994561828495e-9
2,7167.0,-578.0,85.993,1.3012568220160034e-9
2,7170.0,-575.0,85.938,1.212739664277254e-9
2,7173.0,-572.0,85.883,1.2124708615040242e-9
2,7176.0,-569.0,85.831,1.1461013559970783e-9
2,7179.0,-566.0,85.781,1.1018263595825344e-9
2,7182.0,-563.0,85.729,1.1456969027066288e-9
2,7185.0,-560.0,85.684,9.913216469410544e-10
2,7188.0,-557.0,85.636,1.0572773274991937e-9
2,7191.0,-554.0,85.586,1.101159947401918e-9
2,7194.0,-551.0,85.537,1.0789627378775203e-9
2,7197.0,-548.0,85.482,1.2108493207770968e-9
2,7200.0,-545.0,85.437,9.905283295783514e-10
2,7203.0,-542.0,85.396,9.024031170305358e-10
2,7206.0,-539.0,85.353,9.463514021250985e-10
2,7209.0,-536.0,85.303,1.1002671318368009e-9
2,7212.0,-533.0,85.247,1.2320462649411377e-9
2,7215.0,-530.0,85.186,1.3416876021845637e-9
2,7218.0,-527.0,85.124,1.3632649337629777e-9
2,7221.0,-524.0,85.063,1.3408651719287459e-9
2,7224.0,-521.0,84.996,1.4722572736741002e-9
2,7227.0,-518.0,84.927,1.5156218584105313e-9
2,7230.0,-515.0,84.857,1.5369673648787226e-9
2,7233.0,-512.0,84.792,1.4266409094864506e-9
2,7236.0,-509.0,84.726,1.448071016940682e-9
2,7239.0,-506.0,84.658,1.491390668772694e-9
2,7242.0,-503.0,84.6,1.2716490364408142e-9
2,7245.0,-500.0,84.547,1.1617431129933927e-9
2,7248.0,-497.0,84.487,1.3148464901154088e-9
2,7251.0,-494.0,84.425,1.3582560447824656e-9
2,7254.0,-491.0,84.362,1.3797126383525842e-9
2,7257.0,-488.0,84.298,1.4011374485189344e-9
2,7260.0,-485.0,84.239,1.2912651770866435e-9
2,7263.0,-482.0,84.185,1.1815315667806657e-9
2,7266.0,-479.0,84.138,1.0281778935588046e-9
2,7269.0,-476.0,84.086,1.1373588609949967e-9
2,7272.0,-473.0,84.034,1.137124830125665e-9
2,7275.0,-470.0,83.984,1.0931766846020709e-9
2,7278.0,-467.0,83.937,1.0274163406574857e-9
2,7281.0,-464.0,83.887,1.0928150090585587e-9
2,7284.0,-461.0,83.834,1.15814996265771e-9
2,7287.0,-458.0,83.781,1.1578947056664882e-9
2,7290.0,-455.0,83.735,1.0047851361503544e-9
2,7293.0,-452.0,83.717,3.931883173434112e-10
2,7311.0,-434.0,83.7,3.721832366323567e-10
2,7371.0,-374.0,83.691,1.986243880403472e-10
2,7578.0,-167.0,83.67,4.763867848474615e-10
2,7581.0,-164.0,83.621,1.1115441095402083e-9
2,7584.0,-161.0,83.576,1.020635961636441e-9
2,7587.0,-158.0,83.538,8.617832780692579e-10
2,7590.0,-155.0,83.505,7.483685782899055e-10
2,7593.0,-152.0,83.464,9.297467103018481e-10
2,7596.0,-149.0,83.42,9.976630342962778e-10
2,7599.0,-146.0,83.378,9.521998779424763e-10
2,7602.0,-143.0,83.334,9.974220181487726e-10
2,7605.0,-140.0,83.285,1.1105838908886057e-9
2,7608.0,-137.0,83.236,1.1103685232199498e-9
2,7611.0,-134.0,83.189,1.0648530843300642e-9
2,7614.0,-131.0,83.15,8.834930010544855e-10
2,7617.0,-128.0,83.111,8.834266545925743e-10
2,7620.0,-125.0,83.072,8.833599816612969e-10
2,7623.0,-122.0,83.037,7.927179193363013e-10
2,7626.0,-119.0,83.005,7.247634485827079e-10
2,7629.0,-116.0,82.963,9.512021286585355e-10
2,7632.0,-113.0,82.925,8.605348778301487e-10
2,7635.0,-110.0,82.89,7.925605450515954e-10
2,7638.0,-107.0,82.859,7.019785024830867e-10
2,7641.0,-104.0,82.835,5.435002790169257e-10
2,7644.0,-101.0,82.808,6.114896036679242e-10
2,7647.0,-98.0,82.775,7.473986765900623e-10
2,7650.0,-95.0,82.738,8.379668097746248e-10
2,7653.0,-92.0,82.703,7.926372019578721e-10
2,7656.0,-89.0,82.67,7.473293130258436e-10
2,7659.0,-86.0,82.636,7.699652966236926e-10
2,7662.0,-83.0,82.597,8.831512549335353e-10
2,7665.0,-80.0,82.554,9.736287064576645e-10
2,7668.0,-77.0,82.509,1.0187694183410203e-9
2,7671.0,-74.0,82.468,9.280914870274118e-10
2,7674.0,-71.0,82.434,7.695878144839407e-10
2,7677.0,-68.0,82.408,5.885241806086373e-10
2,7680.0,-65.0,82.383,5.659346247298065e-10
2,7683.0,-62.0,82.352,7.017944912968308e-10
2,7686.0,-59.0,82.317,7.923404362846466e-10
2,7689.0,-56.0,82.281,8.149453071243704e-10
2,7692.0,-53.0,82.247,7.696434163905975e-10
2,7695.0,-50.0,82.213,7.696253689414358e-10
2,7698.0,-47.0,82.175,8.60128152778463e-10
2,7701.0,-44.0,82.138,8.374373373524014e-10
2,7704.0,-41.0,82.108,6.789907817594717e-10
2,7707.0,-38.0,82.076,7.242653645710623e-10
2,7710.0,-35.0,82.043,7.468935821329474e-10
2,7713.0,-32.0,82.011,7.242552987641609e-10
2,7716.0,-29.0,81.98,7.016256775561338e-10
2,7719.0,-26.0,81.947,7.468906443948135e-10
2,7722.0,-23.0,81.908,8.826441564268746e-10
2,7725.0,-20.0,81.87,8.59942069501447e-10
2,7728.0,-17.0,81.839,7.015084562811736e-10
2,7731.0,-14.0,81.823,3.6210544691138194e-10
2,7734.0,-11.0,81.802,4.753403369421437e-10
2,7737.0,-8.0,81.772,6.791092925982103e-10
2,7740.0,-5.0,81.737,7.92286425619449e-10
2,7743.0,-2.0,81.705,7.243599886504245e-10
2,7746.0,1.0,81.672,7.469884680750395e-10
2,7749.0,4.0,81.632,9.053865164530745e-10
2,7752.0,7.0,81.595,8.374117193525813e-10
2,7755.0,10.0,81.561,7.694764209276135e-10
2,7758.0,13.0,81.526,7.920793866143006e-10
2,7761.0,16.0,81.496,6.789170300198703e-10
2,7764.0,19.0,81.472,5.431635921999539e-10
2,7767.0,22.0,81.454,4.0742507407974993e-10
2,7770.0,25.0,81.439,3.395832397072074e-10
2,7773.0,28.0,81.423,3.622930157188159e-10
2,7776.0,31.0,81.402,4.755850357938668e-10
2,7779.0,34.0,81.379,5.209389943159921e-10
2,7782.0,37.0,81.359,4.530454198053107e-10
2,7785.0,40.0,81.34,4.304558844777172e-10
2,7788.0,43.0,81.315,5.664543512136387e-10
2,7791.0,46.0,81.282,7.477410444191494e-10
2,7794.0,49.0,81.242,9.062947056837347e-10
2,7797.0,52.0,81.2,9.514954156981694e-10
2,7800.0,55.0,81.163,8.381368618332267e-10
2,7803.0,58.0,81.125,8.607225067373996e-10
2,7806.0,61.0,81.092,7.47429784035178e-10
2,7809.0,64.0,81.065,6.115422062344645e-10
2,7812.0,67.0,81.035,6.795134413133163e-10
2,7815.0,70.0,81.002,7.474612173054148e-10
2,7818.0,73.0,80.973,6.568605812405796e-10
2,7821.0,76.0,80.948,5.662875576745485e-10
2,7824.0,79.0,80.928,4.530778692396388e-10
2,7827.0,82.0,80.907,4.757936355077841e-10
2,7830.0,85.0,80.887,4.531956342007123e-10
2,7833.0,88.0,80.862,5.665539701516463e-10
2,7836.0,91.0,80.835,6.119158486067285e-10
2,7839.0,94.0,80.811,5.43961817383711e-10
2,7842.0,97.0,80.789,4.986805420646786e-10
2,7845.0,100.0,80.779,2.2671478574327775e-10
2,7848.0,103.0,80.774,1.1339021363515244e-10
2,7851.0,106.0,80.767,1.5879518589707126e-10
2,7854.0,109.0,80.761,1.3615121169569777e-10
2,7857.0,112.0,80.752,2.0428585386805934e-10
2,7860.0,115.0,80.74,2.7244971180026133e-10
3,7861.0,116.0,71.715,1.934631375540499e-7
3,7879.0,134.0,71.711,8.085195507930599e-11
3,7882.0,137.0,71.657,1.0914754325191307e-9
3,7885.0,140.0,71.604,1.0708708410720751e-9
3,7888.0,143.0,71.552,1.0502951215298906e-9
3,7891.0,146.0,71.497,1.1104809345504871e-9
3,7894.0,149.0,71.444,1.0696984225679182e-9
3,7897.0,152.0,71.387,1.1499819351742982e-9
3,7900.0,155.0,71.328,1.1898172812210224e-9
3,7903.0,158.0,71.261,1.3504681794828839e-9
3,7906.0,161.0,71.192,1.3899815899191208e-9
3,7909.0,164.0,71.125,1.3489153795567555e-9
3,7912.0,167.0,71.058,1.348156476417144e-9
3,7915.0,170.0,70.99,1.3674973799056882e-9
3,7918.0,173.0,70.923,1.3466168015056092e-9
3,7921.0,176.0,70.861,1.245461981365591e-9
3,7924.0,179.0,70.795,1.3251191320055992e-9
3,7927.0,182.0,70.727,1.364499170482507e-9
3,7930.0,185.0,70.659,1.3637038153355176e-9
3,7933.0,188.0,70.595,1.282772765457121e-9
3,7936.0,191.0,70.532,1.2620712275678308e-9
3,7939.0,194.0,70.47,1.2414073486662293e-9
3,7942.0,197.0,70.411,1.1807715151145621e-9
3,7945.0,200.0,70.348,1.2602078235588157e-9
3,7948.0,203.0,70.281,1.3394888329751166e-9
3,7951.0,206.0,70.214,1.3387175981705937e-9
3,7954.0,209.0,70.146,1.357905059723191e-9
3,7957.0,212.0,70.074,1.436889479221479e-9
3,7960.0,215.0,70.005,1.376153055892427e-9
3,7963.0,218.0,69.939,1.315547343814304e-9
3,7966.0,221.0,69.873,1.3148016292761287e-9
3,7969.0,224.0,69.812,1.2145488346450924e-9
3,7972.0,227.0,69.75,1.2338367785830008e-9
3,7975.0,230.0,69.686,1.2729669524064711e-9
3,7978.0,233.0,69.622,1.2722768087241123e-9
3,7981.0,236.0,69.556,1.311303998127271e-9
3,7984.0,239.0,69.492,1.2708573250400772e-9
3,7987.0,242.0,69.434,1.1511363212184879e-9
3,7990.0,245.0,69.373,1.2100951770163928e-9
3,7993.0,248.0,69.31,1.2491228067022973e-9
3,7996.0,251.0,69.247,1.2484563254609215e-9
3,7999.0,254.0,69.187,1.188396222572853e-9
3,8002.0,257.0,69.128,1.1680229803589165e-9
3,8005.0,260.0,69.073,1.0883454323976492e-9
3,8008.0,263.0,69.016,1.1274299105175726e-9
3,8011.0,266.0,68.961,1.087395839086404e-9
3,8014.0,269.0,68.908,1.0474260743293033e-9
3,8017.0,272.0,68.847,1.2049822161193724e-9
3,8020.0,275.0,68.784,1.243834878609054e-9
3,8023.0,278.0,68.722,1.2234371903178092e-9
3,8026.0,281.0,68.659,1.2425043726931742e-9
3,8029.0,284.0,68.598,1.2024231885163817e-9
3,8032.0,287.0,68.537,1.2018033031289155e-9
3,8035.0,290.0,68.477,1.1814997239216363e-9
3,8038.0,293.0,68.416,1.2005786767121725e-9
3,8041.0,296.0,68.354,1.2196189009583645e-9
3,8044.0,299.0,68.294,1.1796634933091657e-9
3,8047.0,302.0,68.234,1.1790671174314937e-9
3,8050.0,305.0,68.176,1.1392043392023781e-9
3,8053.0,308.0,68.117,1.158283339160286e-9
3,8056.0,311.0,68.06,1.118483606965505e-9
3,8059.0,314.0,68.002,1.1375684732244185e-9
3,8062.0,317.0,67.954,9.410527267934421e-10
3,8065.0,320.0,67.908,9.01554020646451e-10
3,8068.0,323.0,67.862,9.012786572799157e-10
3,8071.0,326.0,67.813,9.597426729900988e-10
3,8074.0,329.0,67.756,1.115977763123049e-9
3,8077.0,332.0,67.696,1.174135726321223e-9
3,8080.0,335.0,67.638,1.1344303064576025e-9
3,8083.0,338.0,67.581,1.1143373875899113e-9
3,8086.0,341.0,67.527,1.0552129433190624e-9
3,8089.0,344.0,67.469,1.132857481058237e-9
3,8092.0,347.0,67.413,1.093275071839973e-9
3,8095.0,350.0,67.36,1.0342538972473975e-9
3,8098.0,353.0,67.3,1.1703053236225892e-9
3,8101.0,356.0,67.232,1.3255761792231856e-9
3,8104.0,359.0,67.169,1.2273658334399765e-9
3,8107.0,362.0,67.113,1.090429390786465e-9
3,8110.0,365.0,67.062,9.926455086967467e-10
3,8113.0,368.0,67.016,8.950110112001576e-10
3,8116.0,371.0,66.969,9.141713881108443e-10
3,8119.0,374.0,66.922,9.138677093494779e-10
3,8122.0,377.0,66.871,9.91284010007734e-10
3,8125.0,380.0,66.821,9.714721211198575e-10
3,8128.0,383.0,66.775,8.934423393195644e-10
3,8131.0,386.0,66.72,1.0678326554326256e-9
3,8134.0,389.0,66.665,1.0673464214492597e-9
3,8137.0,392.0,66.608,1.1056378383990244e-9
3,8140.0,395.0,66.557,9.88817677934551e-10
3,8143.0,398.0,66.502,1.065915867170444e-9
3,8146.0,401.0,66.447,1.0654270478355748e-9
3,8149.0,404.0,66.392,1.0649375792120656e-9
3,8152.0,407.0,66.33,1.1998593099717097e-9
3,8155.0,410.0,66.271,1.1411804525529322e-9
3,8158.0,413.0,66.217,1.043964071842435e-9
3,8161.0,416.0,66.163,1.043496657032532e-9
3,8164.0,419.0,66.114,9.464876693236678e-10
3,8167.0,422.0,66.063,9.84736804310933e-10
3,8170.0,425.0,66.008,1.061509193574563e-9
3,8173.0,428.0,65.95,1.1188626199250763e-9
3,8176.0,431.0,65.9,9.641010790000297e-10
3,8179.0,434.0,65.855,8.67383936461902e-10
3,8182.0,437.0,65.809,8.863717367235108e-10
3,8185.0,440.0,65.769,7.705370103154365e-10
3,8188.0,443.0,65.727,8.08856005224359e-10
3,8191.0,446.0,65.681,8.856214174195249e-10
3,8194.0,449.0,65.63,9.815191833106862e-10
3,8197.0,452.0,65.58,9.61885598750269e-10
3,8200.0,455.0,65.532,9.230581892275589e-10
3,8203.0,458.0,65.48,9.995825809821253e-10
3,8206.0,461.0,65.425,1.0567736717278211e-9
3,8209.0,464.0,65.374,9.794818731482908e-10
3,8212.0,467.0,65.327,9.023130877182631e-10
3,8215.0,470.0,65.281,8.828089476330438e-10
3,8218.0,473.0,65.237,8.441522284759312e-10
3,8221.0,476.0,65.175,1.1889550631675398e-9
3,8224.0,479.0,65.127,9.200405489223572e-10
3,8227.0,482.0,65.078,9.38851245772936e-10
3,8230.0,485.0,65.033,8.619020455114849e-10
3,8233.0,488.0,65.001,6.127686858443763e-10
3,8236.0,491.0,64.968,6.318319786739734e-10
3,8239.0,494.0,64.932,6.89156255088177e-10
3,8242.0,497.0,64.909,4.40254542343442e-10
3,8245.0,500.0,64.856,1.0142748300945927e-9
3,8248.0,503.0,64.817,7.460954051361066e-10
3,8251.0,506.0,64.776,7.841579234988349e-10
3,8254.0,509.0,64.737,7.457168949730233e-10
3,8257.0,512.0,64.697,7.646491257206156e-10
3,8260.0,515.0,64.663,6.498161771949831e-10
3,8263.0,518.0,64.628,6.688144371295563e-10
3,8266.0,521.0,64.593,6.686950225625437e-10
3,8269.0,524.0,64.556,7.06768705480004e-10
3,8272.0,527.0,64.521,6.684346903299232e-10
3,8275.0,530.0,64.499,4.2012571876728477e-10
3,8296.0,551.0,64.471,5.358546727818426e-10
3,8299.0,554.0,64.455,3.062088958965859e-10
3,8347.0,602.0,64.427,5.387809843199253e-10
3,8350.0,605.0,64.418,1.7319210966643142e-10
3,8401.0,656.0,64.408,1.9358248238294163e-10
3,8461.0,716.0,64.406,3.898937780568198e-11
3,8476.0,731.0,64.401,9.764094306014188e-11
3,8479.0,734.0,64.382,3.710977503846261e-10
3,8512.0,767.0,64.371,2.1563199693253235e-10
3,8608.0,863.0,64.352,3.765681283108278e-10
3,8611.0,866.0,64.35,3.964609600953086e-11
3,8623.0,878.0,64.338,2.381821609549215e-10
3,8626.0,881.0,64.319,3.7716208056903024e-10
3,8644.0,899.0,64.278,8.151940474166447e-10
3,8647.0,902.0,64.267,2.1869803473527898e-10
3,8659.0,914.0,64.26,1.3934509883267926e-10
3,8662.0,917.0,64.205,1.0947053429898133e-9
3,8665.0,920.0,64.154,1.0146041066436105e-9
3,8668.0,923.0,64.101,1.053902961559606e-9
3,8671.0,926.0,64.036,1.291780256144482e-9
3,8674.0,929.0,63.981,1.0923990166289783e-9
3,8677.0,932.0,63.934,9.330834322786812e-10
3,8680.0,935.0,63.895,7.74007682476601e-10
3,8683.0,938.0,63.856,7.738027415342432e-10
3,8686.0,941.0,63.808,9.52052850751774e-10
3,8689.0,944.0,63.754,1.0705733408253874e-9
3,8692.0,947.0,63.69,1.2680916218193853e-9
3,8695.0,950.0,63.617,1.445360820844546e-9
3,8698.0,953.0,63.542,1.4837451701802443e-9
3,8701.0,956.0,63.462,1.581277540818945e-9
3,8704.0,959.0,63.38,1.6193001779616224e-9
3,8707.0,962.0,63.3,1.5783311716468158e-9
3,8710.0,965.0,63.236,1.26166419486392e-9
3,8713.0,968.0,63.176,1.1820580761363275e-9
3,8716.0,971.0,63.102,1.4568276776803569e-9
3,8719.0,974.0,63.015,1.7111619296729942e-9
3,8722.0,977.0,62.924,1.7879248592760634e-9
3,8725.0,980.0,62.835,1.746731150124032e-9
3,8728.0,983.0,62.747,1.7252671479139858e-9
3,8731.0,986.0,62.659,1.7234414096717394e-9
3,8734.0,989.0,62.57,1.7411639009693953e-9
3,8737.0,992.0,62.482,1.7197574419691382e-9
3,8740.0,995.0,62.398,1.6398916570758923e-9
3,8743.0,998.0,62.314,1.6382476594214349e-9
3,8746.0,1001.0,62.233,1.5781900848976703e-9
3,8749.0,1004.0,62.15,1.6155822905509875e-9
3,8752.0,1007.0,62.069,1.575113683062028e-9
3,8755.0,1010.0,61.99,1.5347691660061622e-9
3,8758.0,1013.0,61.913,1.4945451362038666e-9
3,8761.0,1016.0,61.834,1.5319584921572947e-9
3,8764.0,1019.0,61.756,1.511164878603955e-9
