fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
14121,,,,12956.053806652804,5210.986965285598,9225,2,83.841,45628.15092228073
14122,,,,12957.053806652804,5211.986965285598,9226,2,83.818,49964.43373589246
14123,,,,12958.053806652804,5212.986965285598,9227,2,83.799,41267.81199326573
14124,,,,12959.053806652804,5213.986965285598,9228,2,83.78,41261.64027944819
14125,,,,12960.053806652804,5214.986965285598,9229,2,83.761,41255.46712159978
14126,,,,12961.053806652804,5215.986965285598,9230,2,83.742,41249.292519720526
14127,,,,12962.053806652804,5216.986965285598,9231,2,83.724,39072.65945013001
14128,,,,12963.053806652804,5217.986965285598,9232,2,83.705,41237.43158009922
14129,,,,12964.053806652804,5218.986965285598,9233,2,83.684,45570.84005547965
14130,,,,12965.053806652804,5219.986965285598,9234,2,83.663,45562.92004702219
14131,,,,12966.053806652804,5220.986965285598,9235,2,83.643,43385.97196350845
14132,,,,12967.053806652804,5221.986965285598,9236,2,83.621,47716.26833416352
14133,,,,12968.053806652804,5222.986965285598,9237,2,83.6,45539.14943764979
14134,,,,12969.053806652804,5223.986965285598,9238,2,83.58,43363.32830791569
14135,,,,12970.053806652804,5224.986965285598,9239,2,83.56,43356.29586487037
14136,,,,12971.053806652804,5225.986965285598,9240,2,83.54,43349.26182182505
14137,,,,12972.053806652804,5226.986965285598,9241,2,83.519,45509.06507459955
14138,,,,12973.053806652804,5227.986965285598,9242,2,83.498,45501.131080142084
14139,,,,12974.053806652804,5228.986965285598,9243,2,83.478,43327.11216841534
14140,,,,12975.053806652804,5229.986965285598,9244,2,83.456,47651.50790749643
14141,,,,12976.053806652804,5230.986965285598,9245,2,83.434,47642.61963544237
14142,,,,12977.053806652804,5231.986965285598,9246,2,83.41,51963.4455676143
14143,,,,12978.053806652804,5232.986965285598,9247,2,83.385,54116.86211699791
14144,,,,12979.053806652804,5233.986965285598,9248,2,83.362,49777.0205572749
14145,,,,12980.053806652804,5234.986965285598,9249,2,83.338,51930.5992696585
14146,,,,12981.053806652804,5235.986965285598,9250,2,83.314,51919.64589567324
14147,,,,12982.053806652804,5236.986965285598,9251,2,83.29,51908.69021765724
14148,,,,12983.053806652804,5237.986965285598,9252,2,83.265,54059.81316918874
14149,,,,12984.053806652804,5238.986965285598,9253,2,83.241,51886.14871513473
14150,,,,12985.053806652804,5239.986965285598,9254,2,83.219,47552.82524643141
14151,,,,12986.053806652804,5240.986965285598,9255,2,83.197,47543.916866315856
14152,,,,12987.053806652804,5241.986965285598,9256,2,83.175,47535.00655026172
14153,,,,12988.053806652804,5242.986965285598,9257,2,83.154,45366.09003374356
14154,,,,12989.053806652804,5243.986965285598,9258,2,83.131,49677.35068149467
14155,,,,12990.053806652804,5244.986965285598,9259,2,83.109,47508.263986007194
14156,,,,12991.053806652804,5245.986965285598,9260,2,83.085,51816.84471223051
14157,,,,12992.053806652804,5246.986965285598,9261,2,83.06,53964.119492639846
14158,,,,12993.053806652804,5247.986965285598,9262,2,83.036,51794.26236167726
14159,,,,12994.053806652804,5248.986965285598,9263,2,83.011,53940.59131084422
14160,,,,12995.053806652804,5249.986965285598,9264,2,82.987,51771.67060312401
14161,,,,12996.053806652804,5250.986965285598,9265,2,82.962,53917.05332898727
14162,,,,12997.053806652804,5251.986965285598,9266,2,82.937,53904.9557367596
14163,,,,12998.053806652804,5252.986965285598,9267,2,82.913,51737.45337200278
14164,,,,12999.053806652804,5253.986965285598,9268,2,82.889,51726.45886201751
14165,,,,13000.053806652804,5254.986965285598,9269,2,82.866,49560.95013059159
14166,,,,13001.053806652804,5255.986965285598,9270,2,82.844,47396.9017786216
14167,,,,13002.053806652804,5256.986965285598,9271,2,82.823,45234.236207723465
14168,,,,13003.053806652804,5257.986965285598,9272,2,82.801,47379.5912407888
14169,,,,13004.053806652804,5258.986965285598,9273,2,82.778,49523.559180782264
14170,,,,13005.053806652804,5259.986965285598,9274,2,82.753,53818.48904173837
14171,,,,13006.053806652804,5260.986965285598,9275,2,82.728,53806.36974948005
14172,,,,13007.053806652804,5261.986965285598,9276,2,82.703,53794.24795719115
14173,,,,13008.053806652804,5262.986965285598,9277,2,82.678,53782.123664963416
14174,,,,13009.053806652804,5263.986965285598,9278,2,82.652,55920.458512193545
14175,,,,13010.053806652804,5264.986965285598,9279,2,82.626,55907.16749944695
14176,,,,13011.053806652804,5265.986965285598,9280,2,82.6,55893.87378273091
14177,,,,13012.053806652804,5266.986965285598,9281,2,82.574,55880.577361953765
14178,,,,13013.053806652804,5267.986965285598,9282,2,82.549,53718.86209287996
14179,,,,13014.053806652804,5268.986965285598,9283,2,82.524,53706.722600652174
14180,,,,13015.053806652804,5269.986965285598,9284,2,82.5,51547.109745339694
14181,,,,13016.053806652804,5270.986965285598,9285,2,82.477,49389.038703775375
14182,,,,13017.053806652804,5271.986965285598,9286,2,82.456,45085.776445347714
14183,,,,13018.053806652804,5272.986965285598,9287,2,82.436,42931.45856572335
14184,,,,13019.053806652804,5273.986965285598,9288,2,82.414,47216.202440599685
14185,,,,13020.053806652804,5274.986965285598,9289,2,82.393,45061.71616197531
14186,,,,13021.053806652804,5275.986965285598,9290,2,82.372,45053.69253951784
14187,,,,13022.053806652804,5276.986965285598,9291,2,82.351,45045.66715306037
14188,,,,13023.053806652804,5277.986965285598,9292,2,82.328,49326.33998998458
14189,,,,13024.053806652804,5278.986965285598,9293,2,82.305,49316.34815805715
14190,,,,13025.053806652804,5279.986965285598,9294,2,82.283,47162.88623045812
14191,,,,13026.053806652804,5280.986965285598,9295,2,82.26,49296.95734467738
14192,,,,13027.053806652804,5281.986965285598,9296,2,82.238,47144.33453592094
14193,,,,13028.053806652804,5282.986965285598,9297,2,82.213,53561.911913958684
14194,,,,13029.053806652804,5283.986965285598,9298,2,82.19,49266.35725841996
14195,,,,13030.053806652804,5284.986965285598,9299,2,82.165,53538.862334792284
14196,,,,13031.053806652804,5285.986965285598,9300,2,82.14,53526.6823925644
14197,,,,13032.053806652804,5286.986965285598,9301,2,82.116,51374.232721575456
14198,,,,13033.053806652804,5287.986965285598,9302,2,82.091,53502.966660738086
14199,,,,13034.053806652804,5288.986965285598,9303,2,82.064,57769.337771041646
14200,,,,13035.053806652804,5289.986965285598,9304,2,82.039,53477.28587081039
14201,,,,13036.053806652804,5290.986965285598,9305,2,82.013,55603.35817630613
14202,,,,13037.053806652804,5291.986965285598,9306,2,81.988,53452.24653363382
14203,,,,13038.053806652804,5292.986965285598,9307,2,81.966,47028.10362396289
14204,,,,13039.053806652804,5293.986965285598,9308,2,81.942,51292.925552182285
14205,,,,13040.053806652804,5294.986965285598,9309,2,81.919,49145.39390666625
14206,,,,13041.053806652804,5295.986965285598,9310,2,81.896,49135.36527473881
14207,,,,13042.053806652804,5296.986965285598,9311,2,81.873,49125.33452681138
14208,,,,13043.053806652804,5297.986965285598,9312,2,81.849,51250.4365279894
14209,,,,13044.053806652804,5298.986965285598,9313,2,81.826,49104.666656511734
14210,,,,13045.053806652804,5299.986965285598,9314,2,81.802,51228.86554257125
14211,,,,13046.053806652804,5300.986965285598,9315,2,81.779,49083.99013818175
14212,,,,13047.053806652804,5301.986965285598,9316,2,81.755,51207.28553321377
14213,,,,13048.053806652804,5302.986965285598,9317,2,81.733,46930.40485630675
14214,,,,13049.053806652804,5303.986965285598,9318,2,81.711,46921.370108252224
14215,,,,13050.053806652804,5304.986965285598,9319,2,81.688,49044.412064916774
14216,,,,13051.053806652804,5305.986965285598,9320,2,81.667,44771.05278630284
14217,,,,13052.053806652804,5306.986965285598,9321,2,81.647,42631.662307585444
14218,,,,13053.053806652804,5307.986965285598,9322,2,81.628,40493.509845355125
14219,,,,13054.053806652804,5308.986965285598,9323,2,81.607,44748.44793571008
14220,,,,13055.053806652804,5309.986965285598,9324,2,81.587,42610.12901844948
14221,,,,13056.053806652804,5310.986965285598,9325,2,81.566,44732.82128105502
14222,,,,13057.053806652804,5311.986965285598,9326,2,81.544,46854.19302088092
14223,,,,13058.053806652804,5312.986965285598,9327,2,81.522,46845.14124476582
14224,,,,13059.053806652804,5313.986965285598,9328,2,81.499,48964.700244152
14225,,,,13060.053806652804,5314.986965285598,9329,2,81.478,44698.256174185626
14226,,,,13061.053806652804,5315.986965285598,9330,2,81.456,46817.974300511305
14227,,,,13062.053806652804,5316.986965285598,9331,2,81.432,51063.64369099542
14228,,,,13063.053806652804,5317.986965285598,9332,2,81.411,44671.76429177371
14229,,,,13064.053806652804,5318.986965285598,9333,2,81.391,42537.08175660534
14230,,,,13065.053806652804,5319.986965285598,9334,2,81.371,42529.885753590235
14231,,,,13066.053806652804,5320.986965285598,9335,2,81.352,40396.80199800071
14232,,,,13067.053806652804,5321.986965285598,9336,2,81.332,42516.011629651846
14233,,,,13068.053806652804,5322.986965285598,9337,2,81.312,42508.810866576314
14234,,,,13069.053806652804,5323.986965285598,9338,2,81.293,40376.776390366205
14235,,,,13070.053806652804,5324.986965285598,9339,2,81.272,44619.39923865047
14236,,,,13071.053806652804,5325.986965285598,9340,2,81.25,46735.34374883803
14237,,,,13072.053806652804,5326.986965285598,9341,2,81.229,44602.618839475654
14238,,,,13073.053806652804,5327.986965285598,9342,2,81.183,97668.15748290397
14239,,,,13075.053806652804,5329.986965285598,9343,2,81.16,48820.79958309099
14240,,,,13076.053806652804,5330.986965285598,9344,2,81.137,48810.69900713339
14241,,,,13077.053806652804,5331.986965285598,9345,2,81.113,50922.04752310795
14242,,,,13078.053806652804,5332.986965285598,9346,2,81.088,53031.83513733435
14243,,,,13079.053806652804,5333.986965285598,9347,2,81.063,53019.54134504589
14244,,,,13080.053806652804,5334.986965285598,9348,2,81.04,48767.26713104812
14245,,,,13081.053806652804,5335.986965285598,9349,2,81.014,55115.76443318833
14246,,,,13082.053806652804,5336.986965285598,9350,2,80.991,48745.23691976792
14247,,,,13083.053806652804,5337.986965285598,9351,2,80.966,52972.30363411375
14248,,,,13084.053806652804,5338.986965285598,9352,2,80.944,46605.66134035512
14249,,,,13085.053806652804,5339.986965285598,9353,2,80.923,44478.80649495254
14250,,,,13086.053806652804,5340.986965285598,9354,2,80.902,44470.66380249507
14251,,,,13087.053806652804,5341.986965285598,9355,2,80.878,50813.3655561689
14252,,,,13088.053806652804,5342.986965285598,9356,2,80.856,46569.23247604585
14253,,,,13089.053806652804,5343.986965285598,9357,2,80.831,52908.24607088875
14254,,,,13090.053806652804,5344.986965285598,9358,2,80.808,48664.85376682354
14255,,,,13091.053806652804,5345.986965285598,9359,2,80.786,46539.58647432136
14256,,,,13092.053806652804,5346.986965285598,9360,2,80.762,50759.88260057346
14257,,,,13093.053806652804,5347.986965285598,9361,2,80.739,48634.44950504122
14258,,,,13094.053806652804,5348.986965285598,9362,2,80.715,50738.09671918565
14259,,,,13095.053806652804,5349.986965285598,9363,2,80.691,50726.88611320039
14260,,,,13096.053806652804,5350.986965285598,9364,2,80.666,52828.49885201392
14261,,,,13097.053806652804,5351.986965285598,9365,2,80.641,52816.16145972558
14262,,,,13098.053806652804,5352.986965285598,9366,2,80.622,40132.3975694343
14263,,,,13099.053806652804,5353.986965285598,9367,2,80.608,29567.44623344396
14264,,,,13100.053806652804,5354.986965285598,9368,2,80.596,25341.372886172867
14265,,,,13101.053806652804,5355.986965285598,9369,2,80.584,25339.53423067655
14266,,,,13102.053806652804,5356.986965285598,9370,2,80.573,23226.36453852709
14267,,,,13103.053806652804,5357.986965285598,9371,2,80.56,27447.346797337057
14268,,,,13104.053806652804,5358.986965285598,9372,2,80.546,29555.983696035615
14269,,,,13105.053806652804,5359.986965285598,9373,2,80.532,29553.101998973405
14270,,,,13106.053806652804,5360.986965285598,9374,2,80.516,33771.26005524242
14271,,,,13107.053806652804,5361.986965285598,9375,2,80.499,35877.348567550776
14272,,,,13108.053806652804,5362.986965285598,9376,2,80.48,40092.3064810636
14273,,,,13109.053806652804,5363.986965285598,9377,2,80.46,42195.42239287563
14274,,,,13110.053806652804,5364.986965285598,9378,2,80.441,40078.99458332215
14275,,,,13111.053806652804,5365.986965285598,9379,2,80.421,42181.40674890728
14276,,,,13112.053806652804,5366.986965285598,9380,2,80.402,40065.676757610665
14277,,,,13113.053806652804,5367.986965285598,9381,2,80.383,40059.26476976226
14278,,,,13114.053806652804,5368.986965285598,9382,2,80.364,40052.8513378839
14279,,,,13115.053806652804,5369.986965285598,9383,2,80.347,35831.46800947797
14280,,,,13116.053806652804,5370.986965285598,9384,2,80.327,42148.176586594265
14281,,,,13117.053806652804,5371.986965285598,9385,2,80.312,31606.656096704693
14282,,,,13118.053806652804,5372.986965285598,9386,2,80.293,40029.675600713555
14283,,,,13119.053806652804,5373.986965285598,9387,2,80.276,35810.7269615887
14284,,,,13120.053806652804,5374.986965285598,9388,2,80.258,37911.86492035106
14285,,,,13121.053806652804,5375.986965285598,9389,2,80.243,31589.133855324922
14286,,,,13122.053806652804,5376.986965285598,9390,2,80.227,33691.135589638536
14287,,,,13123.053806652804,5377.986965285598,9391,2,80.211,33686.98410611945
14288,,,,13124.053806652804,5378.986965285598,9392,2,80.193,37892.71308244349
14289,,,,13125.053806652804,5379.986965285598,9393,2,80.175,37887.09531957678
14290,,,,13126.053806652804,5380.986965285598,9394,2,80.159,33672.84337655527
14291,,,,13127.053806652804,5381.986965285598,9395,2,80.141,37876.80105371744
14292,,,,13128.053806652804,5382.986965285598,9396,2,80.127,29456.096984805892
14293,,,,13129.053806652804,5383.986965285598,9397,2,80.113,29453.194147683786
14294,,,,13130.053806652804,5384.986965285598,9398,2,80.097,33657.05472583277
14295,,,,13131.053806652804,5385.986965285598,9399,2,80.081,33652.89498625387
14296,,,,13132.053806652804,5386.986965285598,9400,2,80.063,37854.35324662836
14297,,,,13133.053806652804,5387.986965285598,9401,2,80.045,37848.725619761644
14298,,,,13134.053806652804,5388.986965285598,9402,2,80.025,42047.359856609924
14299,,,,13135.053806652804,5389.986965285598,9403,2,80.006,39938.30011892811
14300,,,,13136.053806652804,5390.986965285598,9404,2,79.988,37830.41626935039
14301,,,,13137.053806652804,5391.986965285598,9405,2,79.969,39925.91059927596
14302,,,,13138.053806652804,5392.986965285598,9406,2,79.95,39919.464107397696
14303,,,,13139.053806652804,5393.986965285598,9407,2,79.933,35712.0927760656
14304,,,,13140.053806652804,5394.986965285598,9408,2,79.914,39907.56543582005
14305,,,,13141.053806652804,5395.986965285598,9409,2,79.896,37801.292559142756
14306,,,,13142.053806652804,5396.986965285598,9410,2,79.877,39895.16189416789
14307,,,,13143.053806652804,5397.986965285598,9411,2,79.858,39888.70829628965
14308,,,,13144.053806652804,5398.986965285598,9412,2,79.839,39882.25325447108
14309,,,,13145.053806652804,5399.986965285598,9413,2,79.819,41974.26001324312
14310,,,,13146.053806652804,5400.986965285598,9414,2,79.799,41966.9363301978
14311,,,,13147.053806652804,5401.986965285598,9415,2,79.779,41959.61104718229
14312,,,,13148.053806652804,5402.986965285598,9416,2,79.759,41952.28416410716
14313,,,,13149.053806652804,5403.986965285598,9417,2,79.74,39847.95772905044
14314,,,,13150.053806652804,5404.986965285598,9418,2,79.72,41938.15160016878
14315,,,,13151.053806652804,5405.986965285598,9419,2,79.7,41930.81995712346
14316,,,,13152.053806652804,5406.986965285598,9420,2,79.682,37731.6115166163
14317,,,,13153.053806652804,5407.986965285598,9421,2,79.662,41917.20411533735
14318,,,,13154.053806652804,5408.986965285598,9422,2,79.642,41909.86775232181
14319,,,,13155.053806652804,5409.986965285598,9423,2,79.621,43997.380022589525
14320,,,,13156.053806652804,5410.986965285598,9424,2,79.598,48177.955813945315
14321,,,,13157.053806652804,5411.986965285598,9425,2,79.577,43979.75483315483
14322,,,,13158.053806652804,5412.986965285598,9426,2,79.554,48158.647987040655
14323,,,,13159.053806652804,5413.986965285598,9427,2,79.533,43962.12225172014
14324,,,,13160.053806652804,5414.986965285598,9428,2,79.512,43953.85591126267
14325,,,,13161.053806652804,5415.986965285598,9429,2,79.492,41853.20398945212
14326,,,,13162.053806652804,5416.986965285598,9430,2,79.472,41845.854426436534
14327,,,,13163.053806652804,5417.986965285598,9431,2,79.451,43930.15200241002
14328,,,,13164.053806652804,5418.986965285598,9432,2,79.431,41830.623938163895
14329,,,,13165.053806652804,5419.986965285598,9433,2,79.412,39732.35619437457
14330,,,,13166.053806652804,5420.986965285598,9434,2,79.392,41816.44017425523
14331,,,,13167.053806652804,5421.986965285598,9435,2,79.374,37628.64836400813
14332,,,,13168.053806652804,5422.986965285598,9436,2,79.356,37622.97325314142
14333,,,,13169.053806652804,5423.986965285598,9437,2,79.338,37617.29684627471
14334,,,,13170.053806652804,5424.986965285598,9438,2,79.319,39700.903309221874
14335,,,,13171.053806652804,5425.986965285598,9439,2,79.3,39694.40829140316
14336,,,,13172.053806652804,5426.986965285598,9440,2,79.282,37599.31146180049
14337,,,,13173.053806652804,5427.986965285598,9441,2,79.263,39681.91449972132
14338,,,,13174.053806652804,5428.986965285598,9442,2,79.244,39675.4151879026
14339,,,,13175.053806652804,5429.986965285598,9443,2,79.226,37581.31398132628
14340,,,,13176.053806652804,5430.986965285598,9444,2,79.207,39662.91292225044
14341,,,,13177.053806652804,5431.986965285598,9445,2,79.188,39656.409316372374
14342,,,,13178.053806652804,5432.986965285598,9446,2,79.168,41736.47777211793
14343,,,,13179.053806652804,5433.986965285598,9447,2,79.147,43815.27997140668
14344,,,,13180.053806652804,5434.986965285598,9448,2,79.127,41721.196723904664
14345,,,,13181.053806652804,5435.986965285598,9449,2,79.106,43799.23142675161
14346,,,,13182.053806652804,5436.986965285598,9450,2,79.087,39620.86411886246
14347,,,,13183.053806652804,5437.986965285598,9451,2,79.065,45868.37916386621
14348,,,,13184.053806652804,5438.986965285598,9452,2,79.044,43774.86882963909
14349,,,,13185.053806652804,5439.986965285598,9453,2,79.022,45850.391730034404
14350,,,,13186.053806652804,5440.986965285598,9454,2,79.002,41674.25933487138
14351,,,,13187.053806652804,5441.986965285598,9455,2,78.982,41666.87017179644
14352,,,,13188.053806652804,5442.986965285598,9456,2,78.962,41659.479408751125
14353,,,,13189.053806652804,5443.986965285598,9457,2,78.943,39569.733285462076
14354,,,,13190.053806652804,5444.986965285598,9458,2,78.923,41645.220684812746
14355,,,,13191.053806652804,5445.986965285598,9459,2,78.906,35392.824131244975
14356,,,,13192.053806652804,5446.986965285598,9460,2,78.887,39550.66117996151
14357,,,,13193.053806652804,5447.986965285598,9461,2,78.869,37463.101133803175
14358,,,,13194.053806652804,5448.986965285598,9462,2,78.852,35376.64912745596
14359,,,,13195.053806652804,5449.986965285598,9463,2,78.836,33291.2263146266
14360,,,,13196.053806652804,5450.986965285598,9464,2,78.822,29126.488314681
14361,,,,13197.053806652804,5451.986965285598,9465,2,78.807,31203.575917334307
14362,,,,13198.053806652804,5452.986965285598,9466,2,78.793,29120.18591899
14363,,,,13199.053806652804,5453.986965285598,9467,2,78.78,27037.588571195007
14364,,,,13200.053806652804,5454.986965285598,9468,2,78.769,22876.208049018787
14365,,,,13201.053806652804,5455.986965285598,9469,2,78.76,18715.939245974598
14366,,,,13202.053806652804,5456.986965285598,9470,2,78.749,22873.86522337341
14367,,,,13203.053806652804,5457.986965285598,9471,2,78.743,12476.252100704653
14368,,,,13204.053806652804,5458.986965285598,9472,2,78.736,14555.52832590599
14369,,,,13205.053806652804,5459.986965285598,9473,2,78.73,12476.082016310816
14370,,,,13206.053806652804,5460.986965285598,9474,2,78.725,10396.79601065268
14371,,,,13207.053806652804,5461.986965285598,9475,2,78.72,10396.922932932797
14372,,,,13208.053806652804,5462.986965285598,9476,2,78.716,8317.69263642693
14373,,,,13209.053806652804,5463.986965285598,9477,2,78.711,10397.308568090199
14374,,,,13210.053806652804,5464.986965285598,9478,2,78.705,12476.84298016882
14375,,,,13211.053806652804,5465.986965285598,9479,2,78.7,10397.429622171467
14376,,,,13212.053806652804,5466.986965285598,9480,2,78.697,6238.612899017431
14377,,,,13213.053806652804,5467.986965285598,9481,2,78.692,10397.946627896486
14378,,,,13214.053806652804,5468.986965285598,9482,2,78.686,12477.60815987135
14379,,,,13215.053806652804,5469.986965285598,9483,2,78.677,18716.044609587458
14380,,,,13216.053806652804,5470.986965285598,9484,2,78.667,20794.66770155043
14381,,,,13217.053806652804,5471.986965285598,9485,2,78.659,16635.089657474455
14382,,,,13218.053806652804,5472.986965285598,9486,2,78.651,16634.656354616753
14383,,,,13219.053806652804,5473.986965285598,9487,2,78.643,16634.22279569995
14384,,,,13220.053806652804,5474.986965285598,9488,2,78.638,10396.316413811344
14385,,,,13221.053806652804,5475.986965285598,9489,2,78.634,8317.206297129764
14386,,,,13222.053806652804,5476.986965285598,9490,2,78.628,12475.959754451473
14387,,,,13223.053806652804,5477.986965285598,9491,2,78.621,14555.183916306829
14388,,,,13224.053806652804,5478.986965285598,9492,2,78.613,16634.167009872755
14389,,,,13225.053806652804,5479.986965285598,9493,2,78.604,18712.829558885514
14390,,,,13226.053806652804,5480.986965285598,9494,2,78.593,22870.05578267943
14391,,,,13227.053806652804,5481.986965285598,9495,2,78.582,22868.584002687763
14392,,,,13228.053806652804,5482.986965285598,9496,2,78.572,20788.415679288242
14393,,,,13229.053806652804,5483.986965285598,9497,2,78.561,22865.930029799547
14394,,,,13230.053806652804,5484.986965285598,9498,2,78.552,18707.52099352249
14395,,,,13231.053806652804,5485.986965285598,9499,2,78.544,16628.365030499754
14396,,,,13232.053806652804,5486.986965285598,9500,2,78.535,18706.30001905765
14397,,,,13233.053806652804,5487.986965285598,9501,2,78.527,16627.279175834807
14398,,,,13234.053806652804,5488.986965285598,9502,2,78.517,20783.28746013046
14399,,,,13235.053806652804,5489.986965285598,9503,2,78.508,18704.10891590762
14400,,,,13236.053806652804,5490.986965285598,9504,2,78.496,24937.360702317546
14401,,,,13237.053806652804,5491.986965285598,9505,2,78.485,22857.625379834826
14402,,,,13238.053806652804,5492.986965285598,9506,2,78.474,22856.148561813618
14403,,,,13239.053806652804,5493.986965285598,9507,2,78.466,16621.89683534904
14404,,,,13240.053806652804,5494.986965285598,9508,2,78.456,20776.557234456817
14405,,,,13241.053806652804,5495.986965285598,9509,2,78.447,18698.049588827915
14406,,,,13242.053806652804,5496.986965285598,9510,2,78.437,20774.663694039813
14407,,,,13243.053806652804,5497.986965285598,9511,2,78.426,22850.79664199379
14408,,,,13244.053806652804,5498.986965285598,9512,2,78.415,22849.317073972583
14409,,,,13245.053806652804,5499.986965285598,9513,2,78.405,20770.893379603556
14410,,,,13246.053806652804,5500.986965285598,9514,2,78.394,22846.647899113912
14411,,,,13247.053806652804,5501.986965285598,9515,2,78.381,26998.489187004776
14412,,,,13248.053806652804,5502.986965285598,9516,2,78.37,22843.102504704002
14413,,,,13249.053806652804,5503.986965285598,9517,2,78.359,22841.6204947123
14414,,,,13250.053806652804,5504.986965285598,9518,2,78.347,24916.355181904953
14415,,,,13251.053806652804,5505.986965285598,9519,2,78.334,26990.448699223536
14416,,,,13252.053806652804,5506.986965285598,9520,2,78.322,24912.164893620964
14417,,,,13253.053806652804,5507.986965285598,9521,2,78.312,20758.788299523174
14418,,,,13254.053806652804,5508.986965285598,9522,2,78.301,22833.328417025503
14419,,,,13255.053806652804,5509.986965285598,9523,2,78.288,26982.743066900282
14420,,,,13256.053806652804,5510.986965285598,9524,2,78.276,24905.04969821842
14421,,,,13257.053806652804,5511.986965285598,9525,2,78.263,26978.197295896465
14422,,,,13258.053806652804,5512.986965285598,9526,2,78.25,26975.75108073931
14423,,,,13259.053806652804,5513.986965285598,9527,2,78.236,29047.988115821463
14424,,,,13260.053806652804,5514.986965285598,9528,2,78.224,24896.016223067716
14425,,,,13261.053806652804,5515.986965285598,9529,2,78.214,20745.327354062127
14426,,,,13262.053806652804,5516.986965285598,9530,2,78.203,22818.517373018367
14427,,,,13263.053806652804,5517.986965285598,9531,2,78.195,16594.520714043363
14428,,,,13264.053806652804,5518.986965285598,9532,2,78.183,24890.474474092494
14429,,,,13265.053806652804,5519.986965285598,9533,2,78.176,14518.773837091358
14430,,,,13266.053806652804,5520.986965285598,9534,2,78.167,18666.491852642383
14431,,,,13267.053806652804,5521.986965285598,9535,2,78.16,14517.991043038664
14432,,,,13268.053806652804,5522.986965285598,9536,2,78.155,10369.979153925235
14433,,,,13269.053806652804,5523.986965285598,9537,2,78.152,6222.137980069676
14434,,,,13270.053806652804,5524.986965285598,9538,2,78.147,10370.480699620703
14435,,,,13271.053806652804,5525.986965285598,9539,2,78.143,8296.531997777207
14436,,,,13272.053806652804,5526.986965285598,9540,2,78.137,12444.939413422673
14437,,,,13273.053806652804,5527.986965285598,9541,2,78.131,12444.921433548594
14438,,,,13274.053806652804,5528.986965285598,9542,2,78.126,10370.819128321304
14439,,,,13275.053806652804,5529.986965285598,9543,2,78.123,6222.641646707319
14440,,,,13276.053806652804,5530.986965285598,9544,2,78.121,4148.607501953131
14441,,,,13277.053806652804,5531.986965285598,9545,2,78.117,8297.521330555945
14442,,,,13278.053806652804,5532.986965285598,9546,2,78.107,20743.50677891589
14443,,,,13280.053806652804,5534.986965285598,9547,2,78.101,12446.703870178198
14444,,,,13281.053806652804,5535.986965285598,9548,2,78.097,8297.89616997636
14445,,,,13282.053806652804,5536.986965285598,9549,2,78.093,8298.095936225067
14446,,,,13283.053806652804,5537.986965285598,9550,2,78.091,4149.200951496335
14447,,,,13284.053806652804,5538.986965285598,9551,2,78.087,8298.707821642345
14448,,,,13285.053806652804,5539.986965285598,9552,2,78.085,4149.506846204977
14449,,,,13286.053806652804,5540.986965285598,9553,2,78.083,4149.712901745039
14450,,,,13287.053806652804,5541.986965285598,9554,2,78.081,4149.918941314585
14451,,,,13288.053806652804,5542.986965285598,9555,2,78.077,8300.143625367298
14452,,,,13289.053806652804,5543.986965285598,9556,2,78.074,6225.2971228881615
14453,,,,13290.053806652804,5544.986965285598,9557,2,78.07,8300.648646354126
14454,,,,13291.053806652804,5545.986965285598,9558,2,78.066,8300.847908602824
14455,,,,13292.053806652804,5546.986965285598,9559,2,78.062,8301.0471069105
14456,,,,13293.053806652804,5547.986965285598,9560,2,78.056,12451.709845122607
14457,,,,13294.053806652804,5548.986965285598,9561,2,78.053,6225.964337108524
14458,,,,13295.053806652804,5549.986965285598,9562,2,78.049,8301.537957285116
14459,,,,13296.053806652804,5550.986965285598,9563,2,78.046,6226.342556848645
14460,,,,13297.053806652804,5551.986965285598,9564,2,78.043,6226.571494880125
14461,,,,13298.053806652804,5552.986965285598,9565,2,78.042,2075.626728421314
14462,,,,13299.053806652804,5553.986965285598,9566,2,78.038,8302.865272579626
14463,,,,13300.053806652804,5554.986965285598,9567,2,78.036,4151.585195629384
14464,,,,13301.053806652804,5555.986965285598,9568,2,78.035,2075.908768668022
15564,,,,14407.053806652804,6661.986965285598,10668,2,78.022,29228.180746742426
15565,,,,14408.053806652804,6662.986965285598,10669,2,78.002,44960.04374260695
15566,,,,14409.053806652804,6663.986965285598,10670,2,77.981,47198.9162383874
15567,,,,14410.053806652804,6664.986965285598,10671,2,77.96,47189.48221392993
15568,,,,14411.053806652804,6665.986965285598,10672,2,77.944,35947.85492273846
15569,,,,14412.053806652804,6666.986965285598,10673,2,77.927,38189.16106123605
15570,,,,14413.053806652804,6667.986965285598,10674,2,77.912,33691.73838262577
15571,,,,14414.053806652804,6668.986965285598,10675,2,77.897,33687.58964341278
15572,,,,14415.053806652804,6669.986965285598,10676,2,77.883,31438.0791480277
15573,,,,14416.053806652804,6670.986965285598,10677,2,77.867,35924.806086158875
15574,,,,14417.053806652804,6671.986965285598,10678,2,77.852,33675.1380257738
15575,,,,14418.053806652804,6672.986965285598,10679,2,77.835,38159.96023096075
15576,,,,14419.053806652804,6673.986965285598,10680,2,77.819,35910.134419511865
