leg,tickLead,tickRace,distance,area
2,8837.0,1092.0,102.976,2.6704788894983033e-9
2,8842.0,1097.0,102.889,2.8325907164311643e-9
2,8847.0,1102.0,102.803,2.799261216860387e-9
2,8852.0,1107.0,102.717,2.798501186765804e-9
2,8857.0,1112.0,102.627,2.9278088511862586e-9
2,8862.0,1117.0,102.539,2.8618795863414323e-9
2,8867.0,1122.0,102.455,2.731043967663565e-9
2,8872.0,1127.0,102.375,2.600378896184977e-9
2,8877.0,1132.0,102.303,2.3399222581816122e-9
2,8882.0,1137.0,102.225,2.534484798703392e-9
2,8887.0,1142.0,102.144,2.631399371302881e-9
2,8892.0,1147.0,102.063,2.630792806790426e-9
2,8897.0,1152.0,101.972,2.9547531403164337e-9
2,8902.0,1157.0,101.888,2.726656587310953e-9
2,8907.0,1162.0,101.807,2.628623508370147e-9
2,8912.0,1167.0,101.711,3.114445852326721e-9
2,8917.0,1172.0,101.615,3.113253351272129e-9
2,8922.0,1177.0,101.519,3.1120575533304762e-9
2,8927.0,1182.0,101.449,2.2686249012641556e-9
2,8932.0,1187.0,101.379,2.2683298628246017e-9
2,8937.0,1192.0,101.317,2.0089085794330625e-9
2,8942.0,1197.0,101.259,1.879239784871867e-9
2,8947.0,1202.0,101.208,1.6524693348870074e-9
2,8952.0,1207.0,101.154,1.749743319318276e-9
2,8957.0,1212.0,101.088,2.1385007595144418e-9
2,8962.0,1217.0,101.025,2.0411329102421e-9
2,8967.0,1222.0,100.963,2.0086116437101396e-9
2,8972.0,1227.0,100.898,2.1056519632885853e-9
2,8977.0,1232.0,100.841,1.8464072308749285e-9
2,8982.0,1237.0,100.806,1.133872984340998e-9
2,8987.0,1242.0,100.784,7.129153324070968e-10
2,8992.0,1247.0,100.767,5.510889773262071e-10
2,8997.0,1252.0,100.754,4.215925521421e-10
2,9002.0,1257.0,100.706,1.557043060393776e-9
2,9007.0,1262.0,100.631,2.4327448786208875e-9
2,9012.0,1267.0,100.548,2.691618273960868e-9
2,9017.0,1272.0,100.462,2.788108896153098e-9
2,9022.0,1277.0,100.391,2.3012883664221117e-9
2,9027.0,1282.0,100.322,2.2361430522194644e-9
2,9032.0,1287.0,100.256,2.1386647369092344e-9
2,9037.0,1292.0,100.182,2.3975496539842773e-9
2,9042.0,1297.0,100.109,2.3647233805098065e-9
2,9047.0,1302.0,100.035,2.3966821032453326e-9
2,9052.0,1307.0,99.959,2.4609718830486355e-9
2,9057.0,1312.0,99.889,2.2662810209467956e-9
2,9062.0,1317.0,99.828,1.9746970359864914e-9
2,9067.0,1322.0,99.774,1.748049843251673e-9
2,9072.0,1327.0,99.719,1.7804301499598655e-9
2,9077.0,1332.0,99.663,1.8127915085130237e-9
2,9082.0,1337.0,99.601,2.0069362562317733e-9
2,9087.0,1342.0,99.536,2.10386269318757e-9
2,9092.0,1347.0,99.463,2.3624614408102465e-9
2,9097.0,1352.0,99.391,2.3296816029594982e-9
2,9102.0,1357.0,99.311,2.587978143757891e-9
2,9107.0,1362.0,99.249,2.005350718215296e-9
2,9112.0,1367.0,99.193,1.8112019670111344e-9
2,9117.0,1372.0,99.129,2.069828535029582e-9
2,9122.0,1377.0,99.066,2.037299408341738e-9
2,9127.0,1382.0,99.006,1.9401438676202175e-9
2,9132.0,1387.0,98.94,2.1339690491510827e-9
2,9137.0,1392.0,98.873,2.1660316822863175e-9
2,9142.0,1397.0,98.798,2.4242476725718145e-9
2,9147.0,1402.0,98.721,2.4883406257230505e-9
2,9152.0,1407.0,98.614,3.4564912101306785e-9
2,9157.0,1412.0,98.526,2.8414641838670303e-9
2,9162.0,1417.0,98.444,2.6468892638504147e-9
2,9167.0,1422.0,98.381,2.033197600883375e-9
2,9172.0,1427.0,98.315,2.1297815352512755e-9
2,9177.0,1432.0,98.257,1.8714659476349714e-9
2,9182.0,1437.0,98.185,2.322927629403321e-9
2,9187.0,1442.0,98.121,2.064518656472865e-9
2,9192.0,1447.0,98.063,1.870824901948841e-9
2,9197.0,1452.0,98.027,1.1612766172229295e-9
2,9367.0,1622.0,97.988,1.2808137517008306e-9
2,9372.0,1627.0,97.974,4.599003356153475e-10
2,9377.0,1632.0,97.964,3.286352421519567e-10
2,9382.0,1637.0,97.938,8.547501664681707e-10
2,9387.0,1642.0,97.915,7.563388864827121e-10
2,9392.0,1647.0,97.899,5.263242173033186e-10
2,9397.0,1652.0,97.873,8.555486297607264e-10
2,9402.0,1657.0,97.861,3.9500201579652314e-10
2,9407.0,1662.0,97.835,8.561265953032281e-10
2,9412.0,1667.0,97.794,1.3503009021783783e-9
2,9417.0,1672.0,97.745,1.6138887265886526e-9
2,9422.0,1677.0,97.692,1.7456505302008932e-9
2,9427.0,1682.0,97.641,1.6797739851873766e-9
2,9432.0,1687.0,97.572,2.2724438769021656e-9
2,9437.0,1692.0,97.512,1.9757791808098285e-9
2,9442.0,1697.0,97.464,1.5805852965159417e-9
2,9447.0,1702.0,97.405,1.942764822655251e-9
2,9452.0,1707.0,97.334,2.337580333888028e-9
2,9457.0,1712.0,97.271,2.0738602170019482e-9
2,9462.0,1717.0,97.214,1.8761841307418466e-9
2,9467.0,1722.0,97.157,1.8760752300807105e-9
2,9472.0,1727.0,97.089,2.237866804068487e-9
2,9477.0,1732.0,97.0,2.9281502484620005e-9
2,9482.0,1737.0,96.915,2.7955150129463853e-9
2,9487.0,1742.0,96.835,2.630220427711434e-9
2,9492.0,1747.0,96.756,2.5965789479753264e-9
2,9497.0,1752.0,96.661,3.121305185145803e-9
2,9502.0,1757.0,96.569,3.0214050792512715e-9
2,9507.0,1762.0,96.502,2.199717400616844e-9
2,9512.0,1767.0,96.421,2.6587188509932025e-9
2,9517.0,1772.0,96.335,2.8218763100886627e-9
2,9522.0,1777.0,96.245,2.9519800396877846e-9
2,9527.0,1782.0,96.152,3.0490809692325625e-9
2,9532.0,1787.0,96.055,3.1787510440015173e-9
2,9537.0,1792.0,95.984,2.3259004077429703e-9
2,9542.0,1797.0,95.912,2.3581388779778175e-9
2,9547.0,1802.0,95.853,1.932056518307675e-9
2,9552.0,1807.0,95.8,1.7354709675824753e-9
2,9557.0,1812.0,95.744,1.833621586916613e-9
2,9562.0,1817.0,95.69,1.7680442119151266e-9
2,9567.0,1822.0,95.635,1.8007015280898048e-9
2,9572.0,1827.0,95.562,2.389671320038053e-9
2,9577.0,1832.0,95.484,2.5526636079757893e-9
2,9582.0,1837.0,95.394,2.9443273927970075e-9
2,9587.0,1842.0,95.35,1.4391890209933846e-9
2,9592.0,1847.0,95.323,8.832704100173996e-10
2,9597.0,1852.0,95.281,1.3741949344880647e-9
2,9602.0,1857.0,95.242,1.2761604105300216e-9
2,9607.0,1862.0,95.199,1.4071754419958773e-9
2,9612.0,1867.0,95.142,1.8653164150939427e-9
2,9617.0,1872.0,95.098,1.4398779380734806e-9
2,9622.0,1877.0,95.06,1.2436411905995955e-9
2,9627.0,1882.0,95.01,1.6364626535404376e-9
2,9632.0,1887.0,94.964,1.5055667688773437e-9
2,9637.0,1892.0,94.922,1.3747244065348095e-9
2,9642.0,1897.0,94.867,1.8002482681598761e-9
2,9647.0,1902.0,94.832,1.1456630648128618e-9
2,9652.0,1907.0,94.804,9.167009436005337e-10
2,9657.0,1912.0,94.766,1.2443053997044264e-9
2,9662.0,1917.0,94.725,1.3426753790130938e-9
2,9667.0,1922.0,94.664,1.997596885291553e-9
2,9807.0,2062.0,94.609,1.8260769655957032e-9
2,9812.0,2067.0,94.552,1.892324203185947e-9
2,9817.0,2072.0,94.493,1.958517902000767e-9
2,9822.0,2077.0,94.441,1.7260164893130584e-9
2,9827.0,2082.0,94.385,1.858670149062322e-9
2,9832.0,2087.0,94.329,1.8585128346271683e-9
2,9837.0,2092.0,94.277,1.7256513964696252e-9
2,9842.0,2097.0,94.22,1.891447131435343e-9
2,9847.0,2102.0,94.165,1.8249227891302392e-9
2,9852.0,2107.0,94.103,2.0569519623064166e-9
2,9857.0,2112.0,94.035,2.2555982027195434e-9
2,9862.0,2117.0,93.962,2.42086362510414e-9
2,9867.0,2122.0,93.887,2.486490628462766e-9
2,9872.0,2127.0,93.813,2.4526336739171312e-9
2,9877.0,2132.0,93.738,2.485062117119347e-9
2,9882.0,2137.0,93.658,2.649883010742838e-9
2,9887.0,2142.0,93.581,2.5496649863167047e-9
2,9892.0,2147.0,93.505,2.5157677020767548e-9
2,9897.0,2152.0,93.424,2.6803827818657677e-9
2,9902.0,2157.0,93.347,2.5471506912514914e-9
2,9907.0,2162.0,93.27,2.5463355852097997e-9
2,9912.0,2167.0,93.197,2.4133354079580524e-9
2,9917.0,2172.0,93.133,2.115312904574031e-9
2,9922.0,2177.0,93.064,2.280092890671131e-9
2,9927.0,2182.0,92.993,2.345599888573337e-9
2,9932.0,2187.0,92.917,2.5100628828337027e-9
2,9937.0,2192.0,92.834,2.7402872519596415e-9
2,9942.0,2197.0,92.759,2.475301823587714e-9
2,9947.0,2202.0,92.681,2.573485270661361e-9
2,9952.0,2207.0,92.595,2.8363481147344196e-9
2,9957.0,2212.0,92.525,2.3078705027503362e-9
2,9962.0,2217.0,92.46,2.142535150024397e-9
2,9967.0,2222.0,92.415,1.4831555686422324e-9
2,9972.0,2227.0,92.366,1.6149802314613776e-9
2,9977.0,2232.0,92.305,2.0102962188798863e-9
2,10002.0,2257.0,92.298,2.3118262590464091e-10
2,10272.0,2527.0,92.297,3.3916145662125615e-11
2,10277.0,2532.0,92.259,1.28916845372576e-9
2,10282.0,2537.0,92.207,1.7641228341779936e-9
2,10287.0,2542.0,92.156,1.7300722095805902e-9
2,10292.0,2547.0,92.111,1.526481004246337e-9
2,10297.0,2552.0,92.072,1.3229895383169013e-9
2,10302.0,2557.0,92.028,1.4926554059863432e-9
2,10307.0,2562.0,91.964,2.1709145925830103e-9
2,10312.0,2567.0,91.89,2.5094540898280743e-9
2,10317.0,2572.0,91.812,2.6441949135410613e-9
2,10322.0,2577.0,91.731,2.7448476679348707e-9
2,10327.0,2582.0,91.642,3.014609902965241e-9
2,10332.0,2587.0,91.549,3.148495138761232e-9
2,10337.0,2592.0,91.448,3.417365319845456e-9
2,10342.0,2597.0,91.347,3.4152442369602843e-9
2,10347.0,2602.0,91.255,3.109133384482795e-9
2,10352.0,2607.0,91.167,2.972457788520671e-9
2,10357.0,2612.0,91.064,3.477162658009444e-9
2,10362.0,2617.0,90.964,3.3737533825418876e-9
2,10367.0,2622.0,90.887,2.596516369751601e-9
2,10372.0,2627.0,90.807,2.69665028586415e-9
2,10377.0,2632.0,90.744,2.1229636554865565e-9
2,10382.0,2637.0,90.676,2.2909027181272512e-9
2,10387.0,2642.0,90.608,2.2902878399044758e-9
2,10392.0,2647.0,90.542,2.2223525698126084e-9
2,10397.0,2652.0,90.481,2.053540084604956e-9
2,10402.0,2657.0,90.415,2.2213720156377225e-9
2,10407.0,2662.0,90.341,2.489897929695143e-9
2,10412.0,2667.0,90.252,2.993343977458832e-9
2,10417.0,2672.0,90.163,2.9918296449483248e-9
2,10422.0,2677.0,90.066,3.258959953118827e-9
2,10427.0,2682.0,89.991,2.5186173717511656e-9
2,10432.0,2687.0,89.925,2.2157096472448536e-9
2,10437.0,2692.0,89.844,2.71836051044801e-9
2,10442.0,2697.0,89.774,2.348351664719741e-9
2,10447.0,2702.0,89.702,2.414693541934205e-9
2,10452.0,2707.0,89.625,2.5814716326635495e-9
2,10457.0,2712.0,89.54,2.848464132798611e-9
2,10462.0,2717.0,89.446,3.148423747215308e-9
2,10467.0,2722.0,89.371,2.510867756471104e-9
2,10472.0,2727.0,89.289,2.7441153504685056e-9
2,10477.0,2732.0,89.209,2.6760352689255424e-9
2,10482.0,2737.0,89.128,2.7083337299588335e-9
2,10487.0,2742.0,89.051,2.5735348756577713e-9
2,10492.0,2747.0,88.975,2.5391412200271543e-9
2,10497.0,2752.0,88.908,2.2377212846058264e-9
2,10502.0,2757.0,88.829,2.6375973536074745e-9
2,10507.0,2762.0,88.741,2.9367200394617415e-9
2,10512.0,2767.0,88.643,3.2685672097786876e-9
2,10517.0,2772.0,88.547,3.1998812583549203e-9
2,10522.0,2777.0,88.452,3.164639635673735e-9
2,10527.0,2782.0,88.361,3.029645090690502e-9
2,10532.0,2787.0,88.263,3.2607551568467538e-9
2,10537.0,2792.0,88.174,2.9595671563250224e-9
2,10542.0,2797.0,88.087,2.891545575434045e-9
2,10547.0,2802.0,87.994,3.0892705067004014e-9
2,10552.0,2807.0,87.893,3.3529065207820153e-9
2,10557.0,2812.0,87.808,2.8201046730716274e-9
2,10562.0,2817.0,87.73,2.586684492247859e-9
2,10567.0,2822.0,87.661,2.2873870080663073e-9
2,10572.0,2827.0,87.593,2.2535414673449436e-9
2,10577.0,2832.0,87.541,1.7229309103924115e-9
2,10582.0,2837.0,87.511,9.940028659939292e-10
2,10587.0,2842.0,87.465,1.5241958563751028e-9
2,10592.0,2847.0,87.387,2.5838941976013883e-9
2,10597.0,2852.0,87.288,3.2777847362899492e-9
2,10602.0,2857.0,87.188,3.308682113546676e-9
2,10607.0,2862.0,87.093,3.14121574030516e-9
2,10612.0,2867.0,86.99,3.403473520027876e-9
2,10617.0,2872.0,86.895,3.1370330195189722e-9
2,10622.0,2877.0,86.808,2.8712064206875925e-9
2,10627.0,2882.0,86.718,2.9685836660867542e-9
2,10632.0,2887.0,86.623,3.1316370214794164e-9
2,10637.0,2892.0,86.53,3.063823026749408e-9
2,10642.0,2897.0,86.429,3.3252120196506504e-9
2,10647.0,2902.0,86.33,3.2571268888378533e-9
2,10652.0,2907.0,86.234,3.1563426048204338e-9
2,10657.0,2912.0,86.134,3.2856640497685107e-9
2,10662.0,2917.0,86.034,3.2833914302813127e-9
2,10667.0,2922.0,85.94,3.084355929515193e-9
2,10672.0,2927.0,85.847,3.049654275221373e-9
2,10677.0,2932.0,85.752,3.113286929235629e-9
2,10682.0,2937.0,85.663,2.914895239536862e-9
2,10687.0,2942.0,85.565,3.2076591749164533e-9
2,10692.0,2947.0,85.468,3.1727959721775646e-9
2,10697.0,2952.0,85.372,3.1380101157724847e-9
2,10702.0,2957.0,85.267,3.4297628405112954e-9
2,10707.0,2962.0,85.173,3.0683064248989618e-9
2,10712.0,2967.0,85.07,3.359762668060012e-9
2,10717.0,2972.0,84.992,2.542767566694076e-9
2,10722.0,2977.0,84.991,3.259964271400687e-11
2,10757.0,3012.0,84.985,1.9622826843675406e-10
2,10762.0,3017.0,84.926,1.9297366401005855e-9
2,10767.0,3022.0,84.863,2.0600433557997323e-9
2,10772.0,3027.0,84.855,2.616048460160956e-10
2,11192.0,3447.0,84.799,1.9019162093486067e-9
2,11197.0,3452.0,84.701,3.3268177050579853e-9
2,11202.0,3457.0,84.598,3.493966474985689e-9
2,11207.0,3462.0,84.489,3.6945167198370058e-9
2,11212.0,3467.0,84.389,3.3867856719137675e-9
2,11217.0,3472.0,84.282,3.6210328516997436e-9
2,11222.0,3477.0,84.175,3.618050729570238e-9
2,11227.0,3482.0,84.071,3.5137702169577626e-9
2,11232.0,3487.0,83.984,2.9373745873583753e-9
2,11237.0,3492.0,83.902,2.7670070315187972e-9
2,11242.0,3497.0,83.82,2.7655340723777966e-9
2,11247.0,3502.0,83.73,3.0335781279264777e-9
2,11252.0,3507.0,83.648,2.7623168824304475e-9
2,11257.0,3512.0,83.556,3.0973387356090736e-9
2,11262.0,3517.0,83.48,2.5572356154797223e-9
2,11267.0,3522.0,83.406,2.4888084184979577e-9
2,11272.0,3527.0,83.344,2.0844431737110355e-9
2,11277.0,3532.0,83.277,2.2517992358309046e-9
2,11282.0,3537.0,83.202,2.5196392496409693e-9
2,11287.0,3542.0,83.125,2.5856131759048987e-9
2,11292.0,3547.0,83.075,1.6784308018735312e-9
2,11297.0,3552.0,83.031,1.4768373692107652e-9
2,11302.0,3557.0,83.001,1.0069314479623986e-9
2,11307.0,3562.0,82.967,1.1412537495935966e-9
2,11312.0,3567.0,82.937,1.0070454137768037e-9
2,11317.0,3572.0,82.906,1.040690769732664e-9
2,11322.0,3577.0,82.869,1.2421540475840258e-9
2,11327.0,3582.0,82.824,1.5106474544137358e-9
2,11332.0,3587.0,82.766,1.9467053087228437e-9
2,11337.0,3592.0,82.709,1.9126563194765965e-9
2,11342.0,3597.0,82.657,1.744499124072067e-9
2,11347.0,3602.0,82.598,1.9788789220158783e-9
2,11352.0,3607.0,82.512,2.8832065688033933e-9
2,11357.0,3612.0,82.433,2.6470455825482887e-9
2,11362.0,3617.0,82.36,2.444825984244646e-9
2,11367.0,3622.0,82.295,2.1760340537770142e-9
2,11372.0,3627.0,82.232,2.1083665965341446e-9
2,11377.0,3632.0,82.161,2.3752043251219297e-9
2,11382.0,3637.0,82.096,2.173638772024778e-9
2,11387.0,3642.0,82.028,2.273117439849361e-9
2,11392.0,3647.0,81.956,2.4058331025308157e-9
2,11397.0,3652.0,81.886,2.3380046826877474e-9
2,11402.0,3657.0,81.817,2.303659639016385e-9
2,11407.0,3662.0,81.747,2.3360855981235414e-9
2,11412.0,3667.0,81.673,2.468483544966097e-9
2,11417.0,3672.0,81.601,2.4006733848521934e-9
2,11422.0,3677.0,81.52,2.6994084159405833e-9
2,11427.0,3682.0,81.441,2.631325335700631e-9
2,11432.0,3687.0,81.361,2.6631981855768135e-9
2,11437.0,3692.0,81.27,3.0275295694243126e-9
2,11442.0,3697.0,81.185,2.82608681773279e-9
2,11447.0,3702.0,81.1,2.824363146767988e-9
2,11452.0,3707.0,81.014,2.855826767839882e-9
2,11457.0,3712.0,80.92,3.11938053667438e-9
2,11462.0,3717.0,80.83,2.984549254778868e-9
2,11467.0,3722.0,80.741,2.94940749640619e-9
2,11472.0,3727.0,80.65,3.0136401334483608e-9
2,11477.0,3732.0,80.57,2.6477003516149576e-9
2,11482.0,3737.0,80.494,2.513976206523153e-9
2,11487.0,3742.0,80.418,2.5126974197645706e-9
2,11492.0,3747.0,80.339,2.61050271476843e-9
2,11497.0,3752.0,80.265,2.444016628168663e-9
2,11502.0,3757.0,80.188,2.541812303997413e-9
2,11507.0,3762.0,80.118,2.3096250348963583e-9
2,11512.0,3767.0,80.049,2.2756447236498585e-9
2,11517.0,3772.0,79.975,2.4394266057696124e-9
2,11522.0,3777.0,79.897,2.5699603871809593e-9
2,11527.0,3782.0,79.821,2.502737473688761e-9
2,11532.0,3787.0,79.749,2.3698448962660385e-9
2,11537.0,3792.0,79.672,2.533148759036891e-9
2,11542.0,3797.0,79.617,1.8086773207552222e-9
2,11547.0,3802.0,79.558,1.939668815720452e-9
2,11552.0,3807.0,79.494,2.1033320346952825e-9
2,11557.0,3812.0,79.437,1.8726651680817468e-9
2,11562.0,3817.0,79.385,1.707963231105997e-9
2,11567.0,3822.0,79.334,1.6747553657773914e-9
2,11572.0,3827.0,79.298,1.1820429937388356e-9
2,11577.0,3832.0,79.276,7.224074949206031e-10
2,11582.0,3837.0,79.265,3.612845473679828e-10
2,11587.0,3842.0,79.252,4.2709230965339263e-10
2,11592.0,3847.0,79.239,4.2720652568514046e-10
2,11597.0,3852.0,79.22,6.245219637461426e-10
2,11602.0,3857.0,79.2,6.575131052505705e-10
2,11607.0,3862.0,79.181,6.247528036896973e-10
2,11612.0,3867.0,79.159,7.235222583507409e-10
2,11617.0,3872.0,79.14,6.249673213973412e-10
2,11622.0,3877.0,79.13,3.2901145676473364e-10
2,11627.0,3882.0,79.11,6.581812256162469e-10
2,11632.0,3887.0,79.078,1.0531966152676065e-9
2,11637.0,3892.0,79.058,6.583143574458969e-10
2,11642.0,3897.0,79.04,5.92595055769092e-10
2,11647.0,3902.0,79.023,5.597895217540093e-10
3,11667.0,3922.0,70.99,2.514765008525672e-7
3,11907.0,4162.0,70.924,1.9948170801711935e-9
3,11912.0,4167.0,70.834,2.718355919758792e-9
3,11917.0,4172.0,70.748,2.5954040689514945e-9
3,11922.0,4177.0,70.665,2.5029264812709814e-9
3,11927.0,4182.0,70.581,2.5311519103590447e-9
3,11932.0,4187.0,70.488,2.8000083641274735e-9
3,11937.0,4192.0,70.396,2.76742743843541e-9
3,11942.0,4197.0,70.295,3.0352628388039874e-9
3,11947.0,4202.0,70.194,3.0321739082806866e-9
3,11952.0,4207.0,70.091,3.0890190977941503e-9
3,11957.0,4212.0,70.002,2.6666143941622422e-9
3,11962.0,4217.0,69.914,2.6344223285712605e-9
3,11967.0,4222.0,69.844,2.094071739254773e-9
3,11972.0,4227.0,69.769,2.242256948496324e-9
3,11977.0,4232.0,69.704,1.9421514630899235e-9
3,11982.0,4237.0,69.648,1.672484478818985e-9
3,11987.0,4242.0,69.596,1.552465247778823e-9
3,11992.0,4247.0,69.551,1.3431036479806383e-9
3,11997.0,4252.0,69.502,1.4621120269915619e-9
3,12002.0,4257.0,69.448,1.6107846451259883e-9
3,12007.0,4262.0,69.398,1.49097182057956e-9
3,12012.0,4267.0,69.356,1.2521076627864636e-9
3,12017.0,4272.0,69.31,1.3710567412493126e-9
3,12022.0,4277.0,69.268,1.2515605079661742e-9
3,12027.0,4282.0,69.217,1.5193637834910358e-9
3,12032.0,4287.0,69.177,1.1913699019571707e-9
3,12037.0,4292.0,69.139,1.1316335788760958e-9
3,12042.0,4297.0,69.105,1.01240755857527e-9
3,12047.0,4302.0,69.068,1.101629023015114e-9
3,12052.0,4307.0,69.026,1.2503015527531997e-9
3,12057.0,4312.0,68.982,1.3095670739889516e-9
3,12062.0,4317.0,68.935,1.3985130763087866e-9
3,12067.0,4322.0,68.891,1.3089247782333189e-9
3,12072.0,4327.0,68.844,1.397825457628162e-9
3,12077.0,4332.0,68.803,1.2191053049628555e-9
3,12082.0,4337.0,68.755,1.4269129166364034e-9
3,12087.0,4342.0,68.707,1.4265071918120326e-9
3,12092.0,4347.0,68.653,1.6042931462412373e-9
3,12097.0,4352.0,68.613,1.1880431044109083e-9
3,12102.0,4357.0,68.567,1.3659579384877972e-9
3,12107.0,4362.0,68.538,8.610321762376136e-10
3,12112.0,4367.0,68.509,8.610233731103769e-10
3,12117.0,4372.0,68.465,1.306223432986328e-9
3,12122.0,4377.0,68.405,1.78059580134009e-9
3,12127.0,4382.0,68.346,1.750118468005548e-9
3,12132.0,4387.0,68.28,1.956776565217811e-9
3,12137.0,4392.0,68.216,1.8964561186855128e-9
3,12142.0,4397.0,68.146,2.073066236934708e-9
3,12147.0,4402.0,68.06,2.545043850104401e-9
3,12152.0,4407.0,67.983,2.2769119375354763e-9
3,12157.0,4412.0,67.899,2.4819851623148256e-9
3,12162.0,4417.0,67.822,2.273391975953795e-9
3,12167.0,4422.0,67.741,2.3896882367758703e-9
3,12172.0,4427.0,67.672,2.0342435227568062e-9
3,12177.0,4432.0,67.594,2.298026877888162e-9
3,12182.0,4437.0,67.532,1.8254954435763035e-9
3,12187.0,4442.0,67.465,1.9716384495910832e-9
3,12192.0,4447.0,67.402,1.8529032719395969e-9
3,12197.0,4452.0,67.339,1.8519313650630206e-9
3,12202.0,4457.0,67.274,1.9096902379380253e-9
3,12207.0,4462.0,67.205,2.026021519594585e-9
3,12212.0,4467.0,67.142,1.8487869448187876e-9
3,12217.0,4472.0,67.084,1.7012211106723572e-9
3,12222.0,4477.0,67.028,1.6418349381972674e-9
3,12227.0,4482.0,66.974,1.5825465737872666e-9
3,12232.0,4487.0,66.939,1.0254625485282694e-9
3,12237.0,4492.0,66.923,4.687958945879854e-10
3,12242.0,4497.0,66.896,7.911620865145768e-10
3,12247.0,4502.0,66.856,1.1719836192007373e-9
3,12252.0,4507.0,66.822,9.960414048151042e-10
3,12257.0,4512.0,66.786,1.0545099878549596e-9
3,12262.0,4517.0,66.757,8.493994699436006e-10
3,12267.0,4522.0,66.727,8.786590366997923e-10
3,12272.0,4527.0,66.674,1.5519647363200874e-9
3,12277.0,4532.0,66.611,1.843935091151408e-9
3,12282.0,4537.0,66.555,1.6382569628231716e-9
3,12287.0,4542.0,66.505,1.4621601028496195e-9
3,12292.0,4547.0,66.446,1.72463707947213e-9
3,12297.0,4552.0,66.387,1.7238072920185403e-9
3,12302.0,4557.0,66.325,1.8105442936548873e-9
3,12307.0,4562.0,66.258,1.9554485455072924e-9
3,12312.0,4567.0,66.191,1.9542658405448153e-9
3,12317.0,4572.0,66.126,1.894809228974954e-9
3,12322.0,4577.0,66.054,2.0975435958766412e-9
3,12327.0,4582.0,65.992,1.8051191894118624e-9
3,12332.0,4587.0,65.931,1.7750697277986596e-9
3,12337.0,4592.0,65.871,1.7450760702120262e-9
3,12342.0,4597.0,65.804,1.9475796116759032e-9
3,12347.0,4602.0,65.733,2.062525264624532e-9
3,12352.0,4607.0,65.662,2.0611330092138875e-9
3,12357.0,4612.0,65.593,2.001748636629247e-9
3,12362.0,4617.0,65.523,2.029429731262587e-9
3,12367.0,4622.0,65.45,2.114952139519866e-9
3,12372.0,4627.0,65.404,1.3320370157745154e-9
3,12377.0,4632.0,65.399,1.4478869297167823e-10
3,12382.0,4637.0,65.378,6.082372481110205e-10
3,12387.0,4642.0,65.304,2.1426201132886266e-9
3,12392.0,4647.0,65.246,1.6783317951099945e-9
3,12397.0,4652.0,65.19,1.6196965158171103e-9
3,12402.0,4657.0,65.132,1.6767526621248128e-9
3,12407.0,4662.0,65.063,1.993616991931369e-9
3,12412.0,4667.0,65.034,8.376037141301879e-10
3,12412.0,4667.0,65.034,9.566950654872002e7
