fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5244,,,,8210.053806652804,464.986965285598,161,3,62.218,42922.78526526453
5245,,,,8212.053806652804,466.986965285598,162,3,62.176,42904.269291441924
5246,,,,8214.053806652804,468.986965285598,163,3,62.132,44927.19442628958
5247,,,,8216.053806652804,470.986965285598,164,3,62.091,41845.53693297383
5248,,,,8218.053806652804,472.986965285598,165,3,62.049,42847.94638143255
5249,,,,8220.053806652804,474.986965285598,166,3,62.002,47926.17705414408
5250,,,,8222.053806652804,476.986965285598,167,3,61.959,43826.202512838245
5251,,,,8224.053806652804,478.986965285598,168,3,61.916,43806.45060786848
5252,,,,8226.053806652804,480.986965285598,169,3,61.873,43786.68391088424
5253,,,,8228.053806652804,482.986965285598,170,3,61.83,43766.90242190724
5254,,,,8230.053806652804,484.986965285598,171,3,61.786,44764.118579977374
5255,,,,8232.053806652804,486.986965285598,172,3,61.741,45759.640975849776
5256,,,,8234.053806652804,488.986965285598,173,3,61.7,41673.21327382495
5257,,,,8236.053806652804,490.986965285598,174,3,61.662,38608.61064846339
5258,,,,8238.053806652804,492.986965285598,175,3,61.603,59912.35844614388
5259,,,,8240.053806652804,494.986965285598,176,3,61.565,38566.61599580074
5260,,,,8242.053806652804,496.986965285598,177,3,61.53,35509.44646654398
5261,,,,8244.053806652804,498.986965285598,178,3,61.493,37525.704563865394
5262,,,,8246.053806652804,500.986965285598,179,3,61.458,35485.119655365655
5263,,,,8248.053806652804,502.986965285598,180,3,61.42,38513.16551484422
5264,,,,8250.053806652804,504.986965285598,181,3,61.377,43562.51986370766
5265,,,,8252.053806652804,506.986965285598,182,3,61.333,44554.81899503618
5266,,,,8254.053806652804,508.986965285598,183,3,61.294,39474.62438978962
5267,,,,8256.053806652804,510.986965285598,184,3,61.254,40470.51527590665
5268,,,,8258.053806652804,512.986965285598,185,3,61.215,39442.86807422584
5269,,,,8260.053806652804,514.986965285598,186,3,61.18,35384.624998288185
5270,,,,8262.053806652804,516.986965285598,187,3,61.145,35372.950616454706
5271,,,,8264.053806652804,518.986965285598,188,3,61.11,35361.26643463558
5272,,,,8266.053806652804,520.986965285598,189,3,61.075,35349.57245280211
5273,,,,8268.053806652804,522.986965285598,190,3,61.041,34328.496394215355
5274,,,,8270.053806652804,524.986965285598,191,3,61.008,33308.60930258364
5275,,,,8272.053806652804,526.986965285598,192,3,60.974,34307.41669307224
5276,,,,8274.053806652804,528.986965285598,193,3,60.939,35305.01526056277
5277,,,,8276.053806652804,530.986965285598,194,3,60.903,36301.35412476825
5278,,,,8278.053806652804,532.986965285598,195,3,60.864,39311.757337114475
5279,,,,8280.053806652804,534.986965285598,196,3,60.826,38288.790413796705
5280,,,,8282.053806652804,536.986965285598,197,3,60.791,35253.34882313301
5281,,,,8284.053806652804,538.986965285598,198,3,60.755,36248.169743397404
5282,,,,8286.053806652804,540.986965285598,199,3,60.717,38247.89406406955
5283,,,,8288.053806652804,542.986965285598,200,3,60.682,35215.650542581105
5284,,,,8290.053806652804,544.986965285598,201,3,60.647,35203.83784076195
5285,,,,8292.053806652804,546.986965285598,202,3,60.613,34186.81111621936
5286,,,,8294.053806652804,548.986965285598,203,3,60.58,33170.98167866048
5287,,,,8296.053806652804,550.986965285598,204,3,60.549,31151.673747926274
5288,,,,8298.053806652804,552.986965285598,205,3,60.519,30138.863347916395
5289,,,,8300.053806652804,554.986965285598,206,3,60.488,31135.302940429512
5290,,,,8302.053806652804,556.986965285598,207,3,60.456,32130.675058934597
5291,,,,8304.053806652804,558.986965285598,208,3,60.42,36135.38908558809
5292,,,,8306.053806652804,560.986965285598,209,3,60.38,40134.8519937455
5293,,,,8308.053806652804,562.986965285598,210,3,60.341,39115.30598012588
5294,,,,8310.053806652804,564.986965285598,211,3,60.301,40101.66045368745
5295,,,,8312.053806652804,566.986965285598,212,3,60.262,39082.91958056928
5296,,,,8314.053806652804,568.986965285598,213,3,60.227,35061.32101884634
5297,,,,8316.053806652804,570.986965285598,214,3,60.19,37051.587295720325
5298,,,,8318.053806652804,572.986965285598,215,3,60.153,37037.72332239772
5299,,,,8320.053806652804,574.986965285598,216,3,60.114,39024.48853542528
5300,,,,8322.053806652804,576.986965285598,217,3,60.075,39008.55367373833
5301,,,,8324.053806652804,578.986965285598,218,3,60.035,39992.084108688985
5302,,,,8327.053806652804,581.986965285598,219,3,59.995,39979.850736500586
5303,,,,8329.053806652804,583.986965285598,220,3,59.956,38964.05499330499
5304,,,,8331.053806652804,585.986965285598,221,3,59.919,36951.34777768881
5305,,,,8333.053806652804,587.986965285598,222,3,59.882,36937.4026263591
5306,,,,8335.053806652804,589.986965285598,223,3,59.865,16967.66069914522
5481,,,,8685.053806652804,939.986965285598,398,3,59.835,31188.0282196914
5482,,,,8687.053806652804,941.986965285598,399,3,59.796,40530.39642380512
5483,,,,8689.053806652804,943.986965285598,400,3,59.759,38436.33363061091
5484,,,,8691.053806652804,945.986965285598,401,3,59.725,35307.023683158404
5485,,,,8693.053806652804,947.986965285598,402,3,59.69,36332.835711254396
5486,,,,8695.053806652804,949.986965285598,403,3,59.654,37357.290054036246
5487,,,,8697.053806652804,951.986965285598,404,3,59.62,35269.30145498627
5488,,,,8699.053806652804,953.986965285598,405,3,59.585,36293.974815768124
5489,,,,8701.053806652804,955.986965285598,406,3,59.549,37317.28839126532
5490,,,,8703.053806652804,957.986965285598,407,3,59.513,37303.307723798476
5491,,,,8705.053806652804,959.986965285598,408,3,59.478,36253.807012756304
5492,,,,8707.053806652804,961.986965285598,409,3,59.443,36240.80410093736
5493,,,,8709.053806652804,963.986965285598,410,3,59.408,36227.7913891037
5494,,,,8711.053806652804,965.986965285598,411,3,59.372,37249.16296155334
5495,,,,8713.053806652804,967.986965285598,412,3,59.336,37235.13088608649
5496,,,,8715.053806652804,969.986965285598,413,3,59.301,36187.474346091876
5497,,,,8717.053806652804,971.986965285598,414,3,59.266,36174.42215427293
5498,,,,8719.053806652804,973.986965285598,415,3,59.233,34095.57218214146
5499,,,,8721.053806652804,975.986965285598,416,3,59.197,37182.03848358217
5500,,,,8723.053806652804,977.986965285598,417,3,59.162,36135.817392560486
5501,,,,8725.053806652804,979.986965285598,418,3,59.131,31995.496488460554
5502,,,,8727.053806652804,981.986965285598,419,3,59.101,30954.510770046403
5503,,,,8729.053806652804,983.986965285598,420,3,59.071,30945.892393194426
5504,,,,8731.053806652804,985.986965285598,421,3,59.04,31968.23838088342
5505,,,,8733.053806652804,987.986965285598,422,3,59.011,29897.426312942185
5506,,,,8735.053806652804,989.986965285598,423,3,58.982,29889.58091044672
5507,,,,8737.053806652804,991.986965285598,424,3,58.954,28851.568976757997
5508,,,,8739.053806652804,993.986965285598,425,3,58.931,23694.677233940452
5509,,,,8741.053806652804,995.986965285598,426,3,58.909,22661.00717266968
5510,,,,8744.053806652804,998.986965285598,427,3,58.885,24719.929778421585
5511,,,,8746.053806652804,1000.986965285598,428,3,58.858,27804.238560632522
5512,,,,8748.053806652804,1002.986965285598,429,3,58.83,28827.1467791246
5513,,,,8750.053806652804,1004.986965285598,430,3,58.801,29849.04980057716
5514,,,,8752.053806652804,1006.986965285598,431,3,58.769,32927.326913545134
5515,,,,8754.053806652804,1008.986965285598,432,3,58.736,33945.28805417563
5516,,,,8756.053806652804,1010.986965285598,433,3,58.699,38045.88561501707
5517,,,,8758.053806652804,1012.986965285598,434,3,58.664,35975.50141185325
5518,,,,8760.053806652804,1014.986965285598,435,3,58.627,38016.59242833523
5519,,,,8762.053806652804,1016.986965285598,436,3,58.589,39028.01016202728
5520,,,,8764.053806652804,1018.986965285598,437,3,58.552,37985.31099770831
5521,,,,8766.053806652804,1020.986965285598,438,3,58.514,38995.86048732207
5522,,,,8768.053806652804,1022.986965285598,439,3,58.475,40004.86802467521
5523,,,,8770.053806652804,1024.986965285598,440,3,58.437,38962.332164452826
5524,,,,8772.053806652804,1026.986965285598,441,3,58.399,38945.88378505193
5525,,,,8774.053806652804,1028.986965285598,442,3,58.36,39953.54018802953
5526,,,,8776.053806652804,1030.986965285598,443,3,58.325,35841.18434502139
5527,,,,8778.053806652804,1032.986965285598,444,3,58.289,36851.182797925765
5528,,,,8780.053806652804,1034.986965285598,445,3,58.254,35813.8833776096
5529,,,,8782.053806652804,1036.986965285598,446,3,58.217,37845.61978984139
5530,,,,8784.053806652804,1038.986965285598,447,3,58.183,34763.771345208035
5531,,,,8786.053806652804,1040.986965285598,448,3,58.147,36794.939015806536
5532,,,,8788.053806652804,1042.986965285598,449,3,58.11,37801.89254180031
5533,,,,8790.053806652804,1044.986965285598,450,3,58.073,37786.4283924777
5534,,,,8792.053806652804,1046.986965285598,451,3,58.041,32668.177142585533
5535,,,,8794.053806652804,1048.986965285598,452,3,58.007,34698.100109250016
5536,,,,8796.053806652804,1050.986965285598,453,3,57.978,29586.098722170427
5537,,,,8798.053806652804,1052.986965285598,454,3,57.947,31617.346013621802
5538,,,,8800.053806652804,1054.986965285598,455,3,57.917,30588.283027621776
5539,,,,8802.053806652804,1056.986965285598,456,3,57.883,34655.44624755232
5540,,,,8804.053806652804,1058.986965285598,457,3,57.851,32605.70762429663
5541,,,,8806.053806652804,1060.986965285598,458,3,57.82,31576.756545948218
5542,,,,8808.053806652804,1062.986965285598,459,3,57.789,31566.99906853183
5543,,,,8810.053806652804,1064.986965285598,460,3,57.761,28504.048086043153
5544,,,,8812.053806652804,1066.986965285598,461,3,57.733,28496.701585681552
5545,,,,8814.053806652804,1068.986965285598,462,3,57.703,30523.77345673712
5546,,,,8816.053806652804,1070.986965285598,463,3,57.674,29497.925361458765
5547,,,,8818.053806652804,1072.986965285598,464,3,57.647,27456.483142000256
5548,,,,8820.053806652804,1074.986965285598,465,3,57.621,26433.419016812826
5549,,,,8822.053806652804,1076.986965285598,466,3,57.589,32524.442210066667
5550,,,,8824.053806652804,1078.986965285598,467,3,57.556,33529.5072937135
5551,,,,8826.053806652804,1080.986965285598,468,3,57.52,36564.010842751784
5552,,,,8828.053806652804,1082.986965285598,469,3,57.486,34519.491306995136
5553,,,,8830.053806652804,1084.986965285598,470,3,57.449,37550.6426679017
5554,,,,8832.053806652804,1086.986965285598,471,3,57.411,38549.08860881802
5555,,,,8834.053806652804,1088.986965285598,472,3,57.376,35491.208700652685
5556,,,,8836.053806652804,1090.986965285598,473,3,57.342,34464.250300113184
5557,,,,8838.053806652804,1092.986965285598,474,3,57.306,36477.54694170609
5558,,,,8840.053806652804,1094.986965285598,475,3,57.268,38487.932344047316
5559,,,,8842.053806652804,1096.986965285598,476,3,57.231,37459.033795892785
5560,,,,8844.053806652804,1098.986965285598,477,3,57.194,37443.29170257017
5561,,,,8846.053806652804,1100.986965285598,478,3,57.156,38438.757606052284
5562,,,,8848.053806652804,1102.986965285598,479,3,57.121,35389.51657019674
5563,,,,8850.053806652804,1104.986965285598,480,3,57.083,38407.03870753297
5564,,,,8852.053806652804,1106.986965285598,481,3,57.047,36370.25643431962
5565,,,,8854.053806652804,1108.986965285598,482,3,57.012,35345.958309651985
5566,,,,8856.053806652804,1110.986965285598,483,3,56.977,35332.24510783286
5567,,,,8858.053806652804,1112.986965285598,484,3,56.941,36327.30384766008
5568,,,,8860.053806652804,1114.986965285598,485,3,56.907,34295.779796519564
5569,,,,8862.053806652804,1116.986965285598,486,3,56.874,33275.000357761266
5570,,,,8864.053806652804,1118.986965285598,487,3,56.842,32255.51176567818
5571,,,,8866.053806652804,1120.986965285598,488,3,56.808,34259.31851428601
5572,,,,8868.053806652804,1122.986965285598,489,3,56.773,35253.48467946669
5573,,,,8870.053806652804,1124.986965285598,490,3,56.738,35239.70371764755
5574,,,,8872.053806652804,1126.986965285598,491,3,56.704,34219.759949765365
5575,,,,8874.053806652804,1128.986965285598,492,3,56.67,34206.95719336438
5576,,,,8876.053806652804,1130.986965285598,493,3,56.636,34194.145188963405
5577,,,,8878.053806652804,1132.986965285598,494,3,56.603,33176.28385538264
5578,,,,8880.053806652804,1134.986965285598,495,3,56.564,39192.23291636312
5579,,,,8882.053806652804,1136.986965285598,496,3,56.528,36161.61224767261
5580,,,,8884.053806652804,1138.986965285598,497,3,56.493,35142.96258485631
5581,,,,8886.053806652804,1140.986965285598,498,3,56.46,33122.31237555545
5582,,,,8888.053806652804,1142.986965285598,499,3,56.412,48154.19564469856
5583,,,,8890.053806652804,1144.986965285598,500,3,56.376,36096.8899948126
5584,,,,8892.053806652804,1146.986965285598,501,3,56.34,36081.962527338634
5585,,,,8894.053806652804,1148.986965285598,502,3,56.301,39071.569478573445
5586,,,,8896.053806652804,1150.986965285598,503,3,56.264,37051.218979596335
5587,,,,8898.053806652804,1152.986965285598,504,3,56.228,36034.55527744891
5588,,,,8900.053806652804,1154.986965285598,505,3,56.192,36019.58576198206
5589,,,,8902.053806652804,1156.986965285598,506,3,56.158,34004.95533603197
5590,,,,8904.053806652804,1158.986965285598,507,3,56.126,31993.04888404209
5591,,,,8906.053806652804,1160.986965285598,508,3,56.095,30982.83419132672
5592,,,,8908.053806652804,1162.986965285598,509,3,56.068,26977.159056122182
5593,,,,8910.053806652804,1164.986965285598,510,3,56.045,22975.455835777255
5594,,,,8912.053806652804,1166.986965285598,511,3,56.019,25966.730342510586
5595,,,,8914.053806652804,1168.986965285598,512,3,55.993,25960.505869756897
5596,,,,8916.053806652804,1170.986965285598,513,3,55.962,30944.100921637066
5597,,,,8918.053806652804,1172.986965285598,514,3,55.93,31931.484049091432
5598,,,,8920.053806652804,1174.986965285598,515,3,55.91,19952.37635472411
5599,,,,8922.053806652804,1176.986965285598,516,3,55.902,7980.741441831284
5600,,,,8924.053806652804,1178.986965285598,517,3,55.884,17956.517018949507
5601,,,,8926.053806652804,1180.986965285598,518,3,55.854,29921.382007434266
5602,,,,8928.053806652804,1182.986965285598,519,3,55.817,36889.17377577987
5603,,,,8930.053806652804,1184.986965285598,520,3,55.784,32887.896850917816
5604,,,,8932.053806652804,1186.986965285598,521,3,55.75,33871.741435220196
5605,,,,8934.053806652804,1188.986965285598,522,3,55.712,37840.685205087844
5606,,,,8936.053806652804,1190.986965285598,523,3,55.674,37823.3489937013
5607,,,,8938.053806652804,1192.986965285598,524,3,55.634,39795.07572443556
5608,,,,8940.053806652804,1194.986965285598,525,3,55.596,37787.28302673546
5609,,,,8942.053806652804,1196.986965285598,526,3,55.56,35782.665585557064
5610,,,,8945.053806652804,1199.986965285598,527,3,55.522,37758.10974412684
5611,,,,8947.053806652804,1201.986965285598,528,3,55.492,29797.44693875376
5612,,,,8949.053806652804,1203.986965285598,529,3,55.471,20853.291008500706
5613,,,,8951.053806652804,1205.986965285598,530,3,55.446,24820.600876811313
5614,,,,8953.053806652804,1207.986965285598,531,3,55.416,29776.603533395424
5615,,,,8955.053806652804,1209.986965285598,532,3,55.381,34726.75838154649
5616,,,,8957.053806652804,1211.986965285598,533,3,55.347,33721.086232702684
5617,,,,8959.053806652804,1213.986965285598,534,3,55.315,31725.657995261554
5618,,,,8961.053806652804,1215.986965285598,535,3,55.282,32705.167039195785
5619,,,,8963.053806652804,1217.986965285598,536,3,55.248,33683.3354664763
5620,,,,8965.053806652804,1219.986965285598,537,3,55.212,35650.07436537759
5621,,,,8967.053806652804,1221.986965285598,538,3,55.174,37613.81365704848
5622,,,,8969.053806652804,1223.986965285598,539,3,55.133,40563.32614826534
5623,,,,8971.053806652804,1225.986965285598,540,3,55.092,40542.210639374396
5624,,,,8973.053806652804,1227.986965285598,541,3,55.05,41509.0238796404
5625,,,,8975.053806652804,1229.986965285598,542,3,55.006,43461.37495677613
5626,,,,8977.053806652804,1231.986965285598,543,3,54.963,42449.49809274277
5627,,,,8979.053806652804,1233.986965285598,544,3,54.922,40453.196429309646
5628,,,,8981.053806652804,1235.986965285598,545,3,54.882,39446.22528742734
5629,,,,8983.053806652804,1237.986965285598,546,3,54.84,41396.82245048404
5630,,,,8985.053806652804,1239.986965285598,547,3,54.796,43343.7558024362
5631,,,,8987.053806652804,1241.986965285598,548,3,54.751,44302.71525108444
5632,,,,8989.053806652804,1243.986965285598,549,3,54.705,45259.67017920489
5633,,,,8991.053806652804,1245.986965285598,550,3,54.658,46214.565020474714
5634,,,,8993.053806652804,1247.986965285598,551,3,54.611,46185.113830763905
5635,,,,8995.053806652804,1249.986965285598,552,3,54.566,44192.38452519669
5636,,,,8997.053806652804,1251.986965285598,553,3,54.521,44165.77238728673
5637,,,,8999.053806652804,1253.986965285598,554,3,54.478,42178.17823246728
5638,,,,9001.053806652804,1255.986965285598,555,3,54.435,42154.26624949028
5639,,,,9003.053806652804,1257.986965285598,556,3,54.39,44089.07987290629
5640,,,,9005.053806652804,1259.986965285598,557,3,54.343,46019.88623125974
5641,,,,9007.053806652804,1261.986965285598,558,3,54.301,41099.618858341026
5642,,,,9009.053806652804,1263.986965285598,559,3,54.257,43032.21397827901
5643,,,,9011.053806652804,1265.986965285598,560,3,54.215,41052.775197634815
5644,,,,9013.053806652804,1267.986965285598,561,3,54.173,41030.08879181189
5645,,,,9015.053806652804,1269.986965285598,562,3,54.13,41983.36701414178
5646,,,,9017.053806652804,1271.986965285598,563,3,54.083,45860.83484823209
5647,,,,9019.053806652804,1273.986965285598,564,3,54.037,44856.44448846325
5648,,,,9021.053806652804,1275.986965285598,565,3,53.989,46776.40120884061
5649,,,,9023.053806652804,1277.986965285598,566,3,53.941,46745.193472892635
5650,,,,9025.053806652804,1279.986965285598,567,3,53.892,47686.73272950631
5651,,,,9027.053806652804,1281.986965285598,568,3,53.841,49598.090975360334
5652,,,,9029.053806652804,1283.986965285598,569,3,53.791,48590.75596588687
5653,,,,9031.053806652804,1285.986965285598,570,3,53.743,46614.97632213579
5654,,,,9033.053806652804,1287.986965285598,571,3,53.693,48523.75843858167
5655,,,,9035.053806652804,1289.986965285598,572,3,53.645,46550.62106392281
5656,,,,9037.053806652804,1291.986965285598,573,3,53.596,47487.99167668981
5657,,,,9039.053806652804,1293.986965285598,574,3,53.547,47455.095758303374
5658,,,,9041.053806652804,1295.986965285598,575,3,53.499,46454.81499776878
5659,,,,9043.053806652804,1297.986965285598,576,3,53.455,42556.394180820644
5660,,,,9045.053806652804,1299.986965285598,577,3,53.415,38665.796012678584
5661,,,,9047.053806652804,1301.986965285598,578,3,53.378,35747.99463543236
5662,,,,9049.053806652804,1303.986965285598,579,3,53.32,55999.92469760981
5663,,,,9051.053806652804,1305.986965285598,580,3,53.279,39558.16467414761
5664,,,,9053.053806652804,1307.986965285598,581,3,53.239,38572.52741508777
5665,,,,9055.053806652804,1309.986965285598,582,3,53.195,42405.686261717565
5666,,,,9057.053806652804,1311.986965285598,583,3,53.151,42379.983541378206
5667,,,,9059.053806652804,1313.986965285598,584,3,53.106,43316.45461500946
5668,,,,9061.053806652804,1315.986965285598,585,3,53.063,41366.12992873572
5669,,,,9063.053806652804,1317.986965285598,586,3,53.02,41341.74528975872
5670,,,,9065.053806652804,1319.986965285598,587,3,52.98,38435.8281402139
5671,,,,9067.053806652804,1321.986965285598,588,3,52.938,40335.29661390288
5672,,,,9069.053806652804,1323.986965285598,589,3,52.896,40312.19810407983
5673,,,,9071.053806652804,1325.986965285598,590,3,52.861,33576.46031005987
5674,,,,9073.053806652804,1327.986965285598,591,3,52.827,32603.0389643947
5675,,,,9075.053806652804,1329.986965285598,592,3,52.797,28756.304498217964
5676,,,,9077.053806652804,1331.986965285598,593,3,52.76,35451.42304074652
5677,,,,9079.053806652804,1333.986965285598,594,3,52.723,35434.37580942391
5678,,,,9081.053806652804,1335.986965285598,595,3,52.685,36374.19734675988
5679,,,,9083.053806652804,1337.986965285598,596,3,52.644,39225.06795044201
5680,,,,9085.053806652804,1339.986965285598,597,3,52.602,40158.95406327072
5681,,,,9087.053806652804,1341.986965285598,598,3,52.561,39180.49541822714
5682,,,,9089.053806652804,1343.986965285598,599,3,52.523,36294.33694829237
5683,,,,9091.053806652804,1345.986965285598,600,3,52.487,34367.4561685193
5684,,,,9093.053806652804,1347.986965285598,601,3,52.459,26719.82949420234
5685,,,,9096.053806652804,1350.986965285598,602,3,52.457,1908.643162359904
5693,,,,9112.053806652804,1366.986965285598,610,3,52.437,19115.995439903774
5694,,,,9114.053806652804,1368.986965285598,611,3,52.423,13379.795550314562
5715,,,,9156.053806652804,1410.986965285598,632,3,52.413,9598.840568747444
5716,,,,9158.053806652804,1412.986965285598,633,3,52.383,28791.82220165389
5717,,,,9160.053806652804,1414.986965285598,634,3,52.35,31658.877205962748
5718,,,,9162.053806652804,1416.986965285598,635,3,52.318,30687.163130714976
5719,,,,9164.053806652804,1418.986965285598,636,3,52.291,25883.347625824845
5720,,,,9166.053806652804,1420.986965285598,637,3,52.27,20126.646793619853
5721,,,,9168.053806652804,1422.986965285598,638,3,52.249,20122.952132169197
5722,,,,9170.053806652804,1424.986965285598,639,3,52.223,24908.36039350764
5723,,,,9172.053806652804,1426.986965285598,640,3,52.196,25858.890533796715
5724,,,,9174.053806652804,1428.986965285598,641,3,52.165,29679.81630879775
5725,,,,9176.053806652804,1430.986965285598,642,3,52.132,31582.151167792625
5726,,,,9178.053806652804,1432.986965285598,643,3,52.1,30612.70093999775
5727,,,,9180.053806652804,1434.986965285598,644,3,52.068,30600.571037808524
5728,,,,9182.053806652804,1436.986965285598,645,3,52.044,22943.08766203855
5729,,,,9184.053806652804,1438.986965285598,646,3,52.02,22937.505008046497
5730,,,,9186.053806652804,1440.986965285598,647,3,51.991,27708.068632032493
5731,,,,9188.053806652804,1442.986965285598,648,3,51.955,34382.21187550927
5732,,,,9190.053806652804,1444.986965285598,649,3,51.918,35320.142985161605
5733,,,,9192.053806652804,1446.986965285598,650,3,51.882,34348.8666647015
5734,,,,9194.053806652804,1448.986965285598,651,3,51.843,37192.476012702056
5735,,,,9196.053806652804,1450.986965285598,652,3,51.805,36219.79822817772
5736,,,,9198.053806652804,1452.986965285598,653,3,51.767,36201.11149677734
5737,,,,9200.053806652804,1454.986965285598,654,3,51.729,36182.41321339049
5738,,,,9202.053806652804,1456.986965285598,655,3,51.692,35212.36744929915
5739,,,,9204.053806652804,1458.986965285598,656,3,51.655,35194.81990397653
5740,,,,9206.053806652804,1460.986965285598,657,3,51.616,37078.01692400823
5741,,,,9208.053806652804,1462.986965285598,658,3,51.575,38957.71949485167
5742,,,,9210.053806652804,1464.986965285598,659,3,51.535,37985.94592016476
5743,,,,9212.053806652804,1466.986965285598,660,3,51.495,37964.716147976724
5744,,,,9214.053806652804,1468.986965285598,661,3,51.454,38891.68263898206
5745,,,,9216.053806652804,1470.986965285598,662,3,51.412,39816.780816757695
5746,,,,9218.053806652804,1472.986965285598,663,3,51.37,39792.90026692783
5747,,,,9220.053806652804,1474.986965285598,664,3,51.328,39769.005605091224
5748,,,,9222.053806652804,1476.986965285598,665,3,51.285,40691.01211227479
5749,,,,9224.053806652804,1478.986965285598,666,3,51.219,62403.15915220682
5750,,,,9226.053806652804,1480.986965285598,667,3,51.176,40622.1765198845
5751,,,,9228.053806652804,1482.986965285598,668,3,51.137,36821.844895684066
5752,,,,9230.053806652804,1484.986965285598,669,3,51.1,34915.16140813731
5753,,,,9232.053806652804,1486.986965285598,670,3,51.066,32068.868313155657
5754,,,,9234.053806652804,1488.986965285598,671,3,51.028,35824.176594787226
5755,,,,9236.053806652804,1490.986965285598,672,3,50.989,36747.14554654006
5756,,,,9238.053806652804,1492.986965285598,673,3,50.948,38609.679126436444
5757,,,,9240.053806652804,1494.986965285598,674,3,50.909,36705.40226278654
5758,,,,9242.053806652804,1496.986965285598,675,3,50.87,36685.2327811067
5759,,,,9244.053806652804,1498.986965285598,676,3,50.832,35725.27288927663
5760,,,,9246.053806652804,1500.986965285598,677,3,50.793,36645.578505943944
5761,,,,9248.053806652804,1502.986965285598,678,3,50.751,39441.54378119709
5762,,,,9250.053806652804,1504.986965285598,679,3,50.706,42231.72190776574
5763,,,,9252.053806652804,1506.986965285598,680,3,50.663,40328.47202004926
5764,,,,9254.053806652804,1508.986965285598,681,3,50.62,40302.968263065595
5765,,,,9256.053806652804,1510.986965285598,682,3,50.576,41213.72732479076
5766,,,,9258.053806652804,1512.986965285598,683,3,50.531,42122.43208031762
5767,,,,9260.053806652804,1514.986965285598,684,3,50.49,38353.85571967381
5768,,,,9262.053806652804,1516.986965285598,685,3,50.448,39265.51385971016
5769,,,,9264.053806652804,1518.986965285598,686,3,50.405,40175.22759818059
5770,,,,9266.053806652804,1520.986965285598,687,3,50.362,40149.635089203584
5771,,,,9268.053806652804,1522.986965285598,688,3,50.321,38258.55391802786
5772,,,,9270.053806652804,1524.986965285598,689,3,50.303,16790.218096332006
5878,,,,9483.053806652804,1737.986965285598,795,3,50.289,13354.870879259452
5879,,,,9485.053806652804,1739.986965285598,796,3,50.261,26704.22048724906
5880,,,,9487.053806652804,1741.986965285598,797,3,50.231,28601.190334145693
5881,,,,9489.053806652804,1743.986965285598,798,3,50.2,29542.850048533244
5882,,,,9491.053806652804,1745.986965285598,799,3,50.167,31435.42371460782
5883,,,,9493.053806652804,1747.986965285598,800,3,50.136,29517.635055028448
5884,,,,9495.053806652804,1749.986965285598,801,3,50.103,31408.565051328518
5885,,,,9497.053806652804,1751.986965285598,802,3,50.069,32345.521713279813
5886,,,,9499.053806652804,1753.986965285598,803,3,50.035,32330.371596885587
5887,,,,9501.053806652804,1755.986965285598,804,3,49.999,34215.42299380398
5888,,,,9503.053806652804,1757.986965285598,805,3,49.961,36097.159823498165
5889,,,,9505.053806652804,1759.986965285598,806,3,49.921,37975.351372643
5890,,,,9507.053806652804,1761.986965285598,807,3,49.882,37004.46715155082
5891,,,,9509.053806652804,1763.986965285598,808,3,49.841,38879.12628319132
5892,,,,9511.053806652804,1765.986965285598,809,3,49.798,40749.891280365686
5893,,,,9513.053806652804,1767.986965285598,810,3,49.755,40723.280961388686
5894,,,,9515.053806652804,1769.986965285598,811,3,49.71,42588.667209544066
5895,,,,9517.053806652804,1771.986965285598,812,3,49.668,39723.002474298286
5896,,,,9519.053806652804,1773.986965285598,813,3,49.627,38752.97235699219
5897,,,,9521.053806652804,1775.986965285598,814,3,49.588,36840.62278365666
5898,,,,9523.053806652804,1777.986965285598,815,3,49.545,40594.10239964054
5899,,,,9525.053806652804,1779.986965285598,816,3,49.501,41510.41309068809
5900,,,,9527.053806652804,1781.986965285598,817,3,49.456,42424.58985951728
5901,,,,9529.053806652804,1783.986965285598,818,3,49.411,42394.90332160703
5902,,,,9531.053806652804,1785.986965285598,819,3,49.367,41424.17104820003
5903,,,,9533.053806652804,1787.986965285598,820,3,49.328,36693.725072451045
5904,,,,9535.053806652804,1789.986965285598,821,3,49.29,35732.46157957406
5905,,,,9537.053806652804,1791.986965285598,822,3,49.256,31954.50915063283
5906,,,,9539.053806652804,1793.986965285598,823,3,49.219,34756.25797357409
5907,,,,9541.053806652804,1795.986965285598,824,3,49.182,34737.42171825147
5908,,,,9543.053806652804,1797.986965285598,825,3,49.142,37532.44889941242
5909,,,,9545.053806652804,1799.986965285598,826,3,49.102,37509.77064723779
5910,,,,9547.053806652804,1801.986965285598,827,3,49.061,38423.865155717845
5911,,,,9549.053806652804,1803.986965285598,828,3,49.021,37463.611818564015
5912,,,,9551.053806652804,1805.986965285598,829,3,48.979,39312.13746818443
5913,,,,9553.053806652804,1807.986965285598,830,3,48.937,39286.66629435456
5914,,,,9555.053806652804,1809.986965285598,831,3,48.896,38326.78274171384
5915,,,,9557.053806652804,1811.986965285598,832,3,48.855,38302.674232822515
5916,,,,9559.053806652804,1813.986965285598,833,3,48.815,37345.31141183038
5917,,,,9561.053806652804,1815.986965285598,834,3,48.774,38255.20087743209
5918,,,,9563.053806652804,1817.986965285598,835,3,48.735,36366.8687316848
