fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2017-12-30T06:16:16Z,-32.33848333,147.97280000,,,,,,
1158,2017-12-30T06:16:26Z,-32.33663333,147.97243333,,,,,,
1159,2017-12-30T06:16:36Z,-32.33475000,147.97211667,,,,,,
1160,2017-12-30T06:16:46Z,-32.33261667,147.97193333,,,,,,
1161,2017-12-30T06:16:56Z,-32.33055000,147.97173333,,,,,,
1162,2017-12-30T06:17:06Z,-32.32845000,147.97160000,,,,,,
1163,2017-12-30T06:17:16Z,-32.32631667,147.97136667,,,,,,
1164,2017-12-30T06:17:26Z,-32.32421667,147.97126667,,,,,,
1165,2017-12-30T06:17:36Z,-32.32218333,147.97125000,,,,,,
1166,2017-12-30T06:17:46Z,-32.32030000,147.97116667,,,,,,
1167,2017-12-30T06:17:56Z,-32.31841667,147.97126667,,,,,,
1168,2017-12-30T06:18:06Z,-32.31661667,147.97126667,,,,,,
1169,2017-12-30T06:18:16Z,-32.31480000,147.97110000,,,,,,
1170,2017-12-30T06:18:26Z,-32.31298333,147.97088333,,,,,,
1171,2017-12-30T06:18:36Z,-32.31106667,147.97063333,,,,,,
1172,2017-12-30T06:18:46Z,-32.30893333,147.97048333,,,,,,
1173,2017-12-30T06:18:56Z,-32.30681667,147.97035000,,,,,,
1174,2017-12-30T06:19:06Z,-32.30481667,147.97036667,,,,,,
1175,2017-12-30T06:19:16Z,-32.30283333,147.97038333,,,,,,
1176,2017-12-30T06:19:26Z,-32.30078333,147.97060000,,,,,,
1177,2017-12-30T06:19:36Z,-32.29883333,147.97013333,,,,,,
1178,2017-12-30T06:19:46Z,-32.29690000,147.96973333,,,,,,
1179,2017-12-30T06:19:56Z,-32.29500000,147.96928333,,,,,,
1180,2017-12-30T06:20:06Z,-32.29308333,147.96900000,,,,,,
1181,2017-12-30T06:20:16Z,-32.29110000,147.96846667,,,,,,
1182,2017-12-30T06:20:26Z,-32.28903333,147.96791667,,,,,,
1183,2017-12-30T06:20:36Z,-32.28720000,147.96728333,,,,,,
1184,2017-12-30T06:20:46Z,-32.28545000,147.96646667,,,,,,
1185,2017-12-30T06:20:56Z,-32.28360000,147.96598333,,,,,,
1186,2017-12-30T06:21:06Z,-32.28193333,147.96536667,,,,,,
1187,2017-12-30T06:21:16Z,-32.28018333,147.96486667,,,,,,
1188,2017-12-30T06:21:26Z,-32.27851667,147.96430000,,,,,,
1189,2017-12-30T06:21:36Z,-32.27675000,147.96363333,,,,,,
1190,2017-12-30T06:21:46Z,-32.27498333,147.96323333,,,,,,
1191,2017-12-30T06:21:56Z,-32.27336667,147.96248333,,,,,,
1192,2017-12-30T06:22:06Z,-32.27160000,147.96173333,,,,,,
1193,2017-12-30T06:22:16Z,-32.26981667,147.96100000,,,,,,
1194,2017-12-30T06:22:26Z,-32.26823333,147.96020000,,,,,,
1195,2017-12-30T06:22:36Z,-32.26660000,147.95946667,,,,,,
1196,2017-12-30T06:22:46Z,-32.26491667,147.95880000,,,,,,
1197,2017-12-30T06:22:57Z,-32.26320000,147.95820000,,,,,,
1198,2017-12-30T06:23:07Z,-32.26151667,147.95766667,,,,,,
1199,2017-12-30T06:23:17Z,-32.26001667,147.95690000,,,,,,
1200,2017-12-30T06:23:27Z,-32.25836667,147.95633333,,,,,,
1201,2017-12-30T06:23:37Z,-32.25673333,147.95583333,,,,,,
1202,2017-12-30T06:23:47Z,-32.25518333,147.95508333,,,,,,
1203,2017-12-30T06:23:57Z,-32.25356667,147.95436667,,,,,,
1204,2017-12-30T06:24:07Z,-32.25201667,147.95355000,,,,,,
1205,2017-12-30T06:24:17Z,-32.25055000,147.95271667,,,,,,
1206,2017-12-30T06:24:27Z,-32.24900000,147.95196667,,,,,,
1207,2017-12-30T06:24:37Z,-32.24760000,147.95126667,,,,,,
1208,2017-12-30T06:24:47Z,-32.24665000,147.95058333,,,,,,
1209,2017-12-30T06:24:57Z,-32.24518333,147.95030000,,,,,,
1210,2017-12-30T06:25:07Z,-32.24376667,147.94993333,,,,,,
1211,2017-12-30T06:25:17Z,-32.24216667,147.94968333,,,,,,
1212,2017-12-30T06:25:27Z,-32.24061667,147.94958333,,,,,,
1213,2017-12-30T06:25:37Z,-32.23926667,147.94945000,,,,,,
1214,2017-12-30T06:25:47Z,-32.23781667,147.94913333,,,,,,
1215,2017-12-30T06:25:57Z,-32.23630000,147.94861667,,,,,,
1216,2017-12-30T06:26:07Z,-32.23460000,147.94840000,,,,,,
1217,2017-12-30T06:26:17Z,-32.23283333,147.94845000,,,,,,
1218,2017-12-30T06:26:27Z,-32.23106667,147.94920000,,,,,,
1219,2017-12-30T06:26:37Z,-32.23116667,147.95043333,,,,,,
1220,2017-12-30T06:26:47Z,-32.23040000,147.94978333,,,,,,
1221,2017-12-30T06:26:57Z,-32.22881667,147.94956667,,,,,,
1222,2017-12-30T06:27:07Z,-32.22690000,147.94973333,,,,,,
1223,2017-12-30T06:27:17Z,-32.22553333,147.94951667,,,,,,
1224,2017-12-30T06:27:27Z,-32.22520000,147.95080000,,,,,,
1225,2017-12-30T06:27:37Z,-32.22491667,147.95070000,,,,,,
1226,2017-12-30T06:27:47Z,-32.22358333,147.95153333,,,,,,
1227,2017-12-30T06:27:57Z,-32.22336667,147.95210000,,,,,,
1228,2017-12-30T06:28:07Z,-32.22293333,147.95191667,,,,,,
1229,2017-12-30T06:28:17Z,-32.22171667,147.95246667,,,,,,
1230,2017-12-30T06:28:27Z,-32.22146667,147.95316667,,,,,,
1231,2017-12-30T06:28:37Z,-32.22100000,147.95323333,,,,,,
1232,2017-12-30T06:28:47Z,-32.22003333,147.95326667,,,,,,
1233,2017-12-30T06:28:57Z,-32.21960000,147.95450000,,,,,,
1234,2017-12-30T06:29:07Z,-32.21931667,147.95423333,,,,,,
1235,2017-12-30T06:29:17Z,-32.21871667,147.95478333,,,,,,
1236,2017-12-30T06:29:27Z,-32.21823333,147.95583333,,,,,,
1237,2017-12-30T06:29:37Z,-32.21825000,147.95605000,,,,,,
1238,2017-12-30T06:29:47Z,-32.21730000,147.95611667,,,,,,
1239,2017-12-30T06:29:57Z,-32.21685000,147.95723333,,,,,,
1240,2017-12-30T06:30:07Z,-32.21665000,147.95710000,,,,,,
1241,2017-12-30T06:30:17Z,-32.21573333,147.95776667,,,,,,
1242,2017-12-30T06:30:27Z,-32.21543333,147.95878333,,,,,,
1243,2017-12-30T06:30:37Z,-32.21530000,147.95878333,,,,,,
1244,2017-12-30T06:30:47Z,-32.21400000,147.95935000,,,,,,
1245,2017-12-30T06:30:57Z,-32.21415000,147.96030000,,,,,,
1246,2017-12-30T06:31:07Z,-32.21345000,147.96016667,,,,,,
1247,2017-12-30T06:31:17Z,-32.21268333,147.96150000,,,,,,
1248,2017-12-30T06:31:27Z,-32.21271667,147.96160000,,,,,,
1249,2017-12-30T06:31:37Z,-32.21153333,147.96213333,,,,,,
1250,2017-12-30T06:31:47Z,-32.21165000,147.96311667,,,,,,
1251,2017-12-30T06:31:57Z,-32.21043333,147.96323333,,,,,,
1252,2017-12-30T06:32:07Z,-32.21086667,147.96391667,,,,,,
1253,2017-12-30T06:32:17Z,-32.20950000,147.96456667,,,,,,
1254,2017-12-30T06:32:27Z,-32.20988333,147.96508333,,,,,,
1255,2017-12-30T06:32:37Z,-32.20863333,147.96565000,,,,,,
1256,2017-12-30T06:32:47Z,-32.20885000,147.96631667,,,,,,
1257,2017-12-30T06:32:57Z,-32.20751667,147.96666667,,,,,,
1258,2017-12-30T06:33:07Z,-32.20786667,147.96710000,,,,,,
1259,2017-12-30T06:33:17Z,-32.20673333,147.96816667,,,,,,
1260,2017-12-30T06:33:27Z,-32.20661667,147.96745000,,,,,,
1261,2017-12-30T06:33:37Z,-32.20698333,147.96700000,,,,,,
1262,2017-12-30T06:33:47Z,-32.20665000,147.96606667,,,,,,
1263,2017-12-30T06:33:57Z,-32.20658333,147.96716667,,,,,,
1264,2017-12-30T06:34:07Z,-32.20610000,147.96683333,,,,,,
1265,2017-12-30T06:34:17Z,-32.20551667,147.96820000,,,,,,
1266,2017-12-30T06:34:27Z,-32.20468333,147.96753333,,,,,,
1267,2017-12-30T06:34:37Z,-32.20461667,147.96665000,,,,,,
1268,2017-12-30T06:34:47Z,-32.20308333,147.96608333,,,,,,
1269,2017-12-30T06:34:57Z,-32.20128333,147.96598333,,,,,,
1270,2017-12-30T06:35:07Z,-32.19935000,147.96610000,,,,,,
1271,2017-12-30T06:35:17Z,-32.19766667,147.96586667,,,,,,
1272,2017-12-30T06:35:27Z,-32.19611667,147.96561667,,,,,,
1273,2017-12-30T06:35:37Z,-32.19440000,147.96533333,,,,,,
1274,2017-12-30T06:35:47Z,-32.19261667,147.96520000,,,,,,
1275,2017-12-30T06:35:57Z,-32.19081667,147.96501667,,,,,,
1276,2017-12-30T06:36:07Z,-32.18888333,147.96473333,,,,,,
1277,2017-12-30T06:36:17Z,-32.18716667,147.96446667,,,,,,
1278,2017-12-30T06:36:27Z,-32.18550000,147.96416667,,,,,,
1279,2017-12-30T06:36:37Z,-32.18375000,147.96398333,,,,,,
1280,2017-12-30T06:36:47Z,-32.18196667,147.96400000,,,,,,
1281,2017-12-30T06:36:57Z,-32.18003333,147.96386667,,,,,,
1282,2017-12-30T06:37:07Z,-32.17828333,147.96385000,,,,,,
1283,2017-12-30T06:37:17Z,-32.17643333,147.96363333,,,,,,
1284,2017-12-30T06:37:27Z,-32.17435000,147.96353333,,,,,,
1285,2017-12-30T06:37:37Z,-32.17220000,147.96343333,,,,,,
1286,2017-12-30T06:37:47Z,-32.17005000,147.96356667,,,,,,
1287,2017-12-30T06:37:57Z,-32.16770000,147.96395000,,,,,,
1288,2017-12-30T06:38:07Z,-32.16511667,147.96438333,,,,,,
1289,2017-12-30T06:38:17Z,-32.16260000,147.96440000,,,,,,
1290,2017-12-30T06:38:27Z,-32.15983333,147.96453333,,,,,,
1291,2017-12-30T06:38:37Z,-32.15703333,147.96476667,,,,,,
1292,2017-12-30T06:38:47Z,-32.15435000,147.96506667,,,,,,
1293,2017-12-30T06:38:57Z,-32.15170000,147.96520000,,,,,,
1294,2017-12-30T06:39:07Z,-32.14920000,147.96561667,,,,,,
1295,2017-12-30T06:39:17Z,-32.14645000,147.96590000,,,,,,
1296,2017-12-30T06:39:27Z,-32.14396667,147.96620000,,,,,,
1297,2017-12-30T06:39:37Z,-32.14133333,147.96655000,,,,,,
1298,2017-12-30T06:39:47Z,-32.13858333,147.96683333,,,,,,
1299,2017-12-30T06:39:57Z,-32.13578333,147.96705000,,,,,,
1300,2017-12-30T06:40:07Z,-32.13306667,147.96730000,,,,,,
1301,2017-12-30T06:40:17Z,-32.13020000,147.96753333,,,,,,
1302,2017-12-30T06:40:27Z,-32.12730000,147.96793333,,,,,,
1303,2017-12-30T06:40:37Z,-32.12438333,147.96843333,,,,,,
1304,2017-12-30T06:40:47Z,-32.12166667,147.96865000,,,,,,
1305,2017-12-30T06:40:57Z,-32.11890000,147.96876667,,,,,,
1306,2017-12-30T06:41:07Z,-32.11616667,147.96898333,,,,,,
1307,2017-12-30T06:41:17Z,-32.11335000,147.96923333,,,,,,
1308,2017-12-30T06:41:27Z,-32.11056667,147.96961667,,,,,,
1309,2017-12-30T06:41:37Z,-32.10758333,147.96998333,,,,,,
1310,2017-12-30T06:41:47Z,-32.10468333,147.97058333,,,,,,
1311,2017-12-30T06:41:57Z,-32.10180000,147.97118333,,,,,,
1312,2017-12-30T06:42:07Z,-32.09905000,147.97155000,,,,,,
1313,2017-12-30T06:42:17Z,-32.09623333,147.97193333,,,,,,
1314,2017-12-30T06:42:27Z,-32.09376667,147.97225000,,,,,,
1315,2017-12-30T06:42:37Z,-32.09123333,147.97240000,,,,,,
1316,2017-12-30T06:42:47Z,-32.08866667,147.97265000,,,,,,
1317,2017-12-30T06:42:57Z,-32.08605000,147.97320000,,,,,,
1318,2017-12-30T06:43:07Z,-32.08373333,147.97328333,,,,,,
1319,2017-12-30T06:43:17Z,-32.08123333,147.97375000,,,,,,
1320,2017-12-30T06:43:27Z,-32.07873333,147.97486667,,,,,,
1321,2017-12-30T06:43:37Z,-32.07618333,147.97566667,,,,,,
1322,2017-12-30T06:43:47Z,-32.07360000,147.97613333,,,,,,
1323,2017-12-30T06:43:57Z,-32.07090000,147.97613333,,,,,,
1324,2017-12-30T06:44:07Z,-32.06801667,147.97653333,,,,,,
1325,2017-12-30T06:44:11Z,-32.06676667,147.97681667,,,,,,
1326,2017-12-30T06:44:12Z,-32.06646667,147.97690000,,,,,,
1327,2017-12-30T06:44:13Z,-32.06615000,147.97696667,,,,,,
1328,2017-12-30T06:44:14Z,-32.06583333,147.97703333,,,,,,
1329,2017-12-30T06:44:15Z,-32.06553333,147.97710000,,,,,,
1330,2017-12-30T06:44:16Z,-32.06521667,147.97718333,,,,,,
1331,2017-12-30T06:44:17Z,-32.06491667,147.97726667,,,,,,
1332,2017-12-30T06:44:18Z,-32.06460000,147.97733333,,,,,,
1333,2017-12-30T06:44:19Z,-32.06430000,147.97740000,,,,,,
1334,2017-12-30T06:44:20Z,-32.06400000,147.97750000,,,,,,
1335,2017-12-30T06:44:21Z,-32.06371667,147.97760000,,,,,,
1336,2017-12-30T06:44:22Z,-32.06343333,147.97766667,,,,,,
1337,2017-12-30T06:44:23Z,-32.06315000,147.97773333,,,,,,
1338,2017-12-30T06:44:24Z,-32.06285000,147.97783333,,,,,,
1339,2017-12-30T06:44:25Z,-32.06256667,147.97791667,,,,,,
1340,2017-12-30T06:44:26Z,-32.06226667,147.97800000,,,,,,
1341,2017-12-30T06:44:27Z,-32.06198333,147.97810000,,,,,,
1342,2017-12-30T06:44:28Z,-32.06170000,147.97820000,,,,,,
1343,2017-12-30T06:44:29Z,-32.06145000,147.97830000,,,,,,
1344,2017-12-30T06:44:30Z,-32.06121667,147.97840000,,,,,,
1345,2017-12-30T06:44:31Z,-32.06100000,147.97848333,,,,,,
1346,2017-12-30T06:44:32Z,-32.06081667,147.97856667,,,,,,
1347,2017-12-30T06:44:33Z,-32.06063333,147.97863333,,,,,,
1348,2017-12-30T06:44:34Z,-32.06046667,147.97871667,,,,,,
1349,2017-12-30T06:44:35Z,-32.06030000,147.97880000,,,,,,
1350,2017-12-30T06:44:36Z,-32.06015000,147.97888333,,,,,,
1351,2017-12-30T06:44:37Z,-32.05998333,147.97895000,,,,,,
1352,2017-12-30T06:44:38Z,-32.05981667,147.97903333,,,,,,
1353,2017-12-30T06:44:39Z,-32.05966667,147.97910000,,,,,,
1354,2017-12-30T06:44:40Z,-32.05950000,147.97916667,,,,,,
1355,2017-12-30T06:44:41Z,-32.05935000,147.97923333,,,,,,
1356,2017-12-30T06:44:42Z,-32.05920000,147.97928333,,,,,,
1357,2017-12-30T06:44:43Z,-32.05905000,147.97935000,,,,,,
1358,2017-12-30T06:44:44Z,-32.05888333,147.97940000,,,,,,
1359,2017-12-30T06:44:45Z,-32.05873333,147.97946667,,,,,,
1360,2017-12-30T06:44:46Z,-32.05856667,147.97953333,,,,,,
1361,2017-12-30T06:44:47Z,-32.05841667,147.97960000,,,,,,
1362,2017-12-30T06:44:48Z,-32.05825000,147.97965000,,,,,,
1363,2017-12-30T06:44:49Z,-32.05810000,147.97970000,,,,,,
1364,2017-12-30T06:44:50Z,-32.05793333,147.97975000,,,,,,
1365,2017-12-30T06:44:51Z,-32.05778333,147.97981667,,,,,,
1366,2017-12-30T06:44:52Z,-32.05761667,147.97986667,,,,,,
1367,2017-12-30T06:44:53Z,-32.05745000,147.97991667,,,,,,
1368,2017-12-30T06:44:54Z,-32.05728333,147.97996667,,,,,,
1369,2017-12-30T06:44:55Z,-32.05711667,147.98001667,,,,,,
1370,2017-12-30T06:44:56Z,-32.05696667,147.98008333,,,,,,
1371,2017-12-30T06:44:57Z,-32.05680000,147.98013333,,,,,,
1372,2017-12-30T06:44:58Z,-32.05661667,147.98020000,,,,,,
1373,2017-12-30T06:44:59Z,-32.05645000,147.98026667,,,,,,
1374,2017-12-30T06:45:00Z,-32.05628333,147.98033333,,,,,,
1375,2017-12-30T06:45:01Z,-32.05610000,147.98040000,,,,,,
1376,2017-12-30T06:45:02Z,-32.05593333,147.98046667,,,,,,
1377,2017-12-30T06:45:03Z,-32.05578333,147.98055000,,,,,,
1378,2017-12-30T06:45:04Z,-32.05561667,147.98060000,,,,,,
1379,2017-12-30T06:45:05Z,-32.05543333,147.98066667,,,,,,
1380,2017-12-30T06:45:06Z,-32.05525000,147.98073333,,,,,,
1381,2017-12-30T06:45:07Z,-32.05508333,147.98080000,,,,,,
1382,2017-12-30T06:45:08Z,-32.05491667,147.98086667,,,,,,
1383,2017-12-30T06:45:09Z,-32.05475000,147.98093333,,,,,,
1384,2017-12-30T06:45:10Z,-32.05458333,147.98101667,,,,,,
1385,2017-12-30T06:45:11Z,-32.05441667,147.98111667,,,,,,
1386,2017-12-30T06:45:12Z,-32.05425000,147.98120000,,,,,,
1387,2017-12-30T06:45:13Z,-32.05406667,147.98133333,,,,,,
1388,2017-12-30T06:45:14Z,-32.05390000,147.98146667,,,,,,
1389,2017-12-30T06:45:15Z,-32.05375000,147.98156667,,,,,,
1390,2017-12-30T06:45:16Z,-32.05360000,147.98170000,,,,,,
1391,2017-12-30T06:45:17Z,-32.05345000,147.98181667,,,,,,
1392,2017-12-30T06:45:18Z,-32.05331667,147.98193333,,,,,,
1393,2017-12-30T06:45:19Z,-32.05316667,147.98205000,,,,,,
1394,2017-12-30T06:45:20Z,-32.05303333,147.98213333,,,,,,
1395,2017-12-30T06:45:21Z,-32.05288333,147.98221667,,,,,,
1396,2017-12-30T06:45:22Z,-32.05273333,147.98230000,,,,,,
1397,2017-12-30T06:45:23Z,-32.05256667,147.98236667,,,,,,
1398,2017-12-30T06:45:24Z,-32.05241667,147.98241667,,,,,,
1399,2017-12-30T06:45:25Z,-32.05226667,147.98246667,,,,,,
1400,2017-12-30T06:45:26Z,-32.05211667,147.98248333,,,,,,
1401,2017-12-30T06:45:27Z,-32.05196667,147.98253333,,,,,,
1402,2017-12-30T06:45:28Z,-32.05181667,147.98256667,,,,,,
1403,2017-12-30T06:45:29Z,-32.05166667,147.98260000,,,,,,
1404,2017-12-30T06:45:30Z,-32.05151667,147.98265000,,,,,,
1405,2017-12-30T06:45:31Z,-32.05136667,147.98270000,,,,,,
1406,2017-12-30T06:45:32Z,-32.05121667,147.98275000,,,,,,
1407,2017-12-30T06:45:33Z,-32.05105000,147.98280000,,,,,,
1408,2017-12-30T06:45:34Z,-32.05091667,147.98285000,,,,,,
1409,2017-12-30T06:45:35Z,-32.05075000,147.98288333,,,,,,
1410,2017-12-30T06:45:36Z,-32.05060000,147.98293333,,,,,,
1411,2017-12-30T06:45:37Z,-32.05045000,147.98295000,,,,,,
1412,2017-12-30T06:45:38Z,-32.05030000,147.98298333,,,,,,
1413,2017-12-30T06:45:39Z,-32.05016667,147.98300000,,,,,,
1414,2017-12-30T06:45:40Z,-32.05003333,147.98301667,,,,,,
1415,2017-12-30T06:45:41Z,-32.04990000,147.98301667,,,,,,
1416,2017-12-30T06:45:42Z,-32.04978333,147.98300000,,,,,,
1417,2017-12-30T06:45:43Z,-32.04965000,147.98298333,,,,,,
1418,2017-12-30T06:45:44Z,-32.04953333,147.98293333,,,,,,
1419,2017-12-30T06:45:45Z,-32.04943333,147.98286667,,,,,,
1420,2017-12-30T06:45:46Z,-32.04933333,147.98280000,,,,,,
1421,2017-12-30T06:45:47Z,-32.04925000,147.98276667,,,,,,
1422,2017-12-30T06:45:48Z,-32.04918333,147.98271667,,,,,,
1423,2017-12-30T06:45:49Z,-32.04910000,147.98266667,,,,,,
1424,2017-12-30T06:45:50Z,-32.04903333,147.98260000,,,,,,
1425,2017-12-30T06:45:51Z,-32.04895000,147.98253333,,,,,,
1426,2017-12-30T06:45:52Z,-32.04888333,147.98246667,,,,,,
1427,2017-12-30T06:45:53Z,-32.04881667,147.98243333,,,,,,
1428,2017-12-30T06:45:54Z,-32.04875000,147.98236667,,,,,,
1429,2017-12-30T06:45:55Z,-32.04870000,147.98231667,,,,,,
1430,2017-12-30T06:45:56Z,-32.04865000,147.98225000,,,,,,
1431,2017-12-30T06:45:57Z,-32.04860000,147.98218333,,,,,,
1432,2017-12-30T06:45:58Z,-32.04858333,147.98211667,,,,,,
1433,2017-12-30T06:45:59Z,-32.04856667,147.98206667,,,,,,
1434,2017-12-30T06:46:00Z,-32.04858333,147.98200000,,,,,,
1435,2017-12-30T06:46:01Z,-32.04860000,147.98196667,,,,,,
1436,2017-12-30T06:46:02Z,-32.04863333,147.98193333,,,,,,
1437,2017-12-30T06:46:03Z,-32.04868333,147.98191667,,,,,,
1438,2017-12-30T06:46:04Z,-32.04873333,147.98191667,,,,,,
1439,2017-12-30T06:46:05Z,-32.04880000,147.98193333,,,,,,
1440,2017-12-30T06:46:06Z,-32.04885000,147.98195000,,,,,,
1441,2017-12-30T06:46:07Z,-32.04891667,147.98200000,,,,,,
1442,2017-12-30T06:46:08Z,-32.04898333,147.98206667,,,,,,
1443,2017-12-30T06:46:09Z,-32.04903333,147.98211667,,,,,,
1444,2017-12-30T06:46:10Z,-32.04910000,147.98218333,,,,,,
1445,2017-12-30T06:46:11Z,-32.04916667,147.98225000,,,,,,
1446,2017-12-30T06:46:12Z,-32.04923333,147.98233333,,,,,,
1447,2017-12-30T06:46:13Z,-32.04930000,147.98240000,,,,,,
1448,2017-12-30T06:46:14Z,-32.04936667,147.98246667,,,,,,
1449,2017-12-30T06:46:15Z,-32.04943333,147.98253333,,,,,,
1450,2017-12-30T06:46:16Z,-32.04950000,147.98261667,,,,,,
1451,2017-12-30T06:46:17Z,-32.04955000,147.98266667,,,,,,
1452,2017-12-30T06:46:18Z,-32.04961667,147.98271667,,,,,,
1453,2017-12-30T06:46:19Z,-32.04968333,147.98275000,,,,,,
1454,2017-12-30T06:46:20Z,-32.04973333,147.98276667,,,,,,
1455,2017-12-30T06:46:21Z,-32.04980000,147.98280000,,,,,,
1456,2017-12-30T06:46:22Z,-32.04986667,147.98280000,,,,,,
1457,2017-12-30T06:46:23Z,-32.04993333,147.98281667,,,,,,
1458,2017-12-30T06:46:24Z,-32.04998333,147.98286667,,,,,,
1459,2017-12-30T06:46:25Z,-32.05003333,147.98290000,,,,,,
1460,2017-12-30T06:46:26Z,-32.05010000,147.98293333,,,,,,
1461,2017-12-30T06:46:27Z,-32.05015000,147.98296667,,,,,,
1462,2017-12-30T06:46:28Z,-32.05021667,147.98300000,,,,,,
1463,2017-12-30T06:46:29Z,-32.05026667,147.98301667,,,,,,
1464,2017-12-30T06:46:30Z,-32.05033333,147.98305000,,,,,,
1465,2017-12-30T06:46:31Z,-32.05038333,147.98305000,,,,,,
1466,2017-12-30T06:46:32Z,-32.05043333,147.98306667,,,,,,
1467,2017-12-30T06:46:33Z,-32.05048333,147.98306667,,,,,,
1468,2017-12-30T06:46:34Z,-32.05053333,147.98306667,,,,,,
1469,2017-12-30T06:46:35Z,-32.05058333,147.98306667,,,,,,
1470,2017-12-30T06:46:36Z,-32.05061667,147.98305000,,,,,,
1471,2017-12-30T06:46:37Z,-32.05066667,147.98301667,,,,,,
1472,2017-12-30T06:46:38Z,-32.05071667,147.98300000,,,,,,
1473,2017-12-30T06:46:39Z,-32.05076667,147.98296667,,,,,,
1474,2017-12-30T06:46:40Z,-32.05081667,147.98293333,,,,,,
1475,2017-12-30T06:46:41Z,-32.05086667,147.98291667,,,,,,
1476,2017-12-30T06:46:42Z,-32.05090000,147.98286667,,,,,,
1477,2017-12-30T06:46:43Z,-32.05093333,147.98285000,,,,,,
1478,2017-12-30T06:46:44Z,-32.05098333,147.98280000,,,,,,
1479,2017-12-30T06:46:45Z,-32.05101667,147.98278333,,,,,,
1480,2017-12-30T06:46:46Z,-32.05105000,147.98273333,,,,,,
1481,2017-12-30T06:46:47Z,-32.05106667,147.98271667,,,,,,
1482,2017-12-30T06:46:48Z,-32.05111667,147.98266667,,,,,,
1483,2017-12-30T06:46:49Z,-32.05115000,147.98263333,,,,,,
1484,2017-12-30T06:46:50Z,-32.05120000,147.98260000,,,,,,
1485,2017-12-30T06:46:51Z,-32.05123333,147.98256667,,,,,,
1486,2017-12-30T06:46:52Z,-32.05128333,147.98253333,,,,,,
1487,2017-12-30T06:46:53Z,-32.05133333,147.98248333,,,,,,
1488,2017-12-30T06:46:54Z,-32.05138333,147.98245000,,,,,,
1489,2017-12-30T06:46:55Z,-32.05145000,147.98240000,,,,,,
1490,2017-12-30T06:46:56Z,-32.05150000,147.98235000,,,,,,
1491,2017-12-30T06:46:57Z,-32.05156667,147.98228333,,,,,,
1492,2017-12-30T06:46:58Z,-32.05161667,147.98221667,,,,,,
1493,2017-12-30T06:46:59Z,-32.05168333,147.98215000,,,,,,
1494,2017-12-30T06:47:00Z,-32.05175000,147.98208333,,,,,,
1495,2017-12-30T06:47:01Z,-32.05180000,147.98200000,,,,,,
1496,2017-12-30T06:47:02Z,-32.05186667,147.98191667,,,,,,
1497,2017-12-30T06:47:03Z,-32.05191667,147.98183333,,,,,,
1498,2017-12-30T06:47:04Z,-32.05198333,147.98178333,,,,,,
1499,2017-12-30T06:47:05Z,-32.05205000,147.98170000,,,,,,
1500,2017-12-30T06:47:06Z,-32.05210000,147.98161667,,,,,,
1501,2017-12-30T06:47:07Z,-32.05215000,147.98155000,,,,,,
1502,2017-12-30T06:47:08Z,-32.05221667,147.98150000,,,,,,
1503,2017-12-30T06:47:09Z,-32.05226667,147.98143333,,,,,,
1504,2017-12-30T06:47:10Z,-32.05231667,147.98136667,,,,,,
1505,2017-12-30T06:47:11Z,-32.05238333,147.98130000,,,,,,
1506,2017-12-30T06:47:12Z,-32.05243333,147.98125000,,,,,,
1507,2017-12-30T06:47:13Z,-32.05248333,147.98120000,,,,,,
1508,2017-12-30T06:47:14Z,-32.05255000,147.98115000,,,,,,
1509,2017-12-30T06:47:15Z,-32.05260000,147.98110000,,,,,,
1510,2017-12-30T06:47:16Z,-32.05265000,147.98103333,,,,,,
1511,2017-12-30T06:47:17Z,-32.05270000,147.98095000,,,,,,
1512,2017-12-30T06:47:18Z,-32.05275000,147.98086667,,,,,,
1513,2017-12-30T06:47:19Z,-32.05278333,147.98080000,,,,,,
1514,2017-12-30T06:47:20Z,-32.05281667,147.98071667,,,,,,
1515,2017-12-30T06:47:21Z,-32.05283333,147.98061667,,,,,,
1516,2017-12-30T06:47:22Z,-32.05281667,147.98051667,,,,,,
1517,2017-12-30T06:47:23Z,-32.05271667,147.98041667,,,,,,
1518,2017-12-30T06:47:24Z,-32.05256667,147.98040000,,,,,,
1519,2017-12-30T06:47:25Z,-32.05236667,147.98048333,,,,,,
1520,2017-12-30T06:47:26Z,-32.05221667,147.98066667,,,,,,
1521,2017-12-30T06:47:27Z,-32.05208333,147.98088333,,,,,,
1522,2017-12-30T06:47:28Z,-32.05200000,147.98111667,,,,,,
1523,2017-12-30T06:47:29Z,-32.05191667,147.98133333,,,,,,
1524,2017-12-30T06:47:30Z,-32.05183333,147.98151667,,,,,,
1525,2017-12-30T06:47:31Z,-32.05175000,147.98173333,,,,,,
1526,2017-12-30T06:47:32Z,-32.05163333,147.98191667,,,,,,
1527,2017-12-30T06:47:33Z,-32.05150000,147.98206667,,,,,,
1528,2017-12-30T06:47:34Z,-32.05133333,147.98218333,,,,,,
1529,2017-12-30T06:47:35Z,-32.05116667,147.98223333,,,,,,
1530,2017-12-30T06:47:36Z,-32.05101667,147.98221667,,,,,,
1531,2017-12-30T06:47:37Z,-32.05090000,147.98218333,,,,,,
1532,2017-12-30T06:47:38Z,-32.05078333,147.98213333,,,,,,
1533,2017-12-30T06:47:39Z,-32.05068333,147.98210000,,,,,,
