fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4926,2017-12-30T05:55:00Z,-32.26196667,147.94780000,,,,,,
4927,2017-12-30T05:55:02Z,-32.26158333,147.94800000,,,,,,
4928,2017-12-30T05:55:04Z,-32.26120000,147.94820000,,,,,,
4929,2017-12-30T05:55:06Z,-32.26081667,147.94840000,,,,,,
4930,2017-12-30T05:55:08Z,-32.26041667,147.94855000,,,,,,
4931,2017-12-30T05:55:10Z,-32.26001667,147.94866667,,,,,,
4932,2017-12-30T05:55:12Z,-32.25961667,147.94873333,,,,,,
4933,2017-12-30T05:55:14Z,-32.25923333,147.94876667,,,,,,
4934,2017-12-30T05:55:16Z,-32.25885000,147.94875000,,,,,,
4935,2017-12-30T05:55:18Z,-32.25845000,147.94871667,,,,,,
4936,2017-12-30T05:55:20Z,-32.25801667,147.94868333,,,,,,
4937,2017-12-30T05:55:22Z,-32.25760000,147.94868333,,,,,,
4938,2017-12-30T05:55:24Z,-32.25720000,147.94868333,,,,,,
4939,2017-12-30T05:55:26Z,-32.25678333,147.94865000,,,,,,
4940,2017-12-30T05:55:28Z,-32.25636667,147.94860000,,,,,,
4941,2017-12-30T05:55:30Z,-32.25593333,147.94856667,,,,,,
4942,2017-12-30T05:55:32Z,-32.25550000,147.94853333,,,,,,
4943,2017-12-30T05:55:34Z,-32.25506667,147.94853333,,,,,,
4944,2017-12-30T05:55:36Z,-32.25463333,147.94853333,,,,,,
4945,2017-12-30T05:55:38Z,-32.25423333,147.94853333,,,,,,
4946,2017-12-30T05:55:40Z,-32.25381667,147.94853333,,,,,,
4947,2017-12-30T05:55:42Z,-32.25340000,147.94848333,,,,,,
4948,2017-12-30T05:55:44Z,-32.25300000,147.94846667,,,,,,
4949,2017-12-30T05:55:46Z,-32.25258333,147.94846667,,,,,,
4950,2017-12-30T05:55:48Z,-32.25218333,147.94846667,,,,,,
4951,2017-12-30T05:55:50Z,-32.25178333,147.94843333,,,,,,
4952,2017-12-30T05:55:52Z,-32.25136667,147.94841667,,,,,,
4953,2017-12-30T05:55:54Z,-32.25093333,147.94841667,,,,,,
4954,2017-12-30T05:55:56Z,-32.25053333,147.94845000,,,,,,
4955,2017-12-30T05:55:58Z,-32.25011667,147.94846667,,,,,,
4956,2017-12-30T05:56:00Z,-32.24970000,147.94846667,,,,,,
4957,2017-12-30T05:56:02Z,-32.24930000,147.94846667,,,,,,
4958,2017-12-30T05:56:04Z,-32.24890000,147.94843333,,,,,,
4959,2017-12-30T05:56:06Z,-32.24850000,147.94840000,,,,,,
4960,2017-12-30T05:56:08Z,-32.24810000,147.94833333,,,,,,
4961,2017-12-30T05:56:10Z,-32.24770000,147.94830000,,,,,,
4962,2017-12-30T05:56:12Z,-32.24728333,147.94826667,,,,,,
4963,2017-12-30T05:56:14Z,-32.24685000,147.94823333,,,,,,
4964,2017-12-30T05:56:16Z,-32.24643333,147.94815000,,,,,,
4965,2017-12-30T05:56:18Z,-32.24605000,147.94803333,,,,,,
4966,2017-12-30T05:56:20Z,-32.24568333,147.94793333,,,,,,
4967,2017-12-30T05:56:22Z,-32.24531667,147.94786667,,,,,,
4968,2017-12-30T05:56:24Z,-32.24491667,147.94778333,,,,,,
4969,2017-12-30T05:56:26Z,-32.24450000,147.94773333,,,,,,
4970,2017-12-30T05:56:28Z,-32.24405000,147.94770000,,,,,,
4971,2017-12-30T05:56:30Z,-32.24365000,147.94766667,,,,,,
4972,2017-12-30T05:56:32Z,-32.24323333,147.94761667,,,,,,
4973,2017-12-30T05:56:34Z,-32.24281667,147.94758333,,,,,,
4974,2017-12-30T05:56:36Z,-32.24241667,147.94755000,,,,,,
4975,2017-12-30T05:56:38Z,-32.24198333,147.94751667,,,,,,
4976,2017-12-30T05:56:40Z,-32.24155000,147.94748333,,,,,,
4977,2017-12-30T05:56:42Z,-32.24113333,147.94745000,,,,,,
4978,2017-12-30T05:56:44Z,-32.24073333,147.94740000,,,,,,
4979,2017-12-30T05:56:46Z,-32.24033333,147.94738333,,,,,,
4980,2017-12-30T05:56:48Z,-32.23991667,147.94733333,,,,,,
4981,2017-12-30T05:56:50Z,-32.23950000,147.94730000,,,,,,
4982,2017-12-30T05:56:52Z,-32.23908333,147.94730000,,,,,,
4983,2017-12-30T05:56:54Z,-32.23866667,147.94731667,,,,,,
4984,2017-12-30T05:56:56Z,-32.23823333,147.94731667,,,,,,
4985,2017-12-30T05:56:58Z,-32.23780000,147.94731667,,,,,,
4986,2017-12-30T05:57:00Z,-32.23736667,147.94733333,,,,,,
4987,2017-12-30T05:57:02Z,-32.23693333,147.94735000,,,,,,
4988,2017-12-30T05:57:04Z,-32.23650000,147.94740000,,,,,,
4989,2017-12-30T05:57:06Z,-32.23605000,147.94743333,,,,,,
4990,2017-12-30T05:57:08Z,-32.23561667,147.94746667,,,,,,
4991,2017-12-30T05:57:10Z,-32.23520000,147.94751667,,,,,,
4992,2017-12-30T05:57:12Z,-32.23476667,147.94755000,,,,,,
4993,2017-12-30T05:57:14Z,-32.23435000,147.94758333,,,,,,
4994,2017-12-30T05:57:16Z,-32.23390000,147.94760000,,,,,,
4995,2017-12-30T05:57:18Z,-32.23346667,147.94760000,,,,,,
4996,2017-12-30T05:57:20Z,-32.23303333,147.94766667,,,,,,
4997,2017-12-30T05:57:22Z,-32.23260000,147.94773333,,,,,,
4998,2017-12-30T05:57:24Z,-32.23215000,147.94775000,,,,,,
4999,2017-12-30T05:57:26Z,-32.23170000,147.94776667,,,,,,
5000,2017-12-30T05:57:28Z,-32.23128333,147.94780000,,,,,,
5001,2017-12-30T05:57:30Z,-32.23083333,147.94783333,,,,,,
5002,2017-12-30T05:57:32Z,-32.23036667,147.94786667,,,,,,
5003,2017-12-30T05:57:34Z,-32.22990000,147.94790000,,,,,,
5004,2017-12-30T05:57:36Z,-32.22943333,147.94793333,,,,,,
5005,2017-12-30T05:57:38Z,-32.22898333,147.94800000,,,,,,
5006,2017-12-30T05:57:40Z,-32.22856667,147.94806667,,,,,,
5007,2017-12-30T05:57:42Z,-32.22813333,147.94813333,,,,,,
5008,2017-12-30T05:57:44Z,-32.22770000,147.94820000,,,,,,
5009,2017-12-30T05:57:46Z,-32.22725000,147.94826667,,,,,,
5010,2017-12-30T05:57:48Z,-32.22681667,147.94831667,,,,,,
5011,2017-12-30T05:57:50Z,-32.22638333,147.94836667,,,,,,
5012,2017-12-30T05:57:52Z,-32.22595000,147.94841667,,,,,,
5013,2017-12-30T05:57:54Z,-32.22551667,147.94846667,,,,,,
5014,2017-12-30T05:57:56Z,-32.22508333,147.94850000,,,,,,
5015,2017-12-30T05:57:58Z,-32.22466667,147.94853333,,,,,,
5016,2017-12-30T05:58:00Z,-32.22425000,147.94855000,,,,,,
5017,2017-12-30T05:58:02Z,-32.22386667,147.94855000,,,,,,
5018,2017-12-30T05:58:04Z,-32.22345000,147.94856667,,,,,,
5019,2017-12-30T05:58:06Z,-32.22301667,147.94860000,,,,,,
5020,2017-12-30T05:58:08Z,-32.22260000,147.94866667,,,,,,
5021,2017-12-30T05:58:10Z,-32.22218333,147.94875000,,,,,,
5022,2017-12-30T05:58:12Z,-32.22178333,147.94883333,,,,,,
5023,2017-12-30T05:58:14Z,-32.22138333,147.94890000,,,,,,
5024,2017-12-30T05:58:16Z,-32.22096667,147.94895000,,,,,,
5025,2017-12-30T05:58:18Z,-32.22058333,147.94900000,,,,,,
5026,2017-12-30T05:58:20Z,-32.22016667,147.94901667,,,,,,
5027,2017-12-30T05:58:22Z,-32.21975000,147.94906667,,,,,,
5028,2017-12-30T05:58:24Z,-32.21933333,147.94911667,,,,,,
5029,2017-12-30T05:58:26Z,-32.21891667,147.94915000,,,,,,
5030,2017-12-30T05:58:28Z,-32.21851667,147.94918333,,,,,,
5031,2017-12-30T05:58:30Z,-32.21811667,147.94918333,,,,,,
5032,2017-12-30T05:58:32Z,-32.21775000,147.94918333,,,,,,
5033,2017-12-30T05:58:34Z,-32.21736667,147.94913333,,,,,,
5034,2017-12-30T05:58:36Z,-32.21700000,147.94906667,,,,,,
5035,2017-12-30T05:58:38Z,-32.21665000,147.94905000,,,,,,
5036,2017-12-30T05:58:40Z,-32.21630000,147.94905000,,,,,,
5037,2017-12-30T05:58:42Z,-32.21593333,147.94901667,,,,,,
5038,2017-12-30T05:58:44Z,-32.21558333,147.94893333,,,,,,
5039,2017-12-30T05:58:46Z,-32.21521667,147.94886667,,,,,,
5040,2017-12-30T05:58:48Z,-32.21490000,147.94870000,,,,,,
5041,2017-12-30T05:58:50Z,-32.21461667,147.94853333,,,,,,
5042,2017-12-30T05:58:52Z,-32.21431667,147.94836667,,,,,,
5043,2017-12-30T05:58:54Z,-32.21400000,147.94826667,,,,,,
5044,2017-12-30T05:58:56Z,-32.21366667,147.94823333,,,,,,
5045,2017-12-30T05:58:58Z,-32.21331667,147.94823333,,,,,,
5046,2017-12-30T05:59:00Z,-32.21293333,147.94823333,,,,,,
5047,2017-12-30T05:59:02Z,-32.21258333,147.94821667,,,,,,
5048,2017-12-30T05:59:04Z,-32.21226667,147.94811667,,,,,,
5049,2017-12-30T05:59:06Z,-32.21208333,147.94793333,,,,,,
5050,2017-12-30T05:59:08Z,-32.21205000,147.94773333,,,,,,
5051,2017-12-30T05:59:10Z,-32.21211667,147.94758333,,,,,,
5052,2017-12-30T05:59:12Z,-32.21223333,147.94753333,,,,,,
5053,2017-12-30T05:59:14Z,-32.21236667,147.94765000,,,,,,
5054,2017-12-30T05:59:16Z,-32.21251667,147.94788333,,,,,,
5055,2017-12-30T05:59:18Z,-32.21265000,147.94820000,,,,,,
5056,2017-12-30T05:59:20Z,-32.21278333,147.94851667,,,,,,
5057,2017-12-30T05:59:22Z,-32.21286667,147.94886667,,,,,,
5058,2017-12-30T05:59:24Z,-32.21285000,147.94925000,,,,,,
5059,2017-12-30T05:59:26Z,-32.21271667,147.94963333,,,,,,
5060,2017-12-30T05:59:28Z,-32.21243333,147.94991667,,,,,,
5061,2017-12-30T05:59:30Z,-32.21208333,147.94998333,,,,,,
5062,2017-12-30T05:59:32Z,-32.21185000,147.94983333,,,,,,
5063,2017-12-30T05:59:34Z,-32.21178333,147.94963333,,,,,,
5064,2017-12-30T05:59:36Z,-32.21186667,147.94955000,,,,,,
5065,2017-12-30T05:59:38Z,-32.21201667,147.94965000,,,,,,
5066,2017-12-30T05:59:40Z,-32.21215000,147.94990000,,,,,,
5067,2017-12-30T05:59:42Z,-32.21215000,147.95030000,,,,,,
5068,2017-12-30T05:59:44Z,-32.21200000,147.95070000,,,,,,
5069,2017-12-30T05:59:46Z,-32.21173333,147.95100000,,,,,,
5070,2017-12-30T05:59:48Z,-32.21143333,147.95118333,,,,,,
5071,2017-12-30T05:59:51Z,-32.21111667,147.95121667,,,,,,
5072,2017-12-30T05:59:53Z,-32.21081667,147.95111667,,,,,,
5073,2017-12-30T05:59:55Z,-32.21070000,147.95093333,,,,,,
5074,2017-12-30T05:59:57Z,-32.21075000,147.95081667,,,,,,
5075,2017-12-30T05:59:59Z,-32.21090000,147.95090000,,,,,,
5076,2017-12-30T06:00:01Z,-32.21101667,147.95118333,,,,,,
5077,2017-12-30T06:00:03Z,-32.21108333,147.95155000,,,,,,
5078,2017-12-30T06:00:05Z,-32.21101667,147.95193333,,,,,,
5079,2017-12-30T06:00:07Z,-32.21078333,147.95225000,,,,,,
5080,2017-12-30T06:00:09Z,-32.21043333,147.95240000,,,,,,
5081,2017-12-30T06:00:11Z,-32.21010000,147.95236667,,,,,,
5082,2017-12-30T06:00:13Z,-32.20986667,147.95220000,,,,,,
5083,2017-12-30T06:00:15Z,-32.20980000,147.95203333,,,,,,
5084,2017-12-30T06:00:17Z,-32.20990000,147.95193333,,,,,,
5085,2017-12-30T06:00:19Z,-32.21003333,147.95183333,,,,,,
5086,2017-12-30T06:00:21Z,-32.20995000,147.95165000,,,,,,
5087,2017-12-30T06:00:23Z,-32.20968333,147.95153333,,,,,,
5088,2017-12-30T06:00:25Z,-32.20930000,147.95160000,,,,,,
5089,2017-12-30T06:00:27Z,-32.20890000,147.95173333,,,,,,
5090,2017-12-30T06:00:29Z,-32.20851667,147.95190000,,,,,,
5091,2017-12-30T06:00:31Z,-32.20813333,147.95205000,,,,,,
5092,2017-12-30T06:00:33Z,-32.20771667,147.95216667,,,,,,
5093,2017-12-30T06:00:35Z,-32.20731667,147.95228333,,,,,,
5094,2017-12-30T06:00:37Z,-32.20691667,147.95238333,,,,,,
5095,2017-12-30T06:00:39Z,-32.20651667,147.95246667,,,,,,
5096,2017-12-30T06:00:41Z,-32.20611667,147.95258333,,,,,,
5097,2017-12-30T06:00:43Z,-32.20571667,147.95273333,,,,,,
5098,2017-12-30T06:00:45Z,-32.20530000,147.95293333,,,,,,
5099,2017-12-30T06:00:47Z,-32.20485000,147.95313333,,,,,,
5100,2017-12-30T06:00:49Z,-32.20440000,147.95326667,,,,,,
5101,2017-12-30T06:00:51Z,-32.20395000,147.95335000,,,,,,
5102,2017-12-30T06:00:53Z,-32.20350000,147.95338333,,,,,,
5103,2017-12-30T06:00:55Z,-32.20303333,147.95341667,,,,,,
5104,2017-12-30T06:00:57Z,-32.20258333,147.95346667,,,,,,
5105,2017-12-30T06:00:59Z,-32.20213333,147.95346667,,,,,,
5106,2017-12-30T06:01:01Z,-32.20166667,147.95351667,,,,,,
5107,2017-12-30T06:01:03Z,-32.20120000,147.95353333,,,,,,
5108,2017-12-30T06:01:05Z,-32.20075000,147.95355000,,,,,,
5109,2017-12-30T06:01:07Z,-32.20031667,147.95360000,,,,,,
5110,2017-12-30T06:01:09Z,-32.19988333,147.95365000,,,,,,
5111,2017-12-30T06:01:11Z,-32.19943333,147.95365000,,,,,,
5112,2017-12-30T06:01:13Z,-32.19898333,147.95366667,,,,,,
5113,2017-12-30T06:01:15Z,-32.19855000,147.95361667,,,,,,
5114,2017-12-30T06:01:17Z,-32.19810000,147.95353333,,,,,,
5115,2017-12-30T06:01:19Z,-32.19768333,147.95340000,,,,,,
5116,2017-12-30T06:01:21Z,-32.19726667,147.95331667,,,,,,
5117,2017-12-30T06:01:23Z,-32.19685000,147.95321667,,,,,,
5118,2017-12-30T06:01:25Z,-32.19643333,147.95315000,,,,,,
5119,2017-12-30T06:01:27Z,-32.19600000,147.95310000,,,,,,
5120,2017-12-30T06:01:29Z,-32.19553333,147.95305000,,,,,,
5121,2017-12-30T06:01:31Z,-32.19505000,147.95298333,,,,,,
5122,2017-12-30T06:01:33Z,-32.19461667,147.95291667,,,,,,
5123,2017-12-30T06:01:35Z,-32.19418333,147.95285000,,,,,,
5124,2017-12-30T06:01:37Z,-32.19376667,147.95273333,,,,,,
5125,2017-12-30T06:01:39Z,-32.19335000,147.95263333,,,,,,
5126,2017-12-30T06:01:41Z,-32.19296667,147.95253333,,,,,,
5127,2017-12-30T06:01:43Z,-32.19258333,147.95243333,,,,,,
5128,2017-12-30T06:01:45Z,-32.19216667,147.95238333,,,,,,
5129,2017-12-30T06:01:47Z,-32.19173333,147.95231667,,,,,,
5130,2017-12-30T06:01:49Z,-32.19130000,147.95226667,,,,,,
5131,2017-12-30T06:01:51Z,-32.19086667,147.95225000,,,,,,
5132,2017-12-30T06:01:53Z,-32.19043333,147.95223333,,,,,,
5133,2017-12-30T06:01:55Z,-32.19000000,147.95220000,,,,,,
5134,2017-12-30T06:01:57Z,-32.18956667,147.95216667,,,,,,
5135,2017-12-30T06:01:59Z,-32.18913333,147.95210000,,,,,,
5136,2017-12-30T06:02:01Z,-32.18866667,147.95206667,,,,,,
5137,2017-12-30T06:02:03Z,-32.18821667,147.95198333,,,,,,
5138,2017-12-30T06:02:05Z,-32.18778333,147.95188333,,,,,,
5139,2017-12-30T06:02:07Z,-32.18738333,147.95180000,,,,,,
5140,2017-12-30T06:02:09Z,-32.18698333,147.95173333,,,,,,
5141,2017-12-30T06:02:11Z,-32.18658333,147.95166667,,,,,,
5142,2017-12-30T06:02:13Z,-32.18613333,147.95160000,,,,,,
5143,2017-12-30T06:02:15Z,-32.18568333,147.95155000,,,,,,
5144,2017-12-30T06:02:17Z,-32.18525000,147.95153333,,,,,,
5145,2017-12-30T06:02:19Z,-32.18480000,147.95153333,,,,,,
5146,2017-12-30T06:02:21Z,-32.18436667,147.95153333,,,,,,
5147,2017-12-30T06:02:23Z,-32.18391667,147.95155000,,,,,,
5148,2017-12-30T06:02:25Z,-32.18348333,147.95156667,,,,,,
5149,2017-12-30T06:02:27Z,-32.18305000,147.95155000,,,,,,
5150,2017-12-30T06:02:29Z,-32.18263333,147.95153333,,,,,,
5151,2017-12-30T06:02:31Z,-32.18220000,147.95151667,,,,,,
5152,2017-12-30T06:02:33Z,-32.18178333,147.95150000,,,,,,
5153,2017-12-30T06:02:35Z,-32.18138333,147.95146667,,,,,,
5154,2017-12-30T06:02:37Z,-32.18095000,147.95148333,,,,,,
5155,2017-12-30T06:02:39Z,-32.18050000,147.95148333,,,,,,
5156,2017-12-30T06:02:41Z,-32.18006667,147.95146667,,,,,,
5157,2017-12-30T06:02:43Z,-32.17961667,147.95146667,,,,,,
5158,2017-12-30T06:02:45Z,-32.17916667,147.95146667,,,,,,
5159,2017-12-30T06:02:47Z,-32.17871667,147.95145000,,,,,,
5160,2017-12-30T06:02:49Z,-32.17828333,147.95141667,,,,,,
5161,2017-12-30T06:02:51Z,-32.17785000,147.95133333,,,,,,
5162,2017-12-30T06:02:53Z,-32.17745000,147.95121667,,,,,,
5163,2017-12-30T06:02:55Z,-32.17705000,147.95110000,,,,,,
5164,2017-12-30T06:02:57Z,-32.17663333,147.95100000,,,,,,
5165,2017-12-30T06:02:59Z,-32.17623333,147.95093333,,,,,,
5166,2017-12-30T06:03:01Z,-32.17581667,147.95085000,,,,,,
5167,2017-12-30T06:03:03Z,-32.17518333,147.95075000,,,,,,
5168,2017-12-30T06:03:05Z,-32.17496667,147.95073333,,,,,,
5169,2017-12-30T06:03:07Z,-32.17431667,147.95070000,,,,,,
5170,2017-12-30T06:03:09Z,-32.17385000,147.95070000,,,,,,
5171,2017-12-30T06:03:11Z,-32.17338333,147.95070000,,,,,,
5172,2017-12-30T06:03:13Z,-32.17290000,147.95070000,,,,,,
5173,2017-12-30T06:03:15Z,-32.17245000,147.95070000,,,,,,
5174,2017-12-30T06:03:17Z,-32.17198333,147.95068333,,,,,,
5175,2017-12-30T06:03:19Z,-32.17153333,147.95063333,,,,,,
5176,2017-12-30T06:03:21Z,-32.17108333,147.95060000,,,,,,
5177,2017-12-30T06:03:23Z,-32.17065000,147.95058333,,,,,,
5178,2017-12-30T06:03:25Z,-32.17023333,147.95053333,,,,,,
5179,2017-12-30T06:03:27Z,-32.16983333,147.95048333,,,,,,
5180,2017-12-30T06:03:29Z,-32.16941667,147.95045000,,,,,,
5181,2017-12-30T06:03:31Z,-32.16900000,147.95040000,,,,,,
5182,2017-12-30T06:03:33Z,-32.16856667,147.95033333,,,,,,
5183,2017-12-30T06:03:35Z,-32.16816667,147.95030000,,,,,,
5184,2017-12-30T06:03:37Z,-32.16775000,147.95026667,,,,,,
5185,2017-12-30T06:03:39Z,-32.16731667,147.95023333,,,,,,
5186,2017-12-30T06:03:41Z,-32.16688333,147.95020000,,,,,,
5187,2017-12-30T06:03:43Z,-32.16645000,147.95018333,,,,,,
5188,2017-12-30T06:03:45Z,-32.16601667,147.95015000,,,,,,
5189,2017-12-30T06:03:47Z,-32.16556667,147.95013333,,,,,,
5190,2017-12-30T06:03:49Z,-32.16513333,147.95008333,,,,,,
5191,2017-12-30T06:03:51Z,-32.16471667,147.95000000,,,,,,
5192,2017-12-30T06:03:53Z,-32.16431667,147.94991667,,,,,,
5193,2017-12-30T06:03:55Z,-32.16393333,147.94983333,,,,,,
5194,2017-12-30T06:03:57Z,-32.16351667,147.94980000,,,,,,
5195,2017-12-30T06:03:59Z,-32.16308333,147.94975000,,,,,,
5196,2017-12-30T06:04:01Z,-32.16265000,147.94971667,,,,,,
5197,2017-12-30T06:04:03Z,-32.16223333,147.94966667,,,,,,
5198,2017-12-30T06:04:05Z,-32.16183333,147.94961667,,,,,,
5199,2017-12-30T06:04:07Z,-32.16145000,147.94953333,,,,,,
5200,2017-12-30T06:04:09Z,-32.16110000,147.94940000,,,,,,
5201,2017-12-30T06:04:11Z,-32.16080000,147.94925000,,,,,,
5202,2017-12-30T06:04:13Z,-32.16055000,147.94906667,,,,,,
5203,2017-12-30T06:04:15Z,-32.16023333,147.94891667,,,,,,
5204,2017-12-30T06:04:17Z,-32.15986667,147.94905000,,,,,,
5205,2017-12-30T06:04:19Z,-32.15970000,147.94948333,,,,,,
5206,2017-12-30T06:04:21Z,-32.15978333,147.94986667,,,,,,
5207,2017-12-30T06:04:23Z,-32.15995000,147.95003333,,,,,,
5208,2017-12-30T06:04:25Z,-32.16010000,147.94995000,,,,,,
5209,2017-12-30T06:04:27Z,-32.16008333,147.94978333,,,,,,
5210,2017-12-30T06:04:29Z,-32.15995000,147.94958333,,,,,,
5211,2017-12-30T06:04:31Z,-32.15975000,147.94941667,,,,,,
5212,2017-12-30T06:04:33Z,-32.15951667,147.94925000,,,,,,
5213,2017-12-30T06:04:35Z,-32.15925000,147.94913333,,,,,,
5214,2017-12-30T06:04:37Z,-32.15895000,147.94901667,,,,,,
5215,2017-12-30T06:04:39Z,-32.15865000,147.94893333,,,,,,
5216,2017-12-30T06:04:41Z,-32.15833333,147.94885000,,,,,,
5217,2017-12-30T06:04:43Z,-32.15801667,147.94871667,,,,,,
5218,2017-12-30T06:04:45Z,-32.15763333,147.94860000,,,,,,
5219,2017-12-30T06:04:47Z,-32.15721667,147.94855000,,,,,,
5220,2017-12-30T06:04:49Z,-32.15680000,147.94855000,,,,,,
5221,2017-12-30T06:04:51Z,-32.15643333,147.94848333,,,,,,
5222,2017-12-30T06:04:53Z,-32.15606667,147.94840000,,,,,,
5223,2017-12-30T06:04:55Z,-32.15570000,147.94830000,,,,,,
5224,2017-12-30T06:04:57Z,-32.15531667,147.94821667,,,,,,
5225,2017-12-30T06:04:59Z,-32.15491667,147.94815000,,,,,,
5226,2017-12-30T06:05:01Z,-32.15455000,147.94811667,,,,,,
5227,2017-12-30T06:05:03Z,-32.15420000,147.94806667,,,,,,
5228,2017-12-30T06:05:05Z,-32.15380000,147.94800000,,,,,,
5229,2017-12-30T06:05:07Z,-32.15340000,147.94796667,,,,,,
5230,2017-12-30T06:05:09Z,-32.15300000,147.94796667,,,,,,
5231,2017-12-30T06:05:11Z,-32.15258333,147.94793333,,,,,,
5232,2017-12-30T06:05:13Z,-32.15216667,147.94788333,,,,,,
5233,2017-12-30T06:05:15Z,-32.15175000,147.94781667,,,,,,
5234,2017-12-30T06:05:17Z,-32.15133333,147.94773333,,,,,,
5235,2017-12-30T06:05:19Z,-32.15091667,147.94765000,,,,,,
5236,2017-12-30T06:05:21Z,-32.15050000,147.94760000,,,,,,
5237,2017-12-30T06:05:23Z,-32.15006667,147.94755000,,,,,,
5238,2017-12-30T06:05:25Z,-32.14965000,147.94753333,,,,,,
5239,2017-12-30T06:05:27Z,-32.14923333,147.94750000,,,,,,
5240,2017-12-30T06:05:29Z,-32.14881667,147.94746667,,,,,,
5241,2017-12-30T06:05:31Z,-32.14840000,147.94738333,,,,,,
5242,2017-12-30T06:05:33Z,-32.14800000,147.94726667,,,,,,
5243,2017-12-30T06:05:35Z,-32.14761667,147.94716667,,,,,,
5244,2017-12-30T06:05:37Z,-32.14721667,147.94706667,,,,,,
5245,2017-12-30T06:05:39Z,-32.14683333,147.94700000,,,,,,
5246,2017-12-30T06:05:41Z,-32.14648333,147.94695000,,,,,,
5247,2017-12-30T06:05:43Z,-32.14615000,147.94691667,,,,,,
5248,2017-12-30T06:05:45Z,-32.14576667,147.94686667,,,,,,
5249,2017-12-30T06:05:47Z,-32.14538333,147.94680000,,,,,,
5250,2017-12-30T06:05:49Z,-32.14500000,147.94673333,,,,,,
5251,2017-12-30T06:05:51Z,-32.14460000,147.94666667,,,,,,
5252,2017-12-30T06:05:53Z,-32.14420000,147.94663333,,,,,,
5253,2017-12-30T06:05:55Z,-32.14380000,147.94656667,,,,,,
5254,2017-12-30T06:05:57Z,-32.14341667,147.94648333,,,,,,
5255,2017-12-30T06:05:59Z,-32.14303333,147.94640000,,,,,,
5256,2017-12-30T06:06:01Z,-32.14265000,147.94633333,,,,,,
5257,2017-12-30T06:06:03Z,-32.14225000,147.94626667,,,,,,
5258,2017-12-30T06:06:05Z,-32.14185000,147.94620000,,,,,,
5259,2017-12-30T06:06:07Z,-32.14145000,147.94615000,,,,,,
5260,2017-12-30T06:06:09Z,-32.14103333,147.94613333,,,,,,
5261,2017-12-30T06:06:11Z,-32.14061667,147.94610000,,,,,,
5262,2017-12-30T06:06:13Z,-32.14020000,147.94608333,,,,,,
5263,2017-12-30T06:06:15Z,-32.13978333,147.94606667,,,,,,
5264,2017-12-30T06:06:17Z,-32.13933333,147.94603333,,,,,,
5265,2017-12-30T06:06:19Z,-32.13890000,147.94600000,,,,,,
5266,2017-12-30T06:06:21Z,-32.13850000,147.94600000,,,,,,
5267,2017-12-30T06:06:23Z,-32.13810000,147.94596667,,,,,,
5268,2017-12-30T06:06:25Z,-32.13770000,147.94593333,,,,,,
5269,2017-12-30T06:06:27Z,-32.13730000,147.94593333,,,,,,
5270,2017-12-30T06:06:29Z,-32.13690000,147.94590000,,,,,,
5271,2017-12-30T06:06:31Z,-32.13650000,147.94585000,,,,,,
5272,2017-12-30T06:06:33Z,-32.13613333,147.94580000,,,,,,
5273,2017-12-30T06:06:35Z,-32.13573333,147.94576667,,,,,,
5274,2017-12-30T06:06:37Z,-32.13531667,147.94573333,,,,,,
5275,2017-12-30T06:06:39Z,-32.13490000,147.94571667,,,,,,
5276,2017-12-30T06:06:41Z,-32.13450000,147.94571667,,,,,,
5277,2017-12-30T06:06:43Z,-32.13410000,147.94571667,,,,,,
5278,2017-12-30T06:06:45Z,-32.13371667,147.94568333,,,,,,
5279,2017-12-30T06:06:47Z,-32.13331667,147.94566667,,,,,,
5280,2017-12-30T06:06:49Z,-32.13293333,147.94566667,,,,,,
5281,2017-12-30T06:06:51Z,-32.13256667,147.94565000,,,,,,
5282,2017-12-30T06:06:53Z,-32.13218333,147.94560000,,,,,,
5283,2017-12-30T06:06:55Z,-32.13178333,147.94553333,,,,,,
5284,2017-12-30T06:06:57Z,-32.13138333,147.94546667,,,,,,
5285,2017-12-30T06:06:59Z,-32.13098333,147.94540000,,,,,,
5286,2017-12-30T06:07:01Z,-32.13061667,147.94535000,,,,,,
5287,2017-12-30T06:07:03Z,-32.13028333,147.94526667,,,,,,
5288,2017-12-30T06:07:05Z,-32.12993333,147.94515000,,,,,,
5289,2017-12-30T06:07:07Z,-32.12958333,147.94503333,,,,,,
5290,2017-12-30T06:07:09Z,-32.12923333,147.94493333,,,,,,
5291,2017-12-30T06:07:11Z,-32.12888333,147.94485000,,,,,,
5292,2017-12-30T06:07:13Z,-32.12851667,147.94476667,,,,,,
5293,2017-12-30T06:07:15Z,-32.12816667,147.94468333,,,,,,
5294,2017-12-30T06:07:17Z,-32.12781667,147.94456667,,,,,,
5295,2017-12-30T06:07:19Z,-32.12746667,147.94446667,,,,,,
5296,2017-12-30T06:07:21Z,-32.12713333,147.94440000,,,,,,
5297,2017-12-30T06:07:23Z,-32.12676667,147.94435000,,,,,,
5298,2017-12-30T06:07:25Z,-32.12638333,147.94435000,,,,,,
5299,2017-12-30T06:07:27Z,-32.12601667,147.94433333,,,,,,
5300,2017-12-30T06:07:29Z,-32.12561667,147.94431667,,,,,,
5301,2017-12-30T06:07:31Z,-32.12521667,147.94430000,,,,,,
5302,2017-12-30T06:07:33Z,-32.12485000,147.94431667,,,,,,
