fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2017-12-30T05:06:10Z,-33.06558333,147.91221667,,,,,,
1158,2017-12-30T05:06:14Z,-33.06563333,147.91290000,,,,,,
1159,2017-12-30T05:06:17Z,-33.06578333,147.91275000,,,,,,
1160,2017-12-30T05:06:21Z,-33.06540000,147.91258333,,,,,,
1161,2017-12-30T05:06:25Z,-33.06475000,147.91311667,,,,,,
1162,2017-12-30T05:06:29Z,-33.06451667,147.91401667,,,,,,
1163,2017-12-30T05:06:32Z,-33.06471667,147.91430000,,,,,,
1164,2017-12-30T05:06:35Z,-33.06468333,147.91410000,,,,,,
1165,2017-12-30T05:06:38Z,-33.06428333,147.91416667,,,,,,
1166,2017-12-30T05:06:41Z,-33.06396667,147.91480000,,,,,,
1167,2017-12-30T05:06:45Z,-33.06395000,147.91571667,,,,,,
1168,2017-12-30T05:06:48Z,-33.06418333,147.91590000,,,,,,
1169,2017-12-30T05:06:51Z,-33.06421667,147.91565000,,,,,,
1170,2017-12-30T05:06:56Z,-33.06370000,147.91546667,,,,,,
1171,2017-12-30T05:06:59Z,-33.06328333,147.91591667,,,,,,
1172,2017-12-30T05:07:02Z,-33.06331667,147.91656667,,,,,,
1173,2017-12-30T05:07:06Z,-33.06355000,147.91671667,,,,,,
1174,2017-12-30T05:07:09Z,-33.06335000,147.91648333,,,,,,
1175,2017-12-30T05:07:12Z,-33.06285000,147.91668333,,,,,,
1176,2017-12-30T05:07:15Z,-33.06260000,147.91738333,,,,,,
1177,2017-12-30T05:07:18Z,-33.06275000,147.91793333,,,,,,
1178,2017-12-30T05:07:21Z,-33.06291667,147.91796667,,,,,,
1179,2017-12-30T05:07:25Z,-33.06273333,147.91758333,,,,,,
1180,2017-12-30T05:07:29Z,-33.06220000,147.91758333,,,,,,
1181,2017-12-30T05:07:33Z,-33.06156667,147.91811667,,,,,,
1182,2017-12-30T05:07:37Z,-33.06125000,147.91900000,,,,,,
1183,2017-12-30T05:07:41Z,-33.06148333,147.91965000,,,,,,
1184,2017-12-30T05:07:45Z,-33.06161667,147.91955000,,,,,,
1185,2017-12-30T05:07:48Z,-33.06121667,147.91938333,,,,,,
1186,2017-12-30T05:07:51Z,-33.06071667,147.91971667,,,,,,
1187,2017-12-30T05:07:55Z,-33.06048333,147.92060000,,,,,,
1188,2017-12-30T05:07:59Z,-33.06075000,147.92126667,,,,,,
1189,2017-12-30T05:08:03Z,-33.06093333,147.92123333,,,,,,
1190,2017-12-30T05:08:06Z,-33.06061667,147.92108333,,,,,,
1191,2017-12-30T05:08:10Z,-33.05998333,147.92130000,,,,,,
1192,2017-12-30T05:08:14Z,-33.05953333,147.92203333,,,,,,
1193,2017-12-30T05:08:18Z,-33.05966667,147.92285000,,,,,,
1194,2017-12-30T05:08:20Z,-33.05986667,147.92308333,,,,,,
1195,2017-12-30T05:08:23Z,-33.06010000,147.92328333,,,,,,
1196,2017-12-30T05:08:29Z,-33.06026667,147.92315000,,,,,,
1197,2017-12-30T05:08:32Z,-33.05985000,147.92301667,,,,,,
1198,2017-12-30T05:08:37Z,-33.05905000,147.92338333,,,,,,
1199,2017-12-30T05:08:42Z,-33.05848333,147.92431667,,,,,,
1200,2017-12-30T05:08:45Z,-33.05860000,147.92500000,,,,,,
1201,2017-12-30T05:08:49Z,-33.05893333,147.92525000,,,,,,
1202,2017-12-30T05:08:52Z,-33.05875000,147.92510000,,,,,,
1203,2017-12-30T05:08:56Z,-33.05818333,147.92540000,,,,,,
1204,2017-12-30T05:08:59Z,-33.05798333,147.92608333,,,,,,
1205,2017-12-30T05:09:00Z,-33.05798333,147.92635000,,,,,,
1206,2017-12-30T05:09:05Z,-33.05800000,147.92758333,,,,,,
1207,2017-12-30T05:09:10Z,-33.05843333,147.92840000,,,,,,
1208,2017-12-30T05:09:14Z,-33.05846667,147.92831667,,,,,,
1209,2017-12-30T05:09:17Z,-33.05806667,147.92825000,,,,,,
1210,2017-12-30T05:09:21Z,-33.05755000,147.92825000,,,,,,
1211,2017-12-30T05:09:25Z,-33.05703333,147.92845000,,,,,,
1212,2017-12-30T05:09:28Z,-33.05656667,147.92853333,,,,,,
1213,2017-12-30T05:09:35Z,-33.05545000,147.92916667,,,,,,
1214,2017-12-30T05:09:41Z,-33.05476667,147.93041667,,,,,,
1215,2017-12-30T05:09:45Z,-33.05495000,147.93128333,,,,,,
1216,2017-12-30T05:09:47Z,-33.05518333,147.93146667,,,,,,
1217,2017-12-30T05:09:54Z,-33.05555000,147.93183333,,,,,,
1218,2017-12-30T05:09:59Z,-33.05536667,147.93168333,,,,,,
1219,2017-12-30T05:10:02Z,-33.05491667,147.93185000,,,,,,
1220,2017-12-30T05:10:04Z,-33.05460000,147.93223333,,,,,,
1221,2017-12-30T05:10:07Z,-33.05411667,147.93281667,,,,,,
1222,2017-12-30T05:10:12Z,-33.05378333,147.93406667,,,,,,
1223,2017-12-30T05:10:16Z,-33.05411667,147.93478333,,,,,,
1224,2017-12-30T05:10:21Z,-33.05455000,147.93511667,,,,,,
1225,2017-12-30T05:10:26Z,-33.05473333,147.93515000,,,,,,
1226,2017-12-30T05:10:30Z,-33.05423333,147.93526667,,,,,,
1227,2017-12-30T05:10:32Z,-33.05393333,147.93546667,,,,,,
1228,2017-12-30T05:10:39Z,-33.05276667,147.93655000,,,,,,
1229,2017-12-30T05:10:48Z,-33.05121667,147.93818333,,,,,,
1230,2017-12-30T05:10:54Z,-33.05006667,147.93870000,,,,,,
1231,2017-12-30T05:11:02Z,-33.04860000,147.93895000,,,,,,
1232,2017-12-30T05:11:05Z,-33.04808333,147.93906667,,,,,,
1233,2017-12-30T05:11:14Z,-33.04645000,147.93916667,,,,,,
1234,2017-12-30T05:11:21Z,-33.04521667,147.93941667,,,,,,
1235,2017-12-30T05:11:29Z,-33.04350000,147.93978333,,,,,,
1236,2017-12-30T05:11:37Z,-33.04195000,147.94005000,,,,,,
1237,2017-12-30T05:11:45Z,-33.04025000,147.94028333,,,,,,
1238,2017-12-30T05:11:53Z,-33.03878333,147.94055000,,,,,,
1239,2017-12-30T05:11:59Z,-33.03741667,147.94070000,,,,,,
1240,2017-12-30T05:12:07Z,-33.03566667,147.94063333,,,,,,
1241,2017-12-30T05:12:15Z,-33.03378333,147.94063333,,,,,,
1242,2017-12-30T05:12:25Z,-33.03163333,147.94050000,,,,,,
1243,2017-12-30T05:12:33Z,-33.02981667,147.94058333,,,,,,
1244,2017-12-30T05:12:43Z,-33.02756667,147.94085000,,,,,,
1245,2017-12-30T05:12:52Z,-33.02553333,147.94101667,,,,,,
1246,2017-12-30T05:13:01Z,-33.02365000,147.94105000,,,,,,
1247,2017-12-30T05:13:11Z,-33.02156667,147.94088333,,,,,,
1248,2017-12-30T05:13:21Z,-33.01955000,147.94091667,,,,,,
1249,2017-12-30T05:13:32Z,-33.01731667,147.94075000,,,,,,
1250,2017-12-30T05:13:41Z,-33.01573333,147.94030000,,,,,,
1251,2017-12-30T05:13:50Z,-33.01418333,147.93976667,,,,,,
1252,2017-12-30T05:13:58Z,-33.01276667,147.93961667,,,,,,
1253,2017-12-30T05:14:07Z,-33.01120000,147.93953333,,,,,,
1254,2017-12-30T05:14:17Z,-33.00941667,147.93981667,,,,,,
1255,2017-12-30T05:14:25Z,-33.00793333,147.93983333,,,,,,
1256,2017-12-30T05:14:34Z,-33.00638333,147.93981667,,,,,,
1257,2017-12-30T05:14:40Z,-33.00530000,147.94025000,,,,,,
1258,2017-12-30T05:14:42Z,-33.00493333,147.94035000,,,,,,
1259,2017-12-30T05:14:46Z,-33.00425000,147.94031667,,,,,,
1260,2017-12-30T05:14:57Z,-33.00241667,147.93995000,,,,,,
1261,2017-12-30T05:15:06Z,-33.00066667,147.93971667,,,,,,
1262,2017-12-30T05:15:11Z,-32.99983333,147.93956667,,,,,,
1263,2017-12-30T05:15:17Z,-32.99901667,147.94000000,,,,,,
1264,2017-12-30T05:15:20Z,-32.99891667,147.94065000,,,,,,
1265,2017-12-30T05:15:24Z,-32.99918333,147.94121667,,,,,,
1266,2017-12-30T05:15:28Z,-32.99951667,147.94123333,,,,,,
1267,2017-12-30T05:15:32Z,-32.99936667,147.94098333,,,,,,
1268,2017-12-30T05:15:36Z,-32.99878333,147.94120000,,,,,,
1269,2017-12-30T05:15:40Z,-32.99850000,147.94203333,,,,,,
1270,2017-12-30T05:15:44Z,-32.99873333,147.94273333,,,,,,
1271,2017-12-30T05:15:46Z,-32.99893333,147.94295000,,,,,,
1272,2017-12-30T05:15:50Z,-32.99921667,147.94326667,,,,,,
1273,2017-12-30T05:15:56Z,-32.99965000,147.94330000,,,,,,
1274,2017-12-30T05:16:00Z,-32.99948333,147.94303333,,,,,,
1275,2017-12-30T05:16:04Z,-32.99883333,147.94305000,,,,,,
1276,2017-12-30T05:16:06Z,-32.99846667,147.94323333,,,,,,
1277,2017-12-30T05:16:09Z,-32.99796667,147.94346667,,,,,,
1278,2017-12-30T05:16:15Z,-32.99693333,147.94360000,,,,,,
1279,2017-12-30T05:16:23Z,-32.99563333,147.94426667,,,,,,
1280,2017-12-30T05:16:24Z,-32.99548333,147.94430000,,,,,,
1281,2017-12-30T05:16:31Z,-32.99440000,147.94435000,,,,,,
1282,2017-12-30T05:16:41Z,-32.99300000,147.94455000,,,,,,
1283,2017-12-30T05:16:47Z,-32.99200000,147.94455000,,,,,,
1284,2017-12-30T05:16:53Z,-32.99120000,147.94511667,,,,,,
1285,2017-12-30T05:16:57Z,-32.99116667,147.94598333,,,,,,
1286,2017-12-30T05:17:00Z,-32.99143333,147.94623333,,,,,,
1287,2017-12-30T05:17:04Z,-32.99146667,147.94605000,,,,,,
1288,2017-12-30T05:17:09Z,-32.99100000,147.94583333,,,,,,
1289,2017-12-30T05:17:10Z,-32.99086667,147.94585000,,,,,,
1290,2017-12-30T05:17:13Z,-32.99048333,147.94593333,,,,,,
1291,2017-12-30T05:17:18Z,-32.99031667,147.94578333,,,,,,
1292,2017-12-30T05:17:21Z,-32.99063333,147.94615000,,,,,,
1293,2017-12-30T05:17:24Z,-32.99048333,147.94680000,,,,,,
1294,2017-12-30T05:17:27Z,-32.99008333,147.94700000,,,,,,
1295,2017-12-30T05:17:29Z,-32.98986667,147.94695000,,,,,,
1296,2017-12-30T05:17:31Z,-32.98966667,147.94688333,,,,,,
1297,2017-12-30T05:17:37Z,-32.98943333,147.94658333,,,,,,
1298,2017-12-30T05:17:40Z,-32.98971667,147.94678333,,,,,,
1299,2017-12-30T05:17:43Z,-32.98983333,147.94743333,,,,,,
1300,2017-12-30T05:17:47Z,-32.98945000,147.94820000,,,,,,
1301,2017-12-30T05:17:51Z,-32.98891667,147.94845000,,,,,,
1302,2017-12-30T05:17:55Z,-32.98873333,147.94813333,,,,,,
1303,2017-12-30T05:18:02Z,-32.98826667,147.94790000,,,,,,
1304,2017-12-30T05:18:06Z,-32.98761667,147.94818333,,,,,,
1305,2017-12-30T05:18:08Z,-32.98733333,147.94838333,,,,,,
1306,2017-12-30T05:18:13Z,-32.98690000,147.94926667,,,,,,
1307,2017-12-30T05:18:16Z,-32.98711667,147.94963333,,,,,,
1308,2017-12-30T05:18:20Z,-32.98726667,147.94945000,,,,,,
1309,2017-12-30T05:18:23Z,-32.98690000,147.94938333,,,,,,
1310,2017-12-30T05:18:27Z,-32.98640000,147.94998333,,,,,,
1311,2017-12-30T05:18:30Z,-32.98630000,147.95055000,,,,,,
1312,2017-12-30T05:18:33Z,-32.98623333,147.95111667,,,,,,
1313,2017-12-30T05:18:39Z,-32.98560000,147.95180000,,,,,,
1314,2017-12-30T05:18:43Z,-32.98510000,147.95156667,,,,,,
1315,2017-12-30T05:18:44Z,-32.98501667,147.95146667,,,,,,
1316,2017-12-30T05:18:50Z,-32.98455000,147.95088333,,,,,,
1317,2017-12-30T05:18:55Z,-32.98453333,147.95040000,,,,,,
1318,2017-12-30T05:18:58Z,-32.98481667,147.95065000,,,,,,
1319,2017-12-30T05:19:02Z,-32.98478333,147.95136667,,,,,,
1320,2017-12-30T05:19:06Z,-32.98420000,147.95173333,,,,,,
1321,2017-12-30T05:19:12Z,-32.98328333,147.95185000,,,,,,
1322,2017-12-30T05:19:18Z,-32.98283333,147.95141667,,,,,,
1323,2017-12-30T05:19:21Z,-32.98308333,147.95138333,,,,,,
1324,2017-12-30T05:19:24Z,-32.98321667,147.95185000,,,,,,
1325,2017-12-30T05:19:28Z,-32.98286667,147.95251667,,,,,,
1326,2017-12-30T05:19:32Z,-32.98228333,147.95250000,,,,,,
1327,2017-12-30T05:19:37Z,-32.98193333,147.95200000,,,,,,
1328,2017-12-30T05:19:41Z,-32.98206667,147.95178333,,,,,,
1329,2017-12-30T05:19:45Z,-32.98243333,147.95221667,,,,,,
1330,2017-12-30T05:19:48Z,-32.98226667,147.95276667,,,,,,
1331,2017-12-30T05:19:52Z,-32.98175000,147.95280000,,,,,,
1332,2017-12-30T05:19:56Z,-32.98156667,147.95238333,,,,,,
1333,2017-12-30T05:20:03Z,-32.98175000,147.95198333,,,,,,
1334,2017-12-30T05:20:07Z,-32.98211667,147.95243333,,,,,,
1335,2017-12-30T05:20:11Z,-32.98196667,147.95305000,,,,,,
1336,2017-12-30T05:20:15Z,-32.98130000,147.95338333,,,,,,
1337,2017-12-30T05:20:17Z,-32.98100000,147.95340000,,,,,,
1338,2017-12-30T05:20:22Z,-32.98035000,147.95330000,,,,,,
1339,2017-12-30T05:20:29Z,-32.97931667,147.95291667,,,,,,
1340,2017-12-30T05:20:36Z,-32.97805000,147.95251667,,,,,,
1341,2017-12-30T05:20:44Z,-32.97666667,147.95220000,,,,,,
1342,2017-12-30T05:20:53Z,-32.97493333,147.95241667,,,,,,
1343,2017-12-30T05:21:00Z,-32.97358333,147.95225000,,,,,,
1344,2017-12-30T05:21:04Z,-32.97288333,147.95210000,,,,,,
1345,2017-12-30T05:21:11Z,-32.97150000,147.95231667,,,,,,
1346,2017-12-30T05:21:12Z,-32.97131667,147.95235000,,,,,,
1347,2017-12-30T05:21:21Z,-32.96946667,147.95215000,,,,,,
1348,2017-12-30T05:21:25Z,-32.96873333,147.95193333,,,,,,
1349,2017-12-30T05:21:29Z,-32.96798333,147.95195000,,,,,,
1350,2017-12-30T05:21:38Z,-32.96643333,147.95240000,,,,,,
1351,2017-12-30T05:21:42Z,-32.96571667,147.95231667,,,,,,
1352,2017-12-30T05:21:53Z,-32.96418333,147.95173333,,,,,,
1353,2017-12-30T05:22:02Z,-32.96288333,147.95148333,,,,,,
1354,2017-12-30T05:22:08Z,-32.96183333,147.95175000,,,,,,
1355,2017-12-30T05:22:17Z,-32.96021667,147.95246667,,,,,,
1356,2017-12-30T05:22:25Z,-32.95881667,147.95310000,,,,,,
1357,2017-12-30T05:22:31Z,-32.95768333,147.95356667,,,,,,
1358,2017-12-30T05:22:32Z,-32.95753333,147.95360000,,,,,,
1359,2017-12-30T05:22:38Z,-32.95696667,147.95328333,,,,,,
1360,2017-12-30T05:22:44Z,-32.95653333,147.95276667,,,,,,
1361,2017-12-30T05:22:53Z,-32.95560000,147.95221667,,,,,,
1362,2017-12-30T05:23:02Z,-32.95431667,147.95190000,,,,,,
1363,2017-12-30T05:23:11Z,-32.95288333,147.95176667,,,,,,
1364,2017-12-30T05:23:20Z,-32.95148333,147.95138333,,,,,,
1365,2017-12-30T05:23:28Z,-32.95033333,147.95116667,,,,,,
1366,2017-12-30T05:23:34Z,-32.95003333,147.95081667,,,,,,
1367,2017-12-30T05:23:38Z,-32.95033333,147.95078333,,,,,,
1368,2017-12-30T05:23:42Z,-32.95063333,147.95128333,,,,,,
1369,2017-12-30T05:23:47Z,-32.95061667,147.95233333,,,,,,
1370,2017-12-30T05:23:49Z,-32.95051667,147.95275000,,,,,,
1371,2017-12-30T05:23:54Z,-32.95016667,147.95370000,,,,,,
1372,2017-12-30T05:24:01Z,-32.94926667,147.95450000,,,,,,
1373,2017-12-30T05:24:04Z,-32.94876667,147.95465000,,,,,,
1374,2017-12-30T05:24:09Z,-32.94800000,147.95470000,,,,,,
1375,2017-12-30T05:24:13Z,-32.94750000,147.95446667,,,,,,
1376,2017-12-30T05:24:18Z,-32.94688333,147.95403333,,,,,,
1377,2017-12-30T05:24:22Z,-32.94633333,147.95388333,,,,,,
1378,2017-12-30T05:24:28Z,-32.94561667,147.95363333,,,,,,
1379,2017-12-30T05:24:37Z,-32.94461667,147.95316667,,,,,,
1380,2017-12-30T05:24:50Z,-32.94286667,147.95281667,,,,,,
1381,2017-12-30T05:25:00Z,-32.94125000,147.95273333,,,,,,
1382,2017-12-30T05:25:07Z,-32.94006667,147.95240000,,,,,,
1383,2017-12-30T05:25:18Z,-32.93815000,147.95221667,,,,,,
1384,2017-12-30T05:25:25Z,-32.93691667,147.95230000,,,,,,
1385,2017-12-30T05:25:32Z,-32.93555000,147.95231667,,,,,,
1386,2017-12-30T05:25:39Z,-32.93435000,147.95236667,,,,,,
1387,2017-12-30T05:25:47Z,-32.93290000,147.95245000,,,,,,
1388,2017-12-30T05:25:55Z,-32.93143333,147.95218333,,,,,,
1389,2017-12-30T05:26:02Z,-32.93020000,147.95206667,,,,,,
1390,2017-12-30T05:26:10Z,-32.92881667,147.95186667,,,,,,
1391,2017-12-30T05:26:21Z,-32.92693333,147.95151667,,,,,,
1392,2017-12-30T05:26:30Z,-32.92536667,147.95108333,,,,,,
1393,2017-12-30T05:26:39Z,-32.92405000,147.95078333,,,,,,
1394,2017-12-30T05:26:44Z,-32.92343333,147.95043333,,,,,,
1395,2017-12-30T05:26:53Z,-32.92206667,147.95011667,,,,,,
1396,2017-12-30T05:27:02Z,-32.92063333,147.94996667,,,,,,
1397,2017-12-30T05:27:09Z,-32.91963333,147.94976667,,,,,,
1398,2017-12-30T05:27:13Z,-32.91916667,147.94946667,,,,,,
1399,2017-12-30T05:27:18Z,-32.91858333,147.94908333,,,,,,
1400,2017-12-30T05:27:24Z,-32.91791667,147.94863333,,,,,,
1401,2017-12-30T05:27:29Z,-32.91733333,147.94810000,,,,,,
1402,2017-12-30T05:27:34Z,-32.91678333,147.94775000,,,,,,
1403,2017-12-30T05:27:40Z,-32.91660000,147.94725000,,,,,,
1404,2017-12-30T05:27:41Z,-32.91658333,147.94716667,,,,,,
1405,2017-12-30T05:27:48Z,-32.91653333,147.94663333,,,,,,
1406,2017-12-30T05:27:55Z,-32.91603333,147.94621667,,,,,,
1407,2017-12-30T05:28:03Z,-32.91495000,147.94585000,,,,,,
1408,2017-12-30T05:28:05Z,-32.91460000,147.94573333,,,,,,
1409,2017-12-30T05:28:11Z,-32.91363333,147.94566667,,,,,,
1410,2017-12-30T05:28:17Z,-32.91281667,147.94536667,,,,,,
1411,2017-12-30T05:28:21Z,-32.91225000,147.94530000,,,,,,
1412,2017-12-30T05:28:32Z,-32.91063333,147.94523333,,,,,,
1413,2017-12-30T05:28:40Z,-32.90933333,147.94505000,,,,,,
1414,2017-12-30T05:28:45Z,-32.90860000,147.94510000,,,,,,
1415,2017-12-30T05:28:49Z,-32.90811667,147.94491667,,,,,,
1416,2017-12-30T05:28:58Z,-32.90688333,147.94411667,,,,,,
1417,2017-12-30T05:29:02Z,-32.90630000,147.94380000,,,,,,
1418,2017-12-30T05:29:12Z,-32.90480000,147.94348333,,,,,,
1419,2017-12-30T05:29:17Z,-32.90416667,147.94318333,,,,,,
1420,2017-12-30T05:29:20Z,-32.90391667,147.94291667,,,,,,
1421,2017-12-30T05:29:25Z,-32.90321667,147.94310000,,,,,,
1422,2017-12-30T05:29:27Z,-32.90288333,147.94351667,,,,,,
1423,2017-12-30T05:29:32Z,-32.90225000,147.94443333,,,,,,
1424,2017-12-30T05:29:38Z,-32.90133333,147.94500000,,,,,,
1425,2017-12-30T05:29:42Z,-32.90088333,147.94471667,,,,,,
1426,2017-12-30T05:29:46Z,-32.90063333,147.94443333,,,,,,
1427,2017-12-30T05:29:49Z,-32.90051667,147.94413333,,,,,,
1428,2017-12-30T05:29:55Z,-32.89993333,147.94386667,,,,,,
1429,2017-12-30T05:29:58Z,-32.89943333,147.94430000,,,,,,
1430,2017-12-30T05:30:01Z,-32.89935000,147.94503333,,,,,,
1431,2017-12-30T05:30:05Z,-32.89953333,147.94555000,,,,,,
1432,2017-12-30T05:30:10Z,-32.89965000,147.94560000,,,,,,
1433,2017-12-30T05:30:13Z,-32.89933333,147.94540000,,,,,,
1434,2017-12-30T05:30:17Z,-32.89861667,147.94588333,,,,,,
1435,2017-12-30T05:30:20Z,-32.89845000,147.94658333,,,,,,
1436,2017-12-30T05:30:21Z,-32.89846667,147.94680000,,,,,,
1437,2017-12-30T05:30:27Z,-32.89863333,147.94775000,,,,,,
1438,2017-12-30T05:30:32Z,-32.89886667,147.94813333,,,,,,
1439,2017-12-30T05:30:37Z,-32.89873333,147.94781667,,,,,,
1440,2017-12-30T05:30:40Z,-32.89840000,147.94765000,,,,,,
1441,2017-12-30T05:30:45Z,-32.89823333,147.94731667,,,,,,
1442,2017-12-30T05:30:47Z,-32.89826667,147.94716667,,,,,,
1443,2017-12-30T05:30:52Z,-32.89821667,147.94690000,,,,,,
1444,2017-12-30T05:30:58Z,-32.89840000,147.94686667,,,,,,
1445,2017-12-30T05:31:02Z,-32.89845000,147.94761667,,,,,,
1446,2017-12-30T05:31:06Z,-32.89788333,147.94831667,,,,,,
1447,2017-12-30T05:31:10Z,-32.89740000,147.94823333,,,,,,
1448,2017-12-30T05:31:14Z,-32.89745000,147.94816667,,,,,,
1449,2017-12-30T05:31:17Z,-32.89770000,147.94865000,,,,,,
1450,2017-12-30T05:31:21Z,-32.89760000,147.94948333,,,,,,
1451,2017-12-30T05:31:25Z,-32.89691667,147.95001667,,,,,,
1452,2017-12-30T05:31:28Z,-32.89638333,147.95026667,,,,,,
1453,2017-12-30T05:31:33Z,-32.89591667,147.95118333,,,,,,
1454,2017-12-30T05:31:36Z,-32.89613333,147.95153333,,,,,,
1455,2017-12-30T05:31:39Z,-32.89605000,147.95133333,,,,,,
1456,2017-12-30T05:31:43Z,-32.89543333,147.95138333,,,,,,
1457,2017-12-30T05:31:48Z,-32.89480000,147.95215000,,,,,,
1458,2017-12-30T05:31:51Z,-32.89488333,147.95280000,,,,,,
1459,2017-12-30T05:31:54Z,-32.89511667,147.95281667,,,,,,
1460,2017-12-30T05:31:58Z,-32.89498333,147.95261667,,,,,,
1461,2017-12-30T05:32:02Z,-32.89445000,147.95271667,,,,,,
1462,2017-12-30T05:32:06Z,-32.89386667,147.95335000,,,,,,
1463,2017-12-30T05:32:08Z,-32.89366667,147.95376667,,,,,,
1464,2017-12-30T05:32:12Z,-32.89328333,147.95458333,,,,,,
1465,2017-12-30T05:32:17Z,-32.89243333,147.95516667,,,,,,
1466,2017-12-30T05:32:21Z,-32.89195000,147.95488333,,,,,,
1467,2017-12-30T05:32:30Z,-32.89095000,147.95433333,,,,,,
1468,2017-12-30T05:32:35Z,-32.89051667,147.95400000,,,,,,
1469,2017-12-30T05:32:44Z,-32.88936667,147.95366667,,,,,,
1470,2017-12-30T05:32:49Z,-32.88863333,147.95348333,,,,,,
1471,2017-12-30T05:32:56Z,-32.88773333,147.95300000,,,,,,
1472,2017-12-30T05:33:03Z,-32.88681667,147.95213333,,,,,,
1473,2017-12-30T05:33:12Z,-32.88560000,147.95140000,,,,,,
1474,2017-12-30T05:33:16Z,-32.88530000,147.95101667,,,,,,
1475,2017-12-30T05:33:25Z,-32.88466667,147.95011667,,,,,,
1476,2017-12-30T05:33:29Z,-32.88426667,147.94973333,,,,,,
1477,2017-12-30T05:33:33Z,-32.88371667,147.94950000,,,,,,
1478,2017-12-30T05:33:44Z,-32.88213333,147.94900000,,,,,,
1479,2017-12-30T05:33:52Z,-32.88118333,147.94853333,,,,,,
1480,2017-12-30T05:34:01Z,-32.87983333,147.94836667,,,,,,
1481,2017-12-30T05:34:06Z,-32.87911667,147.94826667,,,,,,
1482,2017-12-30T05:34:17Z,-32.87756667,147.94765000,,,,,,
1483,2017-12-30T05:34:25Z,-32.87640000,147.94726667,,,,,,
1484,2017-12-30T05:34:32Z,-32.87523333,147.94681667,,,,,,
1485,2017-12-30T05:34:38Z,-32.87415000,147.94631667,,,,,,
1486,2017-12-30T05:34:46Z,-32.87311667,147.94555000,,,,,,
1487,2017-12-30T05:34:54Z,-32.87230000,147.94483333,,,,,,
1488,2017-12-30T05:35:01Z,-32.87128333,147.94425000,,,,,,
1489,2017-12-30T05:35:03Z,-32.87103333,147.94415000,,,,,,
1490,2017-12-30T05:35:12Z,-32.86996667,147.94325000,,,,,,
1491,2017-12-30T05:35:20Z,-32.86891667,147.94265000,,,,,,
1492,2017-12-30T05:35:30Z,-32.86748333,147.94200000,,,,,,
1493,2017-12-30T05:35:39Z,-32.86618333,147.94155000,,,,,,
1494,2017-12-30T05:35:41Z,-32.86591667,147.94145000,,,,,,
1495,2017-12-30T05:35:46Z,-32.86535000,147.94106667,,,,,,
1496,2017-12-30T05:35:50Z,-32.86483333,147.94073333,,,,,,
1497,2017-12-30T05:35:57Z,-32.86376667,147.94043333,,,,,,
1498,2017-12-30T05:36:03Z,-32.86270000,147.94010000,,,,,,
1499,2017-12-30T05:36:10Z,-32.86153333,147.93966667,,,,,,
1500,2017-12-30T05:36:19Z,-32.86013333,147.93943333,,,,,,
1501,2017-12-30T05:36:27Z,-32.85898333,147.93928333,,,,,,
1502,2017-12-30T05:36:34Z,-32.85796667,147.93903333,,,,,,
1503,2017-12-30T05:36:39Z,-32.85713333,147.93858333,,,,,,
1504,2017-12-30T05:36:43Z,-32.85656667,147.93843333,,,,,,
1505,2017-12-30T05:36:50Z,-32.85543333,147.93846667,,,,,,
1506,2017-12-30T05:37:00Z,-32.85370000,147.93853333,,,,,,
1507,2017-12-30T05:37:03Z,-32.85320000,147.93858333,,,,,,
1508,2017-12-30T05:37:08Z,-32.85300000,147.93846667,,,,,,
1509,2017-12-30T05:37:11Z,-32.85326667,147.93880000,,,,,,
1510,2017-12-30T05:37:16Z,-32.85326667,147.93968333,,,,,,
1511,2017-12-30T05:37:19Z,-32.85286667,147.94030000,,,,,,
1512,2017-12-30T05:37:27Z,-32.85153333,147.94161667,,,,,,
1513,2017-12-30T05:37:33Z,-32.85080000,147.94268333,,,,,,
1514,2017-12-30T05:37:38Z,-32.84988333,147.94301667,,,,,,
1515,2017-12-30T05:37:42Z,-32.84915000,147.94308333,,,,,,
1516,2017-12-30T05:37:50Z,-32.84776667,147.94296667,,,,,,
1517,2017-12-30T05:37:52Z,-32.84741667,147.94288333,,,,,,
1518,2017-12-30T05:37:54Z,-32.84701667,147.94283333,,,,,,
1519,2017-12-30T05:37:59Z,-32.84586667,147.94303333,,,,,,
1520,2017-12-30T05:38:01Z,-32.84548333,147.94310000,,,,,,
1521,2017-12-30T05:38:06Z,-32.84466667,147.94376667,,,,,,
1522,2017-12-30T05:38:13Z,-32.84358333,147.94501667,,,,,,
1523,2017-12-30T05:38:20Z,-32.84235000,147.94590000,,,,,,
1524,2017-12-30T05:38:27Z,-32.84110000,147.94685000,,,,,,
1525,2017-12-30T05:38:29Z,-32.84075000,147.94713333,,,,,,
1526,2017-12-30T05:38:37Z,-32.83930000,147.94768333,,,,,,
1527,2017-12-30T05:38:38Z,-32.83913333,147.94771667,,,,,,
1528,2017-12-30T05:38:45Z,-32.83806667,147.94755000,,,,,,
1529,2017-12-30T05:38:47Z,-32.83783333,147.94750000,,,,,,
1530,2017-12-30T05:38:52Z,-32.83768333,147.94726667,,,,,,
1531,2017-12-30T05:38:57Z,-32.83791667,147.94730000,,,,,,
1532,2017-12-30T05:39:02Z,-32.83821667,147.94758333,,,,,,
1533,2017-12-30T05:39:12Z,-32.83888333,147.94858333,,,,,,
