fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8326,2017-12-30T05:35:27Z,-32.44690000,147.96081667,,,,,,
8327,2017-12-30T05:35:28Z,-32.44670000,147.96080000,,,,,,
8328,2017-12-30T05:35:29Z,-32.44648333,147.96078333,,,,,,
8329,2017-12-30T05:35:30Z,-32.44626667,147.96076667,,,,,,
8330,2017-12-30T05:35:31Z,-32.44603333,147.96073333,,,,,,
8331,2017-12-30T05:35:32Z,-32.44581667,147.96070000,,,,,,
8332,2017-12-30T05:35:33Z,-32.44560000,147.96066667,,,,,,
8333,2017-12-30T05:35:34Z,-32.44538333,147.96061667,,,,,,
8334,2017-12-30T05:35:35Z,-32.44516667,147.96058333,,,,,,
8335,2017-12-30T05:35:36Z,-32.44491667,147.96051667,,,,,,
8336,2017-12-30T05:35:37Z,-32.44470000,147.96046667,,,,,,
8337,2017-12-30T05:35:38Z,-32.44450000,147.96043333,,,,,,
8338,2017-12-30T05:35:39Z,-32.44428333,147.96038333,,,,,,
8339,2017-12-30T05:35:40Z,-32.44406667,147.96033333,,,,,,
8340,2017-12-30T05:35:41Z,-32.44385000,147.96028333,,,,,,
8341,2017-12-30T05:35:42Z,-32.44365000,147.96025000,,,,,,
8342,2017-12-30T05:35:43Z,-32.44345000,147.96021667,,,,,,
8343,2017-12-30T05:35:44Z,-32.44325000,147.96018333,,,,,,
8344,2017-12-30T05:35:45Z,-32.44305000,147.96013333,,,,,,
8345,2017-12-30T05:35:46Z,-32.44285000,147.96010000,,,,,,
8346,2017-12-30T05:35:47Z,-32.44263333,147.96005000,,,,,,
8347,2017-12-30T05:35:48Z,-32.44243333,147.96000000,,,,,,
8348,2017-12-30T05:35:49Z,-32.44221667,147.95996667,,,,,,
8349,2017-12-30T05:35:50Z,-32.44201667,147.95993333,,,,,,
8350,2017-12-30T05:35:51Z,-32.44180000,147.95988333,,,,,,
8351,2017-12-30T05:35:52Z,-32.44158333,147.95985000,,,,,,
8352,2017-12-30T05:35:53Z,-32.44138333,147.95981667,,,,,,
8353,2017-12-30T05:35:54Z,-32.44118333,147.95978333,,,,,,
8354,2017-12-30T05:35:55Z,-32.44098333,147.95973333,,,,,,
8355,2017-12-30T05:35:56Z,-32.44078333,147.95968333,,,,,,
8356,2017-12-30T05:35:57Z,-32.44058333,147.95963333,,,,,,
8357,2017-12-30T05:35:58Z,-32.44040000,147.95958333,,,,,,
8358,2017-12-30T05:35:59Z,-32.44021667,147.95951667,,,,,,
8359,2017-12-30T05:36:00Z,-32.44005000,147.95945000,,,,,,
8360,2017-12-30T05:36:01Z,-32.43986667,147.95938333,,,,,,
8361,2017-12-30T05:36:02Z,-32.43970000,147.95933333,,,,,,
8362,2017-12-30T05:36:03Z,-32.43951667,147.95928333,,,,,,
8363,2017-12-30T05:36:04Z,-32.43933333,147.95923333,,,,,,
8364,2017-12-30T05:36:05Z,-32.43915000,147.95920000,,,,,,
8365,2017-12-30T05:36:06Z,-32.43895000,147.95915000,,,,,,
8366,2017-12-30T05:36:07Z,-32.43876667,147.95911667,,,,,,
8367,2017-12-30T05:36:08Z,-32.43856667,147.95906667,,,,,,
8368,2017-12-30T05:36:09Z,-32.43838333,147.95903333,,,,,,
8369,2017-12-30T05:36:10Z,-32.43818333,147.95898333,,,,,,
8370,2017-12-30T05:36:11Z,-32.43798333,147.95895000,,,,,,
8371,2017-12-30T05:36:12Z,-32.43778333,147.95890000,,,,,,
8372,2017-12-30T05:36:13Z,-32.43760000,147.95886667,,,,,,
8373,2017-12-30T05:36:14Z,-32.43740000,147.95883333,,,,,,
8374,2017-12-30T05:36:15Z,-32.43721667,147.95880000,,,,,,
8375,2017-12-30T05:36:16Z,-32.43701667,147.95876667,,,,,,
8376,2017-12-30T05:36:17Z,-32.43681667,147.95873333,,,,,,
8377,2017-12-30T05:36:18Z,-32.43661667,147.95870000,,,,,,
8378,2017-12-30T05:36:19Z,-32.43641667,147.95866667,,,,,,
8379,2017-12-30T05:36:20Z,-32.43621667,147.95863333,,,,,,
8380,2017-12-30T05:36:21Z,-32.43601667,147.95861667,,,,,,
8381,2017-12-30T05:36:22Z,-32.43581667,147.95858333,,,,,,
8382,2017-12-30T05:36:23Z,-32.43560000,147.95855000,,,,,,
8383,2017-12-30T05:36:24Z,-32.43540000,147.95853333,,,,,,
8384,2017-12-30T05:36:25Z,-32.43521667,147.95850000,,,,,,
8385,2017-12-30T05:36:26Z,-32.43501667,147.95846667,,,,,,
8386,2017-12-30T05:36:27Z,-32.43481667,147.95841667,,,,,,
8387,2017-12-30T05:36:28Z,-32.43461667,147.95836667,,,,,,
8388,2017-12-30T05:36:29Z,-32.43443333,147.95833333,,,,,,
8389,2017-12-30T05:36:30Z,-32.43425000,147.95828333,,,,,,
8390,2017-12-30T05:36:31Z,-32.43406667,147.95823333,,,,,,
8391,2017-12-30T05:36:32Z,-32.43388333,147.95820000,,,,,,
8392,2017-12-30T05:36:33Z,-32.43370000,147.95815000,,,,,,
8393,2017-12-30T05:36:34Z,-32.43351667,147.95811667,,,,,,
8394,2017-12-30T05:36:35Z,-32.43333333,147.95808333,,,,,,
8395,2017-12-30T05:36:36Z,-32.43315000,147.95805000,,,,,,
8396,2017-12-30T05:36:37Z,-32.43295000,147.95800000,,,,,,
8397,2017-12-30T05:36:38Z,-32.43276667,147.95798333,,,,,,
8398,2017-12-30T05:36:39Z,-32.43255000,147.95795000,,,,,,
8399,2017-12-30T05:36:40Z,-32.43235000,147.95793333,,,,,,
8400,2017-12-30T05:36:41Z,-32.43215000,147.95790000,,,,,,
8401,2017-12-30T05:36:42Z,-32.43195000,147.95788333,,,,,,
8402,2017-12-30T05:36:43Z,-32.43176667,147.95786667,,,,,,
8403,2017-12-30T05:36:44Z,-32.43156667,147.95783333,,,,,,
8404,2017-12-30T05:36:45Z,-32.43138333,147.95778333,,,,,,
8405,2017-12-30T05:36:46Z,-32.43116667,147.95773333,,,,,,
8406,2017-12-30T05:36:47Z,-32.43098333,147.95768333,,,,,,
8407,2017-12-30T05:36:48Z,-32.43078333,147.95763333,,,,,,
8408,2017-12-30T05:36:49Z,-32.43060000,147.95760000,,,,,,
8409,2017-12-30T05:36:50Z,-32.43040000,147.95755000,,,,,,
8410,2017-12-30T05:36:51Z,-32.43020000,147.95750000,,,,,,
8411,2017-12-30T05:36:52Z,-32.43000000,147.95746667,,,,,,
8412,2017-12-30T05:36:53Z,-32.42978333,147.95741667,,,,,,
8413,2017-12-30T05:36:54Z,-32.42958333,147.95738333,,,,,,
8414,2017-12-30T05:36:55Z,-32.42936667,147.95733333,,,,,,
8415,2017-12-30T05:36:56Z,-32.42916667,147.95728333,,,,,,
8416,2017-12-30T05:36:57Z,-32.42895000,147.95723333,,,,,,
8417,2017-12-30T05:36:58Z,-32.42873333,147.95720000,,,,,,
8418,2017-12-30T05:36:59Z,-32.42853333,147.95715000,,,,,,
8419,2017-12-30T05:37:00Z,-32.42833333,147.95710000,,,,,,
8420,2017-12-30T05:37:01Z,-32.42813333,147.95706667,,,,,,
8421,2017-12-30T05:37:02Z,-32.42793333,147.95703333,,,,,,
8422,2017-12-30T05:37:03Z,-32.42775000,147.95698333,,,,,,
8423,2017-12-30T05:37:04Z,-32.42755000,147.95693333,,,,,,
8424,2017-12-30T05:37:05Z,-32.42735000,147.95690000,,,,,,
8425,2017-12-30T05:37:06Z,-32.42715000,147.95686667,,,,,,
8426,2017-12-30T05:37:07Z,-32.42695000,147.95683333,,,,,,
8427,2017-12-30T05:37:08Z,-32.42675000,147.95681667,,,,,,
8428,2017-12-30T05:37:09Z,-32.42656667,147.95680000,,,,,,
8429,2017-12-30T05:37:10Z,-32.42636667,147.95678333,,,,,,
8430,2017-12-30T05:37:11Z,-32.42616667,147.95676667,,,,,,
8431,2017-12-30T05:37:12Z,-32.42596667,147.95675000,,,,,,
8432,2017-12-30T05:37:13Z,-32.42576667,147.95673333,,,,,,
8433,2017-12-30T05:37:14Z,-32.42556667,147.95671667,,,,,,
8434,2017-12-30T05:37:15Z,-32.42538333,147.95668333,,,,,,
8435,2017-12-30T05:37:16Z,-32.42520000,147.95665000,,,,,,
8436,2017-12-30T05:37:17Z,-32.42501667,147.95663333,,,,,,
8437,2017-12-30T05:37:18Z,-32.42483333,147.95660000,,,,,,
8438,2017-12-30T05:37:19Z,-32.42465000,147.95656667,,,,,,
8439,2017-12-30T05:37:20Z,-32.42448333,147.95653333,,,,,,
8440,2017-12-30T05:37:21Z,-32.42430000,147.95650000,,,,,,
8441,2017-12-30T05:37:22Z,-32.42413333,147.95646667,,,,,,
8442,2017-12-30T05:37:23Z,-32.42396667,147.95643333,,,,,,
8443,2017-12-30T05:37:24Z,-32.42380000,147.95640000,,,,,,
8444,2017-12-30T05:37:25Z,-32.42363333,147.95636667,,,,,,
8445,2017-12-30T05:37:26Z,-32.42346667,147.95635000,,,,,,
8446,2017-12-30T05:37:27Z,-32.42330000,147.95631667,,,,,,
8447,2017-12-30T05:37:28Z,-32.42313333,147.95630000,,,,,,
8448,2017-12-30T05:37:29Z,-32.42296667,147.95628333,,,,,,
8449,2017-12-30T05:37:30Z,-32.42281667,147.95626667,,,,,,
8450,2017-12-30T05:37:31Z,-32.42265000,147.95623333,,,,,,
8451,2017-12-30T05:37:32Z,-32.42248333,147.95620000,,,,,,
8452,2017-12-30T05:37:33Z,-32.42233333,147.95615000,,,,,,
8453,2017-12-30T05:37:34Z,-32.42218333,147.95611667,,,,,,
8454,2017-12-30T05:37:35Z,-32.42201667,147.95608333,,,,,,
8455,2017-12-30T05:37:36Z,-32.42185000,147.95603333,,,,,,
8456,2017-12-30T05:37:37Z,-32.42166667,147.95598333,,,,,,
8457,2017-12-30T05:37:38Z,-32.42150000,147.95593333,,,,,,
8458,2017-12-30T05:37:39Z,-32.42131667,147.95586667,,,,,,
8459,2017-12-30T05:37:40Z,-32.42111667,147.95581667,,,,,,
8460,2017-12-30T05:37:41Z,-32.42093333,147.95575000,,,,,,
8461,2017-12-30T05:37:42Z,-32.42075000,147.95570000,,,,,,
8462,2017-12-30T05:37:43Z,-32.42055000,147.95565000,,,,,,
8463,2017-12-30T05:37:44Z,-32.42036667,147.95560000,,,,,,
8464,2017-12-30T05:37:45Z,-32.42018333,147.95555000,,,,,,
8465,2017-12-30T05:37:46Z,-32.41998333,147.95551667,,,,,,
8466,2017-12-30T05:37:47Z,-32.41980000,147.95548333,,,,,,
8467,2017-12-30T05:37:48Z,-32.41960000,147.95545000,,,,,,
8468,2017-12-30T05:37:49Z,-32.41938333,147.95540000,,,,,,
8469,2017-12-30T05:37:50Z,-32.41918333,147.95536667,,,,,,
8470,2017-12-30T05:37:51Z,-32.41898333,147.95533333,,,,,,
8471,2017-12-30T05:37:52Z,-32.41878333,147.95530000,,,,,,
8472,2017-12-30T05:37:53Z,-32.41860000,147.95526667,,,,,,
8473,2017-12-30T05:37:54Z,-32.41840000,147.95521667,,,,,,
8474,2017-12-30T05:37:55Z,-32.41821667,147.95518333,,,,,,
8475,2017-12-30T05:37:56Z,-32.41801667,147.95513333,,,,,,
8476,2017-12-30T05:37:57Z,-32.41783333,147.95506667,,,,,,
8477,2017-12-30T05:37:58Z,-32.41765000,147.95501667,,,,,,
8478,2017-12-30T05:37:59Z,-32.41746667,147.95495000,,,,,,
8479,2017-12-30T05:38:00Z,-32.41728333,147.95490000,,,,,,
8480,2017-12-30T05:38:01Z,-32.41708333,147.95485000,,,,,,
8481,2017-12-30T05:38:02Z,-32.41690000,147.95480000,,,,,,
8482,2017-12-30T05:38:03Z,-32.41673333,147.95476667,,,,,,
8483,2017-12-30T05:38:04Z,-32.41655000,147.95473333,,,,,,
8484,2017-12-30T05:38:05Z,-32.41635000,147.95471667,,,,,,
8485,2017-12-30T05:38:06Z,-32.41615000,147.95468333,,,,,,
8486,2017-12-30T05:38:07Z,-32.41595000,147.95465000,,,,,,
8487,2017-12-30T05:38:08Z,-32.41575000,147.95463333,,,,,,
8488,2017-12-30T05:38:09Z,-32.41555000,147.95458333,,,,,,
8489,2017-12-30T05:38:10Z,-32.41536667,147.95453333,,,,,,
8490,2017-12-30T05:38:11Z,-32.41515000,147.95448333,,,,,,
8491,2017-12-30T05:38:12Z,-32.41496667,147.95443333,,,,,,
8492,2017-12-30T05:38:13Z,-32.41476667,147.95438333,,,,,,
8493,2017-12-30T05:38:14Z,-32.41458333,147.95433333,,,,,,
8494,2017-12-30T05:38:15Z,-32.41440000,147.95430000,,,,,,
8495,2017-12-30T05:38:16Z,-32.41420000,147.95426667,,,,,,
8496,2017-12-30T05:38:17Z,-32.41401667,147.95425000,,,,,,
8497,2017-12-30T05:38:18Z,-32.41381667,147.95421667,,,,,,
8498,2017-12-30T05:38:19Z,-32.41363333,147.95418333,,,,,,
8499,2017-12-30T05:38:20Z,-32.41343333,147.95415000,,,,,,
8500,2017-12-30T05:38:21Z,-32.41323333,147.95411667,,,,,,
8501,2017-12-30T05:38:22Z,-32.41303333,147.95406667,,,,,,
8502,2017-12-30T05:38:23Z,-32.41283333,147.95403333,,,,,,
8503,2017-12-30T05:38:24Z,-32.41261667,147.95398333,,,,,,
8504,2017-12-30T05:38:25Z,-32.41240000,147.95395000,,,,,,
8505,2017-12-30T05:38:26Z,-32.41218333,147.95391667,,,,,,
8506,2017-12-30T05:38:27Z,-32.41196667,147.95390000,,,,,,
8507,2017-12-30T05:38:28Z,-32.41175000,147.95388333,,,,,,
8508,2017-12-30T05:38:29Z,-32.41151667,147.95385000,,,,,,
8509,2017-12-30T05:38:30Z,-32.41130000,147.95383333,,,,,,
8510,2017-12-30T05:38:31Z,-32.41106667,147.95380000,,,,,,
8511,2017-12-30T05:38:32Z,-32.41085000,147.95376667,,,,,,
8512,2017-12-30T05:38:33Z,-32.41061667,147.95373333,,,,,,
8513,2017-12-30T05:38:34Z,-32.41040000,147.95371667,,,,,,
8514,2017-12-30T05:38:35Z,-32.41018333,147.95368333,,,,,,
8515,2017-12-30T05:38:36Z,-32.40996667,147.95365000,,,,,,
8516,2017-12-30T05:38:37Z,-32.40975000,147.95363333,,,,,,
8517,2017-12-30T05:38:38Z,-32.40953333,147.95360000,,,,,,
8518,2017-12-30T05:38:39Z,-32.40933333,147.95356667,,,,,,
8519,2017-12-30T05:38:40Z,-32.40913333,147.95353333,,,,,,
8520,2017-12-30T05:38:41Z,-32.40891667,147.95348333,,,,,,
8521,2017-12-30T05:38:42Z,-32.40873333,147.95345000,,,,,,
8522,2017-12-30T05:38:43Z,-32.40853333,147.95340000,,,,,,
8523,2017-12-30T05:38:44Z,-32.40833333,147.95336667,,,,,,
8524,2017-12-30T05:38:45Z,-32.40815000,147.95333333,,,,,,
8525,2017-12-30T05:38:46Z,-32.40795000,147.95328333,,,,,,
8526,2017-12-30T05:38:47Z,-32.40775000,147.95323333,,,,,,
8527,2017-12-30T05:38:48Z,-32.40753333,147.95318333,,,,,,
8528,2017-12-30T05:38:49Z,-32.40733333,147.95313333,,,,,,
8529,2017-12-30T05:38:50Z,-32.40713333,147.95310000,,,,,,
8530,2017-12-30T05:38:51Z,-32.40693333,147.95305000,,,,,,
8531,2017-12-30T05:38:52Z,-32.40675000,147.95301667,,,,,,
8532,2017-12-30T05:38:53Z,-32.40655000,147.95300000,,,,,,
8533,2017-12-30T05:38:54Z,-32.40635000,147.95296667,,,,,,
8534,2017-12-30T05:38:55Z,-32.40615000,147.95296667,,,,,,
8535,2017-12-30T05:38:56Z,-32.40593333,147.95295000,,,,,,
8536,2017-12-30T05:38:57Z,-32.40573333,147.95293333,,,,,,
8537,2017-12-30T05:38:58Z,-32.40555000,147.95291667,,,,,,
8538,2017-12-30T05:38:59Z,-32.40536667,147.95290000,,,,,,
8539,2017-12-30T05:39:00Z,-32.40518333,147.95288333,,,,,,
8540,2017-12-30T05:39:01Z,-32.40498333,147.95285000,,,,,,
8541,2017-12-30T05:39:02Z,-32.40480000,147.95283333,,,,,,
8542,2017-12-30T05:39:03Z,-32.40460000,147.95280000,,,,,,
8543,2017-12-30T05:39:04Z,-32.40440000,147.95276667,,,,,,
8544,2017-12-30T05:39:05Z,-32.40418333,147.95271667,,,,,,
8545,2017-12-30T05:39:06Z,-32.40396667,147.95266667,,,,,,
8546,2017-12-30T05:39:07Z,-32.40376667,147.95261667,,,,,,
8547,2017-12-30T05:39:08Z,-32.40356667,147.95256667,,,,,,
8548,2017-12-30T05:39:09Z,-32.40335000,147.95251667,,,,,,
8549,2017-12-30T05:39:10Z,-32.40313333,147.95246667,,,,,,
8550,2017-12-30T05:39:11Z,-32.40291667,147.95241667,,,,,,
8551,2017-12-30T05:39:12Z,-32.40270000,147.95236667,,,,,,
8552,2017-12-30T05:39:13Z,-32.40250000,147.95233333,,,,,,
8553,2017-12-30T05:39:14Z,-32.40230000,147.95230000,,,,,,
8554,2017-12-30T05:39:15Z,-32.40211667,147.95226667,,,,,,
8555,2017-12-30T05:39:16Z,-32.40191667,147.95223333,,,,,,
8556,2017-12-30T05:39:17Z,-32.40173333,147.95220000,,,,,,
8557,2017-12-30T05:39:18Z,-32.40156667,147.95216667,,,,,,
8558,2017-12-30T05:39:19Z,-32.40138333,147.95211667,,,,,,
8559,2017-12-30T05:39:20Z,-32.40120000,147.95205000,,,,,,
8560,2017-12-30T05:39:21Z,-32.40101667,147.95198333,,,,,,
8561,2017-12-30T05:39:22Z,-32.40085000,147.95191667,,,,,,
8562,2017-12-30T05:39:23Z,-32.40066667,147.95185000,,,,,,
8563,2017-12-30T05:39:24Z,-32.40048333,147.95176667,,,,,,
8564,2017-12-30T05:39:25Z,-32.40031667,147.95170000,,,,,,
8565,2017-12-30T05:39:26Z,-32.40015000,147.95161667,,,,,,
8566,2017-12-30T05:39:27Z,-32.39998333,147.95153333,,,,,,
8567,2017-12-30T05:39:28Z,-32.39980000,147.95146667,,,,,,
8568,2017-12-30T05:39:29Z,-32.39960000,147.95140000,,,,,,
8569,2017-12-30T05:39:30Z,-32.39940000,147.95133333,,,,,,
8570,2017-12-30T05:39:31Z,-32.39921667,147.95126667,,,,,,
8571,2017-12-30T05:39:32Z,-32.39901667,147.95121667,,,,,,
8572,2017-12-30T05:39:33Z,-32.39883333,147.95115000,,,,,,
8573,2017-12-30T05:39:34Z,-32.39863333,147.95110000,,,,,,
8574,2017-12-30T05:39:35Z,-32.39843333,147.95105000,,,,,,
8575,2017-12-30T05:39:36Z,-32.39823333,147.95100000,,,,,,
8576,2017-12-30T05:39:37Z,-32.39803333,147.95096667,,,,,,
8577,2017-12-30T05:39:38Z,-32.39781667,147.95093333,,,,,,
8578,2017-12-30T05:39:39Z,-32.39761667,147.95088333,,,,,,
8579,2017-12-30T05:39:40Z,-32.39741667,147.95083333,,,,,,
8580,2017-12-30T05:39:41Z,-32.39723333,147.95080000,,,,,,
8581,2017-12-30T05:39:42Z,-32.39705000,147.95075000,,,,,,
8582,2017-12-30T05:39:43Z,-32.39685000,147.95071667,,,,,,
8583,2017-12-30T05:39:44Z,-32.39665000,147.95068333,,,,,,
8584,2017-12-30T05:39:45Z,-32.39645000,147.95066667,,,,,,
8585,2017-12-30T05:39:46Z,-32.39626667,147.95065000,,,,,,
8586,2017-12-30T05:39:47Z,-32.39606667,147.95061667,,,,,,
8587,2017-12-30T05:39:48Z,-32.39585000,147.95058333,,,,,,
8588,2017-12-30T05:39:49Z,-32.39561667,147.95055000,,,,,,
8589,2017-12-30T05:39:50Z,-32.39538333,147.95053333,,,,,,
8590,2017-12-30T05:39:51Z,-32.39516667,147.95050000,,,,,,
8591,2017-12-30T05:39:52Z,-32.39496667,147.95050000,,,,,,
8592,2017-12-30T05:39:53Z,-32.39475000,147.95048333,,,,,,
8593,2017-12-30T05:39:54Z,-32.39453333,147.95048333,,,,,,
8594,2017-12-30T05:39:55Z,-32.39430000,147.95048333,,,,,,
8595,2017-12-30T05:39:56Z,-32.39410000,147.95050000,,,,,,
8596,2017-12-30T05:39:57Z,-32.39388333,147.95050000,,,,,,
8597,2017-12-30T05:39:58Z,-32.39366667,147.95050000,,,,,,
8598,2017-12-30T05:39:59Z,-32.39346667,147.95050000,,,,,,
8599,2017-12-30T05:40:00Z,-32.39325000,147.95048333,,,,,,
8600,2017-12-30T05:40:01Z,-32.39303333,147.95050000,,,,,,
8601,2017-12-30T05:40:02Z,-32.39281667,147.95050000,,,,,,
8602,2017-12-30T05:40:03Z,-32.39260000,147.95050000,,,,,,
8603,2017-12-30T05:40:04Z,-32.39236667,147.95051667,,,,,,
8604,2017-12-30T05:40:05Z,-32.39216667,147.95051667,,,,,,
8605,2017-12-30T05:40:06Z,-32.39196667,147.95055000,,,,,,
8606,2017-12-30T05:40:07Z,-32.39175000,147.95055000,,,,,,
8607,2017-12-30T05:40:08Z,-32.39153333,147.95053333,,,,,,
8608,2017-12-30T05:40:09Z,-32.39135000,147.95053333,,,,,,
8609,2017-12-30T05:40:10Z,-32.39116667,147.95053333,,,,,,
8610,2017-12-30T05:40:11Z,-32.39100000,147.95053333,,,,,,
8611,2017-12-30T05:40:12Z,-32.39080000,147.95048333,,,,,,
8612,2017-12-30T05:40:13Z,-32.39060000,147.95041667,,,,,,
8613,2017-12-30T05:40:14Z,-32.39041667,147.95033333,,,,,,
8614,2017-12-30T05:40:15Z,-32.39023333,147.95026667,,,,,,
8615,2017-12-30T05:40:16Z,-32.39003333,147.95020000,,,,,,
8616,2017-12-30T05:40:17Z,-32.38983333,147.95013333,,,,,,
8617,2017-12-30T05:40:18Z,-32.38963333,147.95008333,,,,,,
8618,2017-12-30T05:40:19Z,-32.38945000,147.95005000,,,,,,
8619,2017-12-30T05:40:20Z,-32.38926667,147.95000000,,,,,,
8620,2017-12-30T05:40:21Z,-32.38910000,147.95000000,,,,,,
8621,2017-12-30T05:40:22Z,-32.38891667,147.94996667,,,,,,
8622,2017-12-30T05:40:23Z,-32.38873333,147.94993333,,,,,,
8623,2017-12-30T05:40:24Z,-32.38856667,147.94990000,,,,,,
8624,2017-12-30T05:40:25Z,-32.38838333,147.94988333,,,,,,
8625,2017-12-30T05:40:26Z,-32.38823333,147.94985000,,,,,,
8626,2017-12-30T05:40:27Z,-32.38806667,147.94981667,,,,,,
8627,2017-12-30T05:40:28Z,-32.38788333,147.94976667,,,,,,
8628,2017-12-30T05:40:29Z,-32.38768333,147.94971667,,,,,,
8629,2017-12-30T05:40:30Z,-32.38750000,147.94966667,,,,,,
8630,2017-12-30T05:40:31Z,-32.38733333,147.94963333,,,,,,
8631,2017-12-30T05:40:32Z,-32.38715000,147.94960000,,,,,,
8632,2017-12-30T05:40:33Z,-32.38698333,147.94953333,,,,,,
8633,2017-12-30T05:40:34Z,-32.38681667,147.94948333,,,,,,
8634,2017-12-30T05:40:35Z,-32.38665000,147.94943333,,,,,,
8635,2017-12-30T05:40:36Z,-32.38648333,147.94938333,,,,,,
8636,2017-12-30T05:40:37Z,-32.38631667,147.94931667,,,,,,
8637,2017-12-30T05:40:38Z,-32.38613333,147.94928333,,,,,,
8638,2017-12-30T05:40:39Z,-32.38595000,147.94923333,,,,,,
8639,2017-12-30T05:40:40Z,-32.38575000,147.94920000,,,,,,
8640,2017-12-30T05:40:41Z,-32.38556667,147.94918333,,,,,,
8641,2017-12-30T05:40:42Z,-32.38535000,147.94916667,,,,,,
8642,2017-12-30T05:40:43Z,-32.38515000,147.94916667,,,,,,
8643,2017-12-30T05:40:44Z,-32.38495000,147.94916667,,,,,,
8644,2017-12-30T05:40:45Z,-32.38475000,147.94915000,,,,,,
8645,2017-12-30T05:40:46Z,-32.38455000,147.94913333,,,,,,
8646,2017-12-30T05:40:47Z,-32.38433333,147.94910000,,,,,,
8647,2017-12-30T05:40:48Z,-32.38413333,147.94906667,,,,,,
8648,2017-12-30T05:40:49Z,-32.38393333,147.94901667,,,,,,
8649,2017-12-30T05:40:50Z,-32.38375000,147.94895000,,,,,,
8650,2017-12-30T05:40:51Z,-32.38356667,147.94888333,,,,,,
8651,2017-12-30T05:40:52Z,-32.38336667,147.94881667,,,,,,
8652,2017-12-30T05:40:53Z,-32.38316667,147.94871667,,,,,,
8653,2017-12-30T05:40:54Z,-32.38298333,147.94865000,,,,,,
8654,2017-12-30T05:40:55Z,-32.38280000,147.94858333,,,,,,
8655,2017-12-30T05:40:56Z,-32.38261667,147.94850000,,,,,,
8656,2017-12-30T05:40:57Z,-32.38241667,147.94841667,,,,,,
8657,2017-12-30T05:40:58Z,-32.38221667,147.94833333,,,,,,
8658,2017-12-30T05:40:59Z,-32.38203333,147.94825000,,,,,,
8659,2017-12-30T05:41:00Z,-32.38183333,147.94818333,,,,,,
8660,2017-12-30T05:41:01Z,-32.38166667,147.94811667,,,,,,
8661,2017-12-30T05:41:02Z,-32.38148333,147.94803333,,,,,,
8662,2017-12-30T05:41:03Z,-32.38131667,147.94795000,,,,,,
8663,2017-12-30T05:41:04Z,-32.38113333,147.94788333,,,,,,
8664,2017-12-30T05:41:05Z,-32.38098333,147.94781667,,,,,,
8665,2017-12-30T05:41:06Z,-32.38081667,147.94775000,,,,,,
8666,2017-12-30T05:41:07Z,-32.38065000,147.94768333,,,,,,
8667,2017-12-30T05:41:08Z,-32.38048333,147.94761667,,,,,,
8668,2017-12-30T05:41:09Z,-32.38033333,147.94756667,,,,,,
8669,2017-12-30T05:41:10Z,-32.38018333,147.94748333,,,,,,
8670,2017-12-30T05:41:11Z,-32.38003333,147.94741667,,,,,,
8671,2017-12-30T05:41:12Z,-32.37986667,147.94733333,,,,,,
8672,2017-12-30T05:41:13Z,-32.37968333,147.94723333,,,,,,
8673,2017-12-30T05:41:14Z,-32.37950000,147.94715000,,,,,,
8674,2017-12-30T05:41:15Z,-32.37931667,147.94706667,,,,,,
8675,2017-12-30T05:41:16Z,-32.37913333,147.94698333,,,,,,
8676,2017-12-30T05:41:17Z,-32.37895000,147.94691667,,,,,,
8677,2017-12-30T05:41:18Z,-32.37876667,147.94685000,,,,,,
8678,2017-12-30T05:41:19Z,-32.37856667,147.94680000,,,,,,
8679,2017-12-30T05:41:20Z,-32.37836667,147.94676667,,,,,,
8680,2017-12-30T05:41:21Z,-32.37816667,147.94673333,,,,,,
8681,2017-12-30T05:41:22Z,-32.37795000,147.94673333,,,,,,
8682,2017-12-30T05:41:23Z,-32.37776667,147.94673333,,,,,,
8683,2017-12-30T05:41:24Z,-32.37755000,147.94676667,,,,,,
8684,2017-12-30T05:41:25Z,-32.37736667,147.94683333,,,,,,
8685,2017-12-30T05:41:26Z,-32.37721667,147.94700000,,,,,,
8686,2017-12-30T05:41:27Z,-32.37710000,147.94723333,,,,,,
8687,2017-12-30T05:41:28Z,-32.37703333,147.94748333,,,,,,
8688,2017-12-30T05:41:29Z,-32.37705000,147.94771667,,,,,,
8689,2017-12-30T05:41:30Z,-32.37710000,147.94793333,,,,,,
8690,2017-12-30T05:41:31Z,-32.37718333,147.94808333,,,,,,
8691,2017-12-30T05:41:32Z,-32.37728333,147.94818333,,,,,,
8692,2017-12-30T05:41:33Z,-32.37736667,147.94823333,,,,,,
8693,2017-12-30T05:41:34Z,-32.37745000,147.94823333,,,,,,
8694,2017-12-30T05:41:35Z,-32.37746667,147.94818333,,,,,,
8695,2017-12-30T05:41:36Z,-32.37746667,147.94810000,,,,,,
8696,2017-12-30T05:41:37Z,-32.37741667,147.94801667,,,,,,
8697,2017-12-30T05:41:38Z,-32.37735000,147.94795000,,,,,,
8698,2017-12-30T05:41:39Z,-32.37726667,147.94791667,,,,,,
8699,2017-12-30T05:41:40Z,-32.37715000,147.94788333,,,,,,
8700,2017-12-30T05:41:41Z,-32.37700000,147.94788333,,,,,,
8701,2017-12-30T05:41:42Z,-32.37681667,147.94793333,,,,,,
8702,2017-12-30T05:41:43Z,-32.37665000,147.94801667,,,,,,
