fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2017-12-30T06:45:50Z,-32.18256667,147.99970000,,,,,,
1158,2017-12-30T06:46:00Z,-32.18003333,148.00011667,,,,,,
1159,2017-12-30T06:46:10Z,-32.17756667,148.00046667,,,,,,
1160,2017-12-30T06:46:20Z,-32.17528333,148.00088333,,,,,,
1161,2017-12-30T06:46:30Z,-32.17296667,148.00125000,,,,,,
1162,2017-12-30T06:46:40Z,-32.17061667,148.00173333,,,,,,
1163,2017-12-30T06:46:50Z,-32.16811667,148.00236667,,,,,,
1164,2017-12-30T06:47:00Z,-32.16561667,148.00306667,,,,,,
1165,2017-12-30T06:47:10Z,-32.16311667,148.00353333,,,,,,
1166,2017-12-30T06:47:20Z,-32.16046667,148.00373333,,,,,,
1167,2017-12-30T06:47:30Z,-32.15741667,148.00430000,,,,,,
1168,2017-12-30T06:47:40Z,-32.15463333,148.00461667,,,,,,
1169,2017-12-30T06:47:50Z,-32.15230000,148.00471667,,,,,,
1170,2017-12-30T06:48:00Z,-32.14971667,148.00506667,,,,,,
1171,2017-12-30T06:48:10Z,-32.14685000,148.00565000,,,,,,
1172,2017-12-30T06:48:20Z,-32.14418333,148.00626667,,,,,,
1173,2017-12-30T06:48:30Z,-32.14140000,148.00653333,,,,,,
1174,2017-12-30T06:48:40Z,-32.13853333,148.00673333,,,,,,
1175,2017-12-30T06:48:50Z,-32.13576667,148.00678333,,,,,,
1176,2017-12-30T06:49:00Z,-32.13306667,148.00666667,,,,,,
1177,2017-12-30T06:49:10Z,-32.13020000,148.00673333,,,,,,
1178,2017-12-30T06:49:20Z,-32.12705000,148.00703333,,,,,,
1179,2017-12-30T06:49:30Z,-32.12386667,148.00711667,,,,,,
1180,2017-12-30T06:49:40Z,-32.12068333,148.00720000,,,,,,
1181,2017-12-30T06:49:50Z,-32.11748333,148.00741667,,,,,,
1182,2017-12-30T06:50:00Z,-32.11436667,148.00756667,,,,,,
1183,2017-12-30T06:50:10Z,-32.11145000,148.00773333,,,,,,
1184,2017-12-30T06:50:20Z,-32.10840000,148.00791667,,,,,,
1185,2017-12-30T06:50:30Z,-32.10535000,148.00786667,,,,,,
1186,2017-12-30T06:50:40Z,-32.10225000,148.00763333,,,,,,
1187,2017-12-30T06:50:50Z,-32.09920000,148.00716667,,,,,,
1188,2017-12-30T06:51:00Z,-32.09618333,148.00680000,,,,,,
1189,2017-12-30T06:51:10Z,-32.09293333,148.00660000,,,,,,
1190,2017-12-30T06:51:20Z,-32.08978333,148.00640000,,,,,,
1191,2017-12-30T06:51:30Z,-32.08670000,148.00618333,,,,,,
1192,2017-12-30T06:51:40Z,-32.08366667,148.00560000,,,,,,
1193,2017-12-30T06:51:50Z,-32.08028333,148.00491667,,,,,,
1194,2017-12-30T06:52:00Z,-32.07690000,148.00436667,,,,,,
1195,2017-12-30T06:52:10Z,-32.07383333,148.00406667,,,,,,
1196,2017-12-30T06:52:20Z,-32.07081667,148.00353333,,,,,,
1197,2017-12-30T06:52:30Z,-32.06785000,148.00301667,,,,,,
1198,2017-12-30T06:52:40Z,-32.06576667,148.00256667,,,,,,
1199,2017-12-30T06:52:50Z,-32.06393333,148.00255000,,,,,,
1200,2017-12-30T06:53:00Z,-32.06210000,148.00310000,,,,,,
1201,2017-12-30T06:53:10Z,-32.06036667,148.00440000,,,,,,
1202,2017-12-30T06:53:20Z,-32.05860000,148.00576667,,,,,,
1203,2017-12-30T06:53:31Z,-32.05700000,148.00745000,,,,,,
1204,2017-12-30T06:53:41Z,-32.05548333,148.00913333,,,,,,
1205,2017-12-30T06:53:51Z,-32.05370000,148.01050000,,,,,,
1206,2017-12-30T06:54:01Z,-32.05178333,148.01115000,,,,,,
1207,2017-12-30T06:54:11Z,-32.05000000,148.01245000,,,,,,
1208,2017-12-30T06:54:21Z,-32.04885000,148.01460000,,,,,,
1209,2017-12-30T06:54:31Z,-32.04813333,148.01708333,,,,,,
1210,2017-12-30T06:54:41Z,-32.04685000,148.01853333,,,,,,
1211,2017-12-30T06:54:51Z,-32.04630000,148.01746667,,,,,,
1212,2017-12-30T06:55:01Z,-32.04736667,148.01800000,,,,,,
1213,2017-12-30T06:55:11Z,-32.04831667,148.01993333,,,,,,
1214,2017-12-30T06:55:21Z,-32.04966667,148.02101667,,,,,,
1215,2017-12-30T06:55:31Z,-32.05080000,148.02095000,,,,,,
1216,2017-12-30T06:55:41Z,-32.05146667,148.02055000,,,,,,
1217,2017-12-30T06:55:51Z,-32.05150000,148.02053333,,,,,,
1218,2017-12-30T06:56:01Z,-32.05151667,148.02053333,,,,,,
1219,2017-12-30T06:56:11Z,-32.05153333,148.02053333,,,,,,
1220,2017-12-30T06:56:21Z,-32.05158333,148.02051667,,,,,,
1221,2017-12-30T06:56:31Z,-32.05161667,148.02051667,,,,,,
1222,2017-12-30T06:56:41Z,-32.05171667,148.02050000,,,,,,
1223,2017-12-30T06:56:51Z,-32.05176667,148.02051667,,,,,,
1224,2017-12-30T06:57:01Z,-32.05185000,148.02046667,,,,,,
1225,2017-12-30T06:57:11Z,-32.05196667,148.02046667,,,,,,
