fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3742,2018-01-05T04:24:51Z,-32.87686667,148.12636667,6283.053797276062,-1462.013812290643,2851,2,120.988,
3743,2018-01-05T04:24:53Z,-32.87666667,148.12610000,6285.053797276062,-1460.013812290643,2852,2,120.993,
3744,2018-01-05T04:24:55Z,-32.87636667,148.12601667,6287.053797276062,-1458.013812290643,2853,2,120.978,
3745,2018-01-05T04:24:57Z,-32.87608333,148.12611667,6289.053797276062,-1456.013812290643,2854,2,120.951,
3746,2018-01-05T04:24:59Z,-32.87585000,148.12636667,6291.053797276062,-1454.013812290643,2855,2,120.917,
3747,2018-01-05T04:25:01Z,-32.87575000,148.12671667,6293.053797276062,-1452.013812290643,2856,2,120.884,
3748,2018-01-05T04:25:03Z,-32.87580000,148.12711667,6295.053797276062,-1450.013812290643,2857,2,120.859,
3749,2018-01-05T04:25:05Z,-32.87601667,148.12743333,6297.053797276062,-1448.013812290643,2858,2,120.851,
3750,2018-01-05T04:25:07Z,-32.87633333,148.12756667,6299.053797276062,-1446.013812290643,2859,2,120.864,
3751,2018-01-05T04:25:09Z,-32.87665000,148.12746667,6301.053797276062,-1444.013812290643,2860,2,120.894,
3752,2018-01-05T04:25:11Z,-32.87683333,148.12720000,6303.053797276062,-1442.013812290643,2861,2,120.926,
3753,2018-01-05T04:25:13Z,-32.87683333,148.12685000,6305.053797276062,-1440.013812290643,2862,2,120.951,
3754,2018-01-05T04:25:15Z,-32.87668333,148.12653333,6307.053797276062,-1438.013812290643,2863,2,120.963,
3755,2018-01-05T04:25:17Z,-32.87645000,148.12643333,6309.053797276062,-1436.013812290643,2864,2,120.954,
3756,2018-01-05T04:25:19Z,-32.87616667,148.12646667,6311.053797276062,-1434.013812290643,2865,2,120.932,
3757,2018-01-05T04:25:21Z,-32.87593333,148.12670000,6313.053797276062,-1432.013812290643,2866,2,120.898,
3758,2018-01-05T04:25:23Z,-32.87583333,148.12706667,6315.053797276062,-1430.013812290643,2867,2,120.865,
3759,2018-01-05T04:25:25Z,-32.87591667,148.12743333,6317.053797276062,-1428.013812290643,2868,2,120.844,
3760,2018-01-05T04:25:27Z,-32.87613333,148.12771667,6319.053797276062,-1426.013812290643,2869,2,120.839,
3761,2018-01-05T04:25:29Z,-32.87643333,148.12780000,6321.053797276062,-1424.013812290643,2870,2,120.854,
3762,2018-01-05T04:25:31Z,-32.87673333,148.12775000,6323.053797276062,-1422.013812290643,2871,2,120.879,
3763,2018-01-05T04:25:33Z,-32.87698333,148.12756667,6325.053797276062,-1420.013812290643,2872,2,120.91,
3764,2018-01-05T04:25:35Z,-32.87711667,148.12726667,6327.053797276062,-1418.013812290643,2873,2,120.941,
3765,2018-01-05T04:25:37Z,-32.87711667,148.12691667,6329.053797276062,-1416.013812290643,2874,2,120.966,
3766,2018-01-05T04:25:39Z,-32.87696667,148.12661667,6331.053797276062,-1414.013812290643,2875,2,120.977,
3767,2018-01-05T04:25:41Z,-32.87673333,148.12650000,6333.053797276062,-1412.013812290643,2876,2,120.969,
3768,2018-01-05T04:25:43Z,-32.87650000,148.12653333,6335.053797276062,-1410.013812290643,2877,2,120.95,
3769,2018-01-05T04:25:45Z,-32.87625000,148.12670000,6337.053797276062,-1408.013812290643,2878,2,120.921,
3770,2018-01-05T04:25:47Z,-32.87608333,148.12700000,6339.053797276062,-1406.013812290643,2879,2,120.887,
3771,2018-01-05T04:25:49Z,-32.87600000,148.12735000,6341.053797276062,-1404.013812290643,2880,2,120.856,
3772,2018-01-05T04:25:51Z,-32.87608333,148.12773333,6343.053797276062,-1402.013812290643,2881,2,120.835,
3773,2018-01-05T04:25:53Z,-32.87630000,148.12800000,6345.053797276062,-1400.013812290643,2882,2,120.831,
3774,2018-01-05T04:25:55Z,-32.87656667,148.12803333,6347.053797276062,-1398.013812290643,2883,2,120.847,
3775,2018-01-05T04:25:57Z,-32.87678333,148.12786667,6349.053797276062,-1396.013812290643,2884,2,120.874,
3776,2018-01-05T04:25:59Z,-32.87691667,148.12758333,6351.053797276062,-1394.013812290643,2885,2,120.904,
3777,2018-01-05T04:26:01Z,-32.87693333,148.12726667,6353.053797276062,-1392.013812290643,2886,2,120.928,
3778,2018-01-05T04:26:03Z,-32.87681667,148.12693333,6355.053797276062,-1390.013812290643,2887,2,120.944,
3779,2018-01-05T04:26:05Z,-32.87658333,148.12673333,6357.053797276062,-1388.013812290643,2888,2,120.942,
3780,2018-01-05T04:26:07Z,-32.87630000,148.12665000,6359.053797276062,-1386.013812290643,2889,2,120.928,
3781,2018-01-05T04:26:09Z,-32.87601667,148.12668333,6361.053797276062,-1384.013812290643,2890,2,120.906,
3782,2018-01-05T04:26:11Z,-32.87573333,148.12680000,6363.053797276062,-1382.013812290643,2891,2,120.877,
3783,2018-01-05T04:26:13Z,-32.87550000,148.12705000,6365.053797276062,-1380.013812290643,2892,2,120.843,
3784,2018-01-05T04:26:15Z,-32.87533333,148.12735000,6367.053797276062,-1378.013812290643,2893,2,120.809,
3785,2018-01-05T04:26:17Z,-32.87526667,148.12773333,6369.053797276062,-1376.013812290643,2894,2,120.777,
3786,2018-01-05T04:26:19Z,-32.87530000,148.12813333,6371.053797276062,-1374.013812290643,2895,2,120.75,
3787,2018-01-05T04:26:21Z,-32.87545000,148.12850000,6373.053797276062,-1372.013812290643,2896,2,120.734,
3788,2018-01-05T04:26:23Z,-32.87568333,148.12876667,6375.053797276062,-1370.013812290643,2897,2,120.732,
3789,2018-01-05T04:26:25Z,-32.87596667,148.12893333,6377.053797276062,-1368.013812290643,2898,2,120.74,
3790,2018-01-05T04:26:27Z,-32.87631667,148.12901667,6379.053797276062,-1366.013812290643,2899,2,120.759,
3791,2018-01-05T04:26:29Z,-32.87665000,148.12900000,6381.053797276062,-1364.013812290643,2900,2,120.783,
3792,2018-01-05T04:26:31Z,-32.87696667,148.12886667,6383.053797276062,-1362.013812290643,2901,2,120.815,
3793,2018-01-05T04:26:33Z,-32.87725000,148.12870000,6385.053797276062,-1360.013812290643,2902,2,120.848,
3794,2018-01-05T04:26:35Z,-32.87748333,148.12843333,6387.053797276062,-1358.013812290643,2903,2,120.883,
3795,2018-01-05T04:26:37Z,-32.87760000,148.12811667,6389.053797276062,-1356.013812290643,2904,2,120.914,
3796,2018-01-05T04:26:39Z,-32.87760000,148.12778333,6391.053797276062,-1354.013812290643,2905,2,120.938,
3797,2018-01-05T04:26:41Z,-32.87746667,148.12746667,6393.053797276062,-1352.013812290643,2906,2,120.952,
3798,2018-01-05T04:26:43Z,-32.87725000,148.12723333,6395.053797276062,-1350.013812290643,2907,2,120.953,
3799,2018-01-05T04:26:45Z,-32.87696667,148.12713333,6397.053797276062,-1348.013812290643,2908,2,120.94,
3800,2018-01-05T04:26:47Z,-32.87668333,148.12715000,6399.053797276062,-1346.013812290643,2909,2,120.919,
3801,2018-01-05T04:26:49Z,-32.87645000,148.12726667,6401.053797276062,-1344.013812290643,2910,2,120.894,
3802,2018-01-05T04:26:51Z,-32.87626667,148.12748333,6403.053797276062,-1342.013812290643,2911,2,120.865,
3803,2018-01-05T04:26:53Z,-32.87611667,148.12775000,6405.053797276062,-1340.013812290643,2912,2,120.836,
3804,2018-01-05T04:26:55Z,-32.87598333,148.12806667,6407.053797276062,-1338.013812290643,2913,2,120.803,
3805,2018-01-05T04:26:57Z,-32.87583333,148.12836667,6409.053797276062,-1336.013812290643,2914,2,120.771,
3806,2018-01-05T04:26:59Z,-32.87565000,148.12861667,6411.053797276062,-1334.013812290643,2915,2,120.74,
3807,2018-01-05T04:27:01Z,-32.87545000,148.12886667,6413.053797276062,-1332.013812290643,2916,2,120.708,
3808,2018-01-05T04:27:03Z,-32.87521667,148.12908333,6415.053797276062,-1330.013812290643,2917,2,120.676,
3809,2018-01-05T04:27:05Z,-32.87495000,148.12933333,6417.053797276062,-1328.013812290643,2918,2,120.639,
3810,2018-01-05T04:27:07Z,-32.87468333,148.12950000,6419.053797276062,-1326.013812290643,2919,2,120.608,
3811,2018-01-05T04:27:09Z,-32.87443333,148.12965000,6421.053797276062,-1324.013812290643,2920,2,120.58,
3812,2018-01-05T04:27:11Z,-32.87418333,148.12975000,6423.053797276062,-1322.013812290643,2921,2,120.555,
3813,2018-01-05T04:27:13Z,-32.87388333,148.12981667,6425.053797276062,-1320.013812290643,2922,2,120.529,
3814,2018-01-05T04:27:15Z,-32.87356667,148.12983333,6427.053797276062,-1318.013812290643,2923,2,120.505,
3815,2018-01-05T04:27:17Z,-32.87328333,148.12983333,6429.053797276062,-1316.013812290643,2924,2,120.485,
3816,2018-01-05T04:27:19Z,-32.87300000,148.12985000,6431.053797276062,-1314.013812290643,2925,2,120.464,
3817,2018-01-05T04:27:21Z,-32.87271667,148.12985000,6433.053797276062,-1312.013812290643,2926,2,120.444,
3818,2018-01-05T04:27:23Z,-32.87243333,148.12981667,6435.053797276062,-1310.013812290643,2927,2,120.427,
3819,2018-01-05T04:27:25Z,-32.87211667,148.12975000,6437.053797276062,-1308.013812290643,2928,2,120.409,
3820,2018-01-05T04:27:27Z,-32.87180000,148.12970000,6439.053797276062,-1306.013812290643,2929,2,120.39,
3821,2018-01-05T04:27:29Z,-32.87148333,148.12970000,6441.053797276062,-1304.013812290643,2930,2,120.368,
3822,2018-01-05T04:27:31Z,-32.87116667,148.12968333,6443.053797276062,-1302.013812290643,2931,2,120.347,
3823,2018-01-05T04:27:33Z,-32.87085000,148.12966667,6445.053797276062,-1300.013812290643,2932,2,120.326,
3824,2018-01-05T04:27:35Z,-32.87050000,148.12968333,6447.053797276062,-1298.013812290643,2933,2,120.3,
3825,2018-01-05T04:27:37Z,-32.87015000,148.12973333,6449.053797276062,-1296.013812290643,2934,2,120.272,
3826,2018-01-05T04:27:39Z,-32.86978333,148.12976667,6451.053797276062,-1294.013812290643,2935,2,120.244,
3827,2018-01-05T04:27:41Z,-32.86943333,148.12971667,6453.053797276062,-1292.013812290643,2936,2,120.223,
3828,2018-01-05T04:27:43Z,-32.86911667,148.12956667,6455.053797276062,-1290.013812290643,2937,2,120.212,
3829,2018-01-05T04:27:45Z,-32.86888333,148.12935000,6457.053797276062,-1288.013812290643,2938,2,120.211,
3830,2018-01-05T04:27:47Z,-32.86868333,148.12906667,6459.053797276062,-1286.013812290643,2939,2,120.218,
3831,2018-01-05T04:27:49Z,-32.86851667,148.12876667,6461.053797276062,-1284.013812290643,2940,2,120.228,
3832,2018-01-05T04:27:51Z,-32.86838333,148.12843333,6463.053797276062,-1282.013812290643,2941,2,120.243,
3833,2018-01-05T04:27:53Z,-32.86825000,148.12810000,6465.053797276062,-1280.013812290643,2942,2,120.258,
3834,2018-01-05T04:27:55Z,-32.86811667,148.12780000,6467.053797276062,-1278.013812290643,2943,2,120.271,
3835,2018-01-05T04:27:58Z,-32.86801667,148.12746667,6470.053797276062,-1275.013812290643,2944,2,120.288,
3836,2018-01-05T04:28:00Z,-32.86793333,148.12711667,6472.053797276062,-1273.013812290643,2945,2,120.308,
3837,2018-01-05T04:28:02Z,-32.86785000,148.12673333,6474.053797276062,-1271.013812290643,2946,2,120.33,
3838,2018-01-05T04:28:04Z,-32.86773333,148.12638333,6476.053797276062,-1269.013812290643,2947,2,120.347,
3839,2018-01-05T04:28:06Z,-32.86756667,148.12610000,6478.053797276062,-1267.013812290643,2948,2,120.356,
3840,2018-01-05T04:28:08Z,-32.86731667,148.12591667,6480.053797276062,-1265.013812290643,2949,2,120.352,
3841,2018-01-05T04:28:10Z,-32.86700000,148.12586667,6482.053797276062,-1263.013812290643,2950,2,120.334,
3842,2018-01-05T04:28:12Z,-32.86668333,148.12591667,6484.053797276062,-1261.013812290643,2951,2,120.309,
3843,2018-01-05T04:28:14Z,-32.86638333,148.12603333,6486.053797276062,-1259.013812290643,2952,2,120.279,
3844,2018-01-05T04:28:16Z,-32.86610000,148.12618333,6488.053797276062,-1257.013812290643,2953,2,120.249,
3845,2018-01-05T04:28:18Z,-32.86580000,148.12633333,6490.053797276062,-1255.013812290643,2954,2,120.217,
3846,2018-01-05T04:28:20Z,-32.86551667,148.12653333,6492.053797276062,-1253.013812290643,2955,2,120.183,
3847,2018-01-05T04:28:22Z,-32.86530000,148.12678333,6494.053797276062,-1251.013812290643,2956,2,120.15,
3848,2018-01-05T04:28:24Z,-32.86508333,148.12701667,6496.053797276062,-1249.013812290643,2957,2,120.117,
3849,2018-01-05T04:28:26Z,-32.86485000,148.12733333,6498.053797276062,-1247.013812290643,2958,2,120.078,
3850,2018-01-05T04:28:28Z,-32.86463333,148.12763333,6500.053797276062,-1245.013812290643,2959,2,120.041,
3851,2018-01-05T04:28:30Z,-32.86443333,148.12795000,6502.053797276062,-1243.013812290643,2960,2,120.004,
3852,2018-01-05T04:28:32Z,-32.86425000,148.12828333,6504.053797276062,-1241.013812290643,2961,2,119.967,
3853,2018-01-05T04:28:34Z,-32.86405000,148.12861667,6506.053797276062,-1239.013812290643,2962,2,119.929,
3854,2018-01-05T04:28:36Z,-32.86383333,148.12893333,6508.053797276062,-1237.013812290643,2963,2,119.891,
3855,2018-01-05T04:28:38Z,-32.86358333,148.12923333,6510.053797276062,-1235.013812290643,2964,2,119.852,
3856,2018-01-05T04:28:40Z,-32.86335000,148.12953333,6512.053797276062,-1233.013812290643,2965,2,119.814,
3857,2018-01-05T04:28:42Z,-32.86313333,148.12980000,6514.053797276062,-1231.013812290643,2966,2,119.779,
3858,2018-01-05T04:28:44Z,-32.86290000,148.13006667,6516.053797276062,-1229.013812290643,2967,2,119.743,
3859,2018-01-05T04:28:46Z,-32.86266667,148.13038333,6518.053797276062,-1227.013812290643,2968,2,119.704,
3860,2018-01-05T04:28:48Z,-32.86241667,148.13073333,6520.053797276062,-1225.013812290643,2969,2,119.661,
3861,2018-01-05T04:28:50Z,-32.86216667,148.13105000,6522.053797276062,-1223.013812290643,2970,2,119.621,
3862,2018-01-05T04:28:52Z,-32.86195000,148.13133333,6524.053797276062,-1221.013812290643,2971,2,119.585,
3863,2018-01-05T04:28:54Z,-32.86170000,148.13161667,6526.053797276062,-1219.013812290643,2972,2,119.547,
3864,2018-01-05T04:28:56Z,-32.86141667,148.13193333,6528.053797276062,-1217.013812290643,2973,2,119.504,
3865,2018-01-05T04:28:58Z,-32.86116667,148.13226667,6530.053797276062,-1215.013812290643,2974,2,119.463,
3866,2018-01-05T04:29:00Z,-32.86091667,148.13260000,6532.053797276062,-1213.013812290643,2975,2,119.421,
3867,2018-01-05T04:29:02Z,-32.86066667,148.13290000,6534.053797276062,-1211.013812290643,2976,2,119.382,
3868,2018-01-05T04:29:04Z,-32.86041667,148.13320000,6536.053797276062,-1209.013812290643,2977,2,119.343,
3869,2018-01-05T04:29:06Z,-32.86013333,148.13348333,6538.053797276062,-1207.013812290643,2978,2,119.302,
3870,2018-01-05T04:29:08Z,-32.85985000,148.13376667,6540.053797276062,-1205.013812290643,2979,2,119.262,
3871,2018-01-05T04:29:10Z,-32.85953333,148.13405000,6542.053797276062,-1203.013812290643,2980,2,119.219,
3872,2018-01-05T04:29:12Z,-32.85923333,148.13428333,6544.053797276062,-1201.013812290643,2981,2,119.182,
3873,2018-01-05T04:29:14Z,-32.85893333,148.13453333,6546.053797276062,-1199.013812290643,2982,2,119.143,
3874,2018-01-05T04:29:16Z,-32.85866667,148.13476667,6548.053797276062,-1197.013812290643,2983,2,119.107,
3875,2018-01-05T04:29:18Z,-32.85840000,148.13496667,6550.053797276062,-1195.013812290643,2984,2,119.074,
3876,2018-01-05T04:29:20Z,-32.85811667,148.13518333,6552.053797276062,-1193.013812290643,2985,2,119.039,
3877,2018-01-05T04:29:22Z,-32.85780000,148.13540000,6554.053797276062,-1191.013812290643,2986,2,119.001,
3878,2018-01-05T04:29:24Z,-32.85750000,148.13560000,6556.053797276062,-1189.013812290643,2987,2,118.966,
3879,2018-01-05T04:29:26Z,-32.85720000,148.13576667,6558.053797276062,-1187.013812290643,2988,2,118.933,
3880,2018-01-05T04:29:28Z,-32.85690000,148.13593333,6560.053797276062,-1185.013812290643,2989,2,118.9,
3881,2018-01-05T04:29:30Z,-32.85663333,148.13606667,6562.053797276062,-1183.013812290643,2990,2,118.872,
3882,2018-01-05T04:29:32Z,-32.85635000,148.13618333,6564.053797276062,-1181.013812290643,2991,2,118.844,
3883,2018-01-05T04:29:34Z,-32.85606667,148.13626667,6566.053797276062,-1179.013812290643,2992,2,118.818,
3884,2018-01-05T04:29:36Z,-32.85581667,148.13633333,6568.053797276062,-1177.013812290643,2993,2,118.796,
3885,2018-01-05T04:29:38Z,-32.85555000,148.13640000,6570.053797276062,-1175.013812290643,2994,2,118.773,
3886,2018-01-05T04:29:40Z,-32.85528333,148.13650000,6572.053797276062,-1173.013812290643,2995,2,118.747,
3887,2018-01-05T04:29:42Z,-32.85501667,148.13658333,6574.053797276062,-1171.013812290643,2996,2,118.723,
3888,2018-01-05T04:29:44Z,-32.85473333,148.13668333,6576.053797276062,-1169.013812290643,2997,2,118.696,
3889,2018-01-05T04:29:46Z,-32.85450000,148.13685000,6578.053797276062,-1167.013812290643,2998,2,118.668,
3890,2018-01-05T04:29:48Z,-32.85428333,148.13703333,6580.053797276062,-1165.013812290643,2999,2,118.639,
3891,2018-01-05T04:29:50Z,-32.85405000,148.13728333,6582.053797276062,-1163.013812290643,3000,2,118.605,
3892,2018-01-05T04:29:52Z,-32.85380000,148.13755000,6584.053797276062,-1161.013812290643,3001,2,118.568,
3893,2018-01-05T04:29:54Z,-32.85355000,148.13781667,6586.053797276062,-1159.013812290643,3002,2,118.531,
3894,2018-01-05T04:29:56Z,-32.85335000,148.13803333,6588.053797276062,-1157.013812290643,3003,2,118.502,
3895,2018-01-05T04:29:58Z,-32.85313333,148.13826667,6590.053797276062,-1155.013812290643,3004,2,118.47,
3896,2018-01-05T04:30:00Z,-32.85291667,148.13850000,6592.053797276062,-1153.013812290643,3005,2,118.438,
3897,2018-01-05T04:30:02Z,-32.85268333,148.13866667,6594.053797276062,-1151.013812290643,3006,2,118.41,
3898,2018-01-05T04:30:04Z,-32.85245000,148.13886667,6596.053797276062,-1149.013812290643,3007,2,118.379,
3899,2018-01-05T04:30:06Z,-32.85220000,148.13906667,6598.053797276062,-1147.013812290643,3008,2,118.347,
3900,2018-01-05T04:30:08Z,-32.85195000,148.13926667,6600.053797276062,-1145.013812290643,3009,2,118.315,
3901,2018-01-05T04:30:10Z,-32.85170000,148.13943333,6602.053797276062,-1143.013812290643,3010,2,118.286,
3902,2018-01-05T04:30:12Z,-32.85148333,148.13960000,6604.053797276062,-1141.013812290643,3011,2,118.259,
3903,2018-01-05T04:30:14Z,-32.85125000,148.13975000,6606.053797276062,-1139.013812290643,3012,2,118.232,
3904,2018-01-05T04:30:16Z,-32.85100000,148.13993333,6608.053797276062,-1137.013812290643,3013,2,118.201,
3905,2018-01-05T04:30:18Z,-32.85070000,148.14013333,6610.053797276062,-1135.013812290643,3014,2,118.166,
3906,2018-01-05T04:30:20Z,-32.85036667,148.14033333,6612.053797276062,-1133.013812290643,3015,2,118.128,
3907,2018-01-05T04:30:22Z,-32.85005000,148.14056667,6614.053797276062,-1131.013812290643,3016,2,118.09,
3908,2018-01-05T04:30:24Z,-32.84978333,148.14085000,6616.053797276062,-1129.013812290643,3017,2,118.05,
3909,2018-01-05T04:30:26Z,-32.84955000,148.14113333,6618.053797276062,-1127.013812290643,3018,2,118.014,
3910,2018-01-05T04:30:28Z,-32.84928333,148.14141667,6620.053797276062,-1125.013812290643,3019,2,117.975,
3911,2018-01-05T04:30:30Z,-32.84903333,148.14171667,6622.053797276062,-1123.013812290643,3020,2,117.935,
3912,2018-01-05T04:30:32Z,-32.84878333,148.14200000,6624.053797276062,-1121.013812290643,3021,2,117.897,
3913,2018-01-05T04:30:34Z,-32.84853333,148.14230000,6626.053797276062,-1119.013812290643,3022,2,117.858,
3914,2018-01-05T04:30:36Z,-32.84830000,148.14260000,6628.053797276062,-1117.013812290643,3023,2,117.82,
3915,2018-01-05T04:30:38Z,-32.84806667,148.14290000,6630.053797276062,-1115.013812290643,3024,2,117.782,
3916,2018-01-05T04:30:40Z,-32.84786667,148.14325000,6632.053797276062,-1113.013812290643,3025,2,117.743,
3917,2018-01-05T04:30:42Z,-32.84765000,148.14361667,6634.053797276062,-1111.013812290643,3026,2,117.701,
3918,2018-01-05T04:30:44Z,-32.84738333,148.14396667,6636.053797276062,-1109.013812290643,3027,2,117.657,
3919,2018-01-05T04:30:46Z,-32.84713333,148.14428333,6638.053797276062,-1107.013812290643,3028,2,117.616,
3920,2018-01-05T04:30:48Z,-32.84686667,148.14458333,6640.053797276062,-1105.013812290643,3029,2,117.576,
3921,2018-01-05T04:30:50Z,-32.84658333,148.14483333,6642.053797276062,-1103.013812290643,3030,2,117.538,
3922,2018-01-05T04:30:52Z,-32.84630000,148.14510000,6644.053797276062,-1101.013812290643,3031,2,117.499,
3923,2018-01-05T04:30:54Z,-32.84601667,148.14535000,6646.053797276062,-1099.013812290643,3032,2,117.462,
3924,2018-01-05T04:30:56Z,-32.84570000,148.14558333,6648.053797276062,-1097.013812290643,3033,2,117.423,
3925,2018-01-05T04:30:58Z,-32.84538333,148.14578333,6650.053797276062,-1095.013812290643,3034,2,117.386,
3926,2018-01-05T04:31:00Z,-32.84506667,148.14596667,6652.053797276062,-1093.013812290643,3035,2,117.351,
3927,2018-01-05T04:31:02Z,-32.84475000,148.14610000,6654.053797276062,-1091.013812290643,3036,2,117.32,
3928,2018-01-05T04:31:04Z,-32.84445000,148.14623333,6656.053797276062,-1089.013812290643,3037,2,117.29,
3929,2018-01-05T04:31:06Z,-32.84413333,148.14636667,6658.053797276062,-1087.013812290643,3038,2,117.258,
3930,2018-01-05T04:31:08Z,-32.84383333,148.14653333,6660.053797276062,-1085.013812290643,3039,2,117.226,
3931,2018-01-05T04:31:10Z,-32.84353333,148.14668333,6662.053797276062,-1083.013812290643,3040,2,117.194,
3932,2018-01-05T04:31:12Z,-32.84323333,148.14686667,6664.053797276062,-1081.013812290643,3041,2,117.16,
3933,2018-01-05T04:31:14Z,-32.84293333,148.14705000,6666.053797276062,-1079.013812290643,3042,2,117.126,
3934,2018-01-05T04:31:16Z,-32.84265000,148.14725000,6668.053797276062,-1077.013812290643,3043,2,117.092,
3935,2018-01-05T04:31:18Z,-32.84233333,148.14741667,6670.053797276062,-1075.013812290643,3044,2,117.058,
3936,2018-01-05T04:31:20Z,-32.84201667,148.14756667,6672.053797276062,-1073.013812290643,3045,2,117.026,
3937,2018-01-05T04:31:22Z,-32.84171667,148.14768333,6674.053797276062,-1071.013812290643,3046,2,116.997,
3938,2018-01-05T04:31:24Z,-32.84141667,148.14780000,6676.053797276062,-1069.013812290643,3047,2,116.968,
3939,2018-01-05T04:31:26Z,-32.84110000,148.14790000,6678.053797276062,-1067.013812290643,3048,2,116.939,
3940,2018-01-05T04:31:28Z,-32.84076667,148.14798333,6680.053797276062,-1065.013812290643,3049,2,116.91,
3941,2018-01-05T04:31:30Z,-32.84045000,148.14806667,6682.053797276062,-1063.013812290643,3050,2,116.883,
3942,2018-01-05T04:31:32Z,-32.84013333,148.14818333,6684.053797276062,-1061.013812290643,3051,2,116.853,
3943,2018-01-05T04:31:34Z,-32.83980000,148.14830000,6686.053797276062,-1059.013812290643,3052,2,116.822,
3944,2018-01-05T04:31:36Z,-32.83945000,148.14846667,6688.053797276062,-1057.013812290643,3053,2,116.786,
3945,2018-01-05T04:31:38Z,-32.83913333,148.14866667,6690.053797276062,-1055.013812290643,3054,2,116.749,
3946,2018-01-05T04:31:40Z,-32.83880000,148.14886667,6692.053797276062,-1053.013812290643,3055,2,116.712,
3947,2018-01-05T04:31:42Z,-32.83848333,148.14906667,6694.053797276062,-1051.013812290643,3056,2,116.676,
3948,2018-01-05T04:31:44Z,-32.83818333,148.14926667,6696.053797276062,-1049.013812290643,3057,2,116.641,
3949,2018-01-05T04:31:46Z,-32.83790000,148.14945000,6698.053797276062,-1047.013812290643,3058,2,116.608,
3950,2018-01-05T04:31:48Z,-32.83761667,148.14963333,6700.053797276062,-1045.013812290643,3059,2,116.575,
3951,2018-01-05T04:31:50Z,-32.83733333,148.14986667,6702.053797276062,-1043.013812290643,3060,2,116.539,
3952,2018-01-05T04:31:52Z,-32.83706667,148.15013333,6704.053797276062,-1041.013812290643,3061,2,116.501,
3953,2018-01-05T04:31:54Z,-32.83680000,148.15040000,6706.053797276062,-1039.013812290643,3062,2,116.464,
3954,2018-01-05T04:31:56Z,-32.83651667,148.15065000,6708.053797276062,-1037.013812290643,3063,2,116.426,
3955,2018-01-05T04:31:58Z,-32.83623333,148.15090000,6710.053797276062,-1035.013812290643,3064,2,116.388,
3956,2018-01-05T04:32:00Z,-32.83591667,148.15113333,6712.053797276062,-1033.013812290643,3065,2,116.35,
3957,2018-01-05T04:32:02Z,-32.83560000,148.15136667,6714.053797276062,-1031.013812290643,3066,2,116.311,
3958,2018-01-05T04:32:04Z,-32.83530000,148.15156667,6716.053797276062,-1029.013812290643,3067,2,116.276,
3959,2018-01-05T04:32:06Z,-32.83501667,148.15180000,6718.053797276062,-1027.013812290643,3068,2,116.24,
3960,2018-01-05T04:32:08Z,-32.83478333,148.15205000,6720.053797276062,-1025.013812290643,3069,2,116.205,
3961,2018-01-05T04:32:10Z,-32.83455000,148.15228333,6722.053797276062,-1023.013812290643,3070,2,116.172,
3962,2018-01-05T04:32:12Z,-32.83428333,148.15255000,6724.053797276062,-1021.013812290643,3071,2,116.134,
3963,2018-01-05T04:32:14Z,-32.83401667,148.15283333,6726.053797276062,-1019.013812290643,3072,2,116.095,
3964,2018-01-05T04:32:16Z,-32.83376667,148.15306667,6728.053797276062,-1017.013812290643,3073,2,116.061,
3965,2018-01-05T04:32:18Z,-32.83353333,148.15328333,6730.053797276062,-1015.013812290643,3074,2,116.03,
3966,2018-01-05T04:32:20Z,-32.83326667,148.15351667,6732.053797276062,-1013.013812290643,3075,2,115.994,
3967,2018-01-05T04:32:22Z,-32.83301667,148.15380000,6734.053797276062,-1011.013812290643,3076,2,115.956,
3968,2018-01-05T04:32:24Z,-32.83276667,148.15405000,6736.053797276062,-1009.013812290643,3077,2,115.921,
3969,2018-01-05T04:32:26Z,-32.83253333,148.15431667,6738.053797276062,-1007.013812290643,3078,2,115.885,
3970,2018-01-05T04:32:28Z,-32.83230000,148.15461667,6740.053797276062,-1005.013812290643,3079,2,115.847,
3971,2018-01-05T04:32:30Z,-32.83198333,148.15510000,6742.053797276062,-1003.013812290643,3080,2,115.79,
3972,2018-01-05T04:32:32Z,-32.83188333,148.15526667,6744.053797276062,-1001.013812290643,3081,2,115.771,
3973,2018-01-05T04:32:34Z,-32.83160000,148.15575000,6746.053797276062,-999.013812290643,3082,2,115.716,
3974,2018-01-05T04:32:36Z,-32.83138333,148.15608333,6748.053797276062,-997.013812290643,3083,2,115.677,
3975,2018-01-05T04:32:38Z,-32.83115000,148.15640000,6750.053797276062,-995.013812290643,3084,2,115.637,
3976,2018-01-05T04:32:40Z,-32.83091667,148.15666667,6752.053797276062,-993.013812290643,3085,2,115.602,
3977,2018-01-05T04:32:42Z,-32.83068333,148.15693333,6754.053797276062,-991.013812290643,3086,2,115.566,
3978,2018-01-05T04:32:44Z,-32.83043333,148.15720000,6756.053797276062,-989.013812290643,3087,2,115.53,
3979,2018-01-05T04:32:46Z,-32.83020000,148.15751667,6758.053797276062,-987.013812290643,3088,2,115.491,
3980,2018-01-05T04:32:48Z,-32.82996667,148.15780000,6760.053797276062,-985.013812290643,3089,2,115.454,
3981,2018-01-05T04:32:50Z,-32.82975000,148.15806667,6762.053797276062,-983.013812290643,3090,2,115.419,
