leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-05T05:13:48Z,-32.71276000,148.47008300,9219.0,1474.0,90.631
2,2018-01-05T05:13:58Z,-32.71260000,148.47108300,9229.0,1484.0,90.54
2,2018-01-05T05:14:08Z,-32.71260000,148.47006000,9239.0,1494.0,90.627
2,2018-01-05T05:14:18Z,-32.71341600,148.47081600,9249.0,1504.0,90.605
2,2018-01-05T05:14:28Z,-32.71255000,148.47136000,9259.0,1514.0,90.514
2,2018-01-05T05:14:38Z,-32.71158300,148.47063000,9269.0,1524.0,90.524
2,2018-01-05T05:14:48Z,-32.71061600,148.46953000,9279.0,1534.0,90.566
2,2018-01-05T05:14:58Z,-32.70953000,148.46865000,9289.0,1544.0,90.586
2,2018-01-05T05:15:08Z,-32.70835000,148.46808300,9299.0,1554.0,90.575
2,2018-01-05T05:15:18Z,-32.70735000,148.46698300,9309.0,1564.0,90.619
2,2018-01-05T05:15:28Z,-32.70821600,148.46708300,9319.0,1574.0,90.653
2,2018-01-05T05:15:38Z,-32.70765000,148.46680000,9329.0,1584.0,90.649
2,2018-01-05T05:15:48Z,-32.70850000,148.46681600,9339.0,1594.0,90.689
2,2018-01-05T05:15:58Z,-32.70763000,148.46693000,9349.0,1604.0,90.637
2,2018-01-05T05:16:08Z,-32.70641600,148.46626000,9359.0,1614.0,90.636
2,2018-01-05T05:16:18Z,-32.70498300,148.46606000,9369.0,1624.0,90.586
2,2018-01-05T05:16:28Z,-32.70360000,148.46588300,9379.0,1634.0,90.538
2,2018-01-05T05:16:38Z,-32.70256000,148.46525000,9389.0,1644.0,90.546
2,2018-01-05T05:16:48Z,-32.70258300,148.46616000,9399.0,1654.0,90.468
2,2018-01-05T05:16:58Z,-32.70131600,148.46613000,9409.0,1664.0,90.415
2,2018-01-05T05:17:08Z,-32.70128300,148.46498300,9419.0,1674.0,90.513
2,2018-01-05T05:17:18Z,-32.70270000,148.46518300,9429.0,1684.0,90.558
2,2018-01-05T05:17:28Z,-32.70336000,148.46473000,9439.0,1694.0,90.626
2,2018-01-05T05:17:39Z,-32.70260000,148.46555000,9450.0,1705.0,90.522
2,2018-01-05T05:17:49Z,-32.70358300,148.46670000,9460.0,1715.0,90.468
2,2018-01-05T05:17:59Z,-32.70475000,148.46600000,9470.0,1725.0,90.581
2,2018-01-05T05:18:09Z,-32.70571600,148.46710000,9480.0,1735.0,90.532
2,2018-01-05T05:18:19Z,-32.70618300,148.46685000,9490.0,1745.0,90.575
2,2018-01-05T05:18:29Z,-32.70595000,148.46791600,9500.0,1755.0,90.474
2,2018-01-05T05:18:39Z,-32.70590000,148.46765000,9510.0,1765.0,90.494
2,2018-01-05T05:18:49Z,-32.70690000,148.46848300,9520.0,1775.0,90.471
2,2018-01-05T05:18:59Z,-32.70671600,148.46841600,9530.0,1785.0,90.468
2,2018-01-05T05:19:09Z,-32.70770000,148.46825000,9540.0,1795.0,90.529
2,2018-01-05T05:19:19Z,-32.70723000,148.46880000,9550.0,1805.0,90.461
2,2018-01-05T05:19:29Z,-32.70836000,148.46875000,9560.0,1815.0,90.52
2,2018-01-05T05:19:39Z,-32.70761600,148.46823000,9570.0,1825.0,90.527
2,2018-01-05T05:19:49Z,-32.70801600,148.46941600,9580.0,1835.0,90.447
2,2018-01-05T05:19:59Z,-32.70818300,148.46843000,9590.0,1845.0,90.538
2,2018-01-05T05:20:09Z,-32.70830000,148.46945000,9600.0,1855.0,90.458
2,2018-01-05T05:20:19Z,-32.70840000,148.46850000,9610.0,1865.0,90.543
2,2018-01-05T05:20:29Z,-32.70851600,148.46960000,9620.0,1875.0,90.456
2,2018-01-05T05:20:39Z,-32.70935000,148.46873000,9630.0,1885.0,90.57
2,2018-01-05T05:20:49Z,-32.70860000,148.46926000,9640.0,1895.0,90.491
2,2018-01-05T05:20:59Z,-32.70960000,148.46998300,9650.0,1905.0,90.478
2,2018-01-05T05:21:09Z,-32.70920000,148.46960000,9660.0,1915.0,90.484
2,2018-01-05T05:21:19Z,-32.71018300,148.47028300,9670.0,1925.0,90.482
2,2018-01-05T05:21:29Z,-32.71006000,148.46956000,9680.0,1935.0,90.536
2,2018-01-05T05:21:39Z,-32.71093000,148.46936000,9690.0,1945.0,90.596
2,2018-01-05T05:21:49Z,-32.71010000,148.46878300,9700.0,1955.0,90.603
2,2018-01-05T05:22:00Z,-32.71075000,148.46905000,9711.0,1966.0,90.613
2,2018-01-05T05:22:10Z,-32.71005000,148.46846000,9721.0,1976.0,90.627
2,2018-01-05T05:22:20Z,-32.71030000,148.46940000,9731.0,1986.0,90.563
2,2018-01-05T05:22:30Z,-32.71040000,148.46845000,9741.0,1996.0,90.646
2,2018-01-05T05:22:40Z,-32.71011600,148.46958300,9751.0,2006.0,90.537
2,2018-01-05T05:22:50Z,-32.70975000,148.46880000,9761.0,2016.0,90.584
2,2018-01-05T05:23:00Z,-32.70963000,148.46773000,9771.0,2026.0,90.668
2,2018-01-05T05:23:10Z,-32.71015000,148.46853000,9781.0,2036.0,90.626
2,2018-01-05T05:23:20Z,-32.71031600,148.46735000,9791.0,2046.0,90.734
2,2018-01-05T05:23:30Z,-32.71013000,148.46830000,9801.0,2056.0,90.642
2,2018-01-05T05:23:40Z,-32.71068300,148.46736000,9811.0,2066.0,90.75
2,2018-01-05T05:23:50Z,-32.70985000,148.46788300,9821.0,2076.0,90.666
2,2018-01-05T05:24:00Z,-32.71061600,148.46753000,9831.0,2086.0,90.733
2,2018-01-05T05:24:10Z,-32.70976000,148.46760000,9841.0,2096.0,90.68
2,2018-01-05T05:24:20Z,-32.71051600,148.46740000,9851.0,2106.0,90.739
2,2018-01-05T05:24:30Z,-32.70971600,148.46755000,9861.0,2116.0,90.687
2,2018-01-05T05:24:40Z,-32.71080000,148.46828300,9871.0,2126.0,90.68
2,2018-01-05T05:24:50Z,-32.71146000,148.46691600,9881.0,2136.0,90.827
2,2018-01-05T05:25:00Z,-32.71118300,148.46723000,9891.0,2146.0,90.787
2,2018-01-05T05:25:10Z,-32.71165000,148.46626000,9901.0,2156.0,90.891
2,2018-01-05T05:25:20Z,-32.71060000,148.46626000,9911.0,2166.0,90.838
2,2018-01-05T05:25:30Z,-32.71123000,148.46646000,9921.0,2176.0,90.853
2,2018-01-05T05:25:40Z,-32.71040000,148.46580000,9931.0,2186.0,90.867
2,2018-01-05T05:25:50Z,-32.71045000,148.46693000,9941.0,2196.0,90.775
2,2018-01-05T05:26:00Z,-32.71091600,148.46593000,9951.0,2206.0,90.882
2,2018-01-05T05:26:10Z,-32.70978300,148.46646000,9961.0,2216.0,90.781
2,2018-01-05T05:26:20Z,-32.70851600,148.46578300,9971.0,2226.0,90.777
2,2018-01-05T05:26:30Z,-32.70821600,148.46446000,9981.0,2236.0,90.873
2,2018-01-05T05:26:40Z,-32.70783000,148.46493000,9991.0,2246.0,90.816
2,2018-01-05T05:26:50Z,-32.70748300,148.46385000,10001.0,2256.0,90.891
2,2018-01-05T05:27:00Z,-32.70821600,148.46431600,10011.0,2266.0,90.886
2,2018-01-05T05:27:10Z,-32.70725000,148.46448300,10021.0,2276.0,90.826
2,2018-01-05T05:27:20Z,-32.70761600,148.46343000,10031.0,2286.0,90.932
2,2018-01-05T05:27:30Z,-32.70745000,148.46438300,10041.0,2296.0,90.844
2,2018-01-05T05:27:40Z,-32.70711600,148.46300000,10051.0,2306.0,90.917
2,2018-01-05T05:27:50Z,-32.70776000,148.46408300,10061.0,2316.0,90.884
2,2018-01-05T05:28:00Z,-32.70680000,148.46375000,10071.0,2326.0,90.867
2,2018-01-05T05:28:10Z,-32.70718300,148.46248300,10081.0,2336.0,90.993
2,2018-01-05T05:28:20Z,-32.70826000,148.46300000,10091.0,2346.0,91.0
2,2018-01-05T05:28:30Z,-32.70751600,148.46355000,10101.0,2356.0,90.918
2,2018-01-05T05:28:40Z,-32.70648300,148.46230000,10111.0,2366.0,90.973
2,2018-01-05T05:28:50Z,-32.70576000,148.46081600,10121.0,2376.0,91.069
2,2018-01-05T05:29:00Z,-32.70476000,148.45990000,10131.0,2386.0,91.103
2,2018-01-05T05:29:10Z,-32.70378300,148.46103000,10141.0,2396.0,90.962
2,2018-01-05T05:29:21Z,-32.70316000,148.46253000,10152.0,2407.0,90.806
2,2018-01-05T05:29:31Z,-32.70208300,148.46358300,10162.0,2417.0,90.668
2,2018-01-05T05:29:41Z,-32.70131600,148.46516000,10172.0,2427.0,90.499
2,2018-01-05T05:29:51Z,-32.70131600,148.46705000,10182.0,2437.0,90.337
2,2018-01-05T05:30:01Z,-32.70163000,148.46880000,10192.0,2447.0,90.2
2,2018-01-05T05:30:11Z,-32.70160000,148.47060000,10202.0,2457.0,90.042
2,2018-01-05T05:30:21Z,-32.70185000,148.47250000,10212.0,2467.0,89.894
2,2018-01-05T05:30:31Z,-32.70126000,148.47413000,10222.0,2477.0,89.728
2,2018-01-05T05:30:41Z,-32.70153000,148.47600000,10232.0,2487.0,89.581
2,2018-01-05T05:30:51Z,-32.70193000,148.47776000,10242.0,2497.0,89.45
2,2018-01-05T05:31:01Z,-32.70226000,148.47950000,10252.0,2507.0,89.319
2,2018-01-05T05:31:11Z,-32.70243000,148.48136000,10262.0,2517.0,89.17
2,2018-01-05T05:31:21Z,-32.70256000,148.48341600,10272.0,2527.0,89.004
2,2018-01-05T05:31:31Z,-32.70255000,148.48540000,10282.0,2537.0,88.837
2,2018-01-05T05:31:41Z,-32.70193000,148.48696000,10292.0,2547.0,88.675
2,2018-01-05T05:31:51Z,-32.70096000,148.48825000,10302.0,2557.0,88.52
2,2018-01-05T05:32:01Z,-32.69963000,148.48910000,10312.0,2567.0,88.383
2,2018-01-05T05:32:11Z,-32.69805000,148.48930000,10322.0,2577.0,88.287
2,2018-01-05T05:32:21Z,-32.69660000,148.48981600,10332.0,2587.0,88.177
2,2018-01-05T05:32:31Z,-32.69546000,148.49091600,10342.0,2597.0,88.031
2,2018-01-05T05:32:41Z,-32.69428300,148.49206000,10352.0,2607.0,87.879
2,2018-01-05T05:32:51Z,-32.69321600,148.49313000,10362.0,2617.0,87.739
2,2018-01-05T05:33:01Z,-32.69228300,148.49415000,10372.0,2627.0,87.61
2,2018-01-05T05:33:11Z,-32.69135000,148.49531600,10382.0,2637.0,87.469
2,2018-01-05T05:33:21Z,-32.69026000,148.49621600,10392.0,2647.0,87.344
2,2018-01-05T05:33:31Z,-32.68925000,148.49685000,10402.0,2657.0,87.245
2,2018-01-05T05:33:41Z,-32.68821600,148.49813000,10412.0,2667.0,87.09
2,2018-01-05T05:33:51Z,-32.68713000,148.49938300,10422.0,2677.0,86.936
2,2018-01-05T05:34:01Z,-32.68560000,148.49978300,10432.0,2687.0,86.841
2,2018-01-05T05:34:11Z,-32.68418300,148.49988300,10442.0,2697.0,86.773
2,2018-01-05T05:34:21Z,-32.68255000,148.49980000,10452.0,2707.0,86.717
2,2018-01-05T05:34:31Z,-32.68141600,148.50105000,10462.0,2717.0,86.564
2,2018-01-05T05:34:41Z,-32.68035000,148.50256000,10472.0,2727.0,86.391
2,2018-01-05T05:34:52Z,-32.67916000,148.50388300,10483.0,2738.0,86.232
2,2018-01-05T05:35:02Z,-32.67811600,148.50543000,10493.0,2748.0,86.057
2,2018-01-05T05:35:12Z,-32.67720000,148.50701600,10503.0,2758.0,85.884
2,2018-01-05T05:35:22Z,-32.67658300,148.50888300,10513.0,2768.0,85.697
2,2018-01-05T05:35:32Z,-32.67601600,148.51031600,10523.0,2778.0,85.55
2,2018-01-05T05:35:42Z,-32.67526000,148.51175000,10533.0,2788.0,85.396
2,2018-01-05T05:35:52Z,-32.67475000,148.51335000,10543.0,2798.0,85.236
2,2018-01-05T05:36:02Z,-32.67400000,148.51506000,10553.0,2808.0,85.058
2,2018-01-05T05:36:12Z,-32.67308300,148.51635000,10563.0,2818.0,84.912
2,2018-01-05T05:36:22Z,-32.67193000,148.51706000,10573.0,2828.0,84.811
2,2018-01-05T05:36:32Z,-32.67155000,148.51878300,10583.0,2838.0,84.645
2,2018-01-05T05:36:42Z,-32.67195000,148.52036000,10593.0,2848.0,84.516
2,2018-01-05T05:36:52Z,-32.67328300,148.52060000,10603.0,2858.0,84.534
2,2018-01-05T05:37:02Z,-32.67393000,148.51935000,10613.0,2868.0,84.674
2,2018-01-05T05:37:12Z,-32.67365000,148.51796000,10623.0,2878.0,84.787
2,2018-01-05T05:37:22Z,-32.67463000,148.51760000,10633.0,2888.0,84.848
2,2018-01-05T05:37:32Z,-32.67403000,148.51865000,10643.0,2898.0,84.74
2,2018-01-05T05:37:42Z,-32.67383000,148.51720000,10653.0,2908.0,84.862
2,2018-01-05T05:37:52Z,-32.67323000,148.51748300,10663.0,2918.0,84.816
2,2018-01-05T05:38:02Z,-32.67441600,148.51791600,10673.0,2928.0,84.818
2,2018-01-05T05:38:12Z,-32.67483000,148.51660000,10683.0,2938.0,84.95
2,2018-01-05T05:38:22Z,-32.67556000,148.51538300,10693.0,2948.0,85.084
2,2018-01-05T05:38:32Z,-32.67680000,148.51470000,10703.0,2958.0,85.189
2,2018-01-05T05:38:42Z,-32.67676000,148.51558300,10713.0,2968.0,85.11
2,2018-01-05T05:38:52Z,-32.67763000,148.51508300,10723.0,2978.0,85.186
2,2018-01-05T05:39:02Z,-32.67703000,148.51593000,10733.0,2988.0,85.089
2,2018-01-05T05:39:12Z,-32.67813000,148.51570000,10743.0,2998.0,85.151
2,2018-01-05T05:39:22Z,-32.67795000,148.51593000,10753.0,3008.0,85.123
2,2018-01-05T05:39:32Z,-32.67913000,148.51595000,10763.0,3018.0,85.168
2,2018-01-05T05:39:42Z,-32.67860000,148.51495000,10773.0,3028.0,85.235
2,2018-01-05T05:39:52Z,-32.67823000,148.51586000,10783.0,3038.0,85.14
2,2018-01-05T05:40:02Z,-32.67870000,148.51515000,10793.0,3048.0,85.221
2,2018-01-05T05:40:12Z,-32.67748300,148.51546000,10803.0,3058.0,85.147
2,2018-01-05T05:40:22Z,-32.67793000,148.51628300,10813.0,3068.0,85.092
2,2018-01-05T05:40:32Z,-32.67730000,148.51573000,10823.0,3078.0,85.117
2,2018-01-05T05:40:42Z,-32.67665000,148.51710000,10833.0,3088.0,84.971
2,2018-01-05T05:40:52Z,-32.67791600,148.51721600,10843.0,3098.0,85.009
2,2018-01-05T05:41:02Z,-32.67740000,148.51720000,10853.0,3108.0,84.991
2,2018-01-05T05:41:12Z,-32.67850000,148.51781600,10863.0,3118.0,84.98
2,2018-01-05T05:41:22Z,-32.67823000,148.51686000,10873.0,3128.0,85.052
2,2018-01-05T05:41:32Z,-32.67743000,148.51771600,10883.0,3138.0,84.947
2,2018-01-05T05:41:43Z,-32.67836000,148.51888300,10894.0,3149.0,84.881
2,2018-01-05T05:41:53Z,-32.67931600,148.51803000,10904.0,3159.0,84.993
2,2018-01-05T05:42:03Z,-32.67936000,148.51898300,10914.0,3169.0,84.912
2,2018-01-05T05:42:13Z,-32.68050000,148.51853000,10924.0,3179.0,84.998
2,2018-01-05T05:42:23Z,-32.67965000,148.51786000,10934.0,3189.0,85.021
2,2018-01-05T05:42:33Z,-32.67998300,148.51865000,10944.0,3199.0,84.967
2,2018-01-05T05:42:43Z,-32.67963000,148.51740000,10954.0,3209.0,85.061
2,2018-01-05T05:42:53Z,-32.68030000,148.51780000,10964.0,3219.0,85.054
2,2018-01-05T05:43:03Z,-32.67946000,148.51793000,10974.0,3229.0,85.008
2,2018-01-05T05:43:13Z,-32.67925000,148.51660000,10984.0,3239.0,85.116
2,2018-01-05T05:43:23Z,-32.68055000,148.51660000,10994.0,3249.0,85.168
2,2018-01-05T05:43:33Z,-32.68011600,148.51723000,11004.0,3259.0,85.095
2,2018-01-05T05:43:43Z,-32.68110000,148.51640000,11014.0,3269.0,85.208
2,2018-01-05T05:43:53Z,-32.68083000,148.51688300,11024.0,3279.0,85.155
2,2018-01-05T05:44:03Z,-32.68138300,148.51628300,11034.0,3289.0,85.23
2,2018-01-05T05:44:13Z,-32.68083000,148.51641600,11044.0,3299.0,85.196
2,2018-01-05T05:44:23Z,-32.68165000,148.51700000,11054.0,3309.0,85.18
2,2018-01-05T05:44:33Z,-32.68141600,148.51651600,11064.0,3319.0,85.212
2,2018-01-05T05:44:43Z,-32.68178300,148.51691600,11074.0,3329.0,85.193
2,2018-01-05T05:44:53Z,-32.68228300,148.51600000,11084.0,3339.0,85.293
2,2018-01-05T05:45:03Z,-32.68200000,148.51681600,11094.0,3349.0,85.21
2,2018-01-05T05:45:13Z,-32.68195000,148.51580000,11104.0,3359.0,85.296
2,2018-01-05T05:45:23Z,-32.68193000,148.51646000,11114.0,3369.0,85.238
2,2018-01-05T05:45:33Z,-32.68215000,148.51525000,11124.0,3379.0,85.352
2,2018-01-05T05:45:43Z,-32.68226000,148.51631600,11134.0,3389.0,85.265
2,2018-01-05T05:45:53Z,-32.68153000,148.51560000,11144.0,3399.0,85.296
2,2018-01-05T05:46:03Z,-32.68216000,148.51616000,11154.0,3409.0,85.274
2,2018-01-05T05:46:13Z,-32.68090000,148.51650000,11164.0,3419.0,85.191
2,2018-01-05T05:46:23Z,-32.67976000,148.51526000,11174.0,3429.0,85.253
2,2018-01-05T05:46:33Z,-32.67860000,148.51426000,11184.0,3439.0,85.295
2,2018-01-05T05:46:43Z,-32.67735000,148.51300000,11194.0,3449.0,85.33
2,2018-01-05T05:46:53Z,-32.67591600,148.51243000,11204.0,3459.0,85.358
2,2018-01-05T05:47:04Z,-32.67443000,148.51186000,11215.0,3470.0,85.358
2,2018-01-05T05:47:14Z,-32.67298300,148.51140000,11225.0,3480.0,85.352
2,2018-01-05T05:47:24Z,-32.67165000,148.51073000,11235.0,3490.0,88.781
2,2018-01-05T05:47:34Z,-32.67015000,148.51080000,11245.0,3500.0,88.618
2,2018-01-05T05:47:44Z,-32.66865000,148.51071600,11255.0,3510.0,88.46
2,2018-01-05T05:47:54Z,-32.66870000,148.51176000,11265.0,3520.0,88.439
2,2018-01-05T05:48:04Z,-32.66840000,148.51060000,11275.0,3530.0,88.436
2,2018-01-05T05:48:14Z,-32.66701600,148.51093000,11285.0,3540.0,88.279
2,2018-01-05T05:48:24Z,-32.66701600,148.51245000,11295.0,3550.0,88.242
2,2018-01-05T05:48:34Z,-32.66740000,148.51136000,11305.0,3560.0,88.309
2,2018-01-05T05:48:44Z,-32.66603000,148.51046000,11315.0,3570.0,88.185
2,2018-01-05T05:48:54Z,-32.66441600,148.51030000,11325.0,3580.0,88.016
2,2018-01-05T05:49:04Z,-32.66296000,148.51046000,11335.0,3590.0,87.857
2,2018-01-05T05:49:14Z,-32.66176000,148.51031600,11345.0,3600.0,87.733
2,2018-01-05T05:49:24Z,-32.66023000,148.51086000,11355.0,3610.0,87.555
2,2018-01-05T05:49:34Z,-32.65861600,148.51185000,11365.0,3620.0,87.356
2,2018-01-05T05:49:44Z,-32.65703000,148.51260000,11375.0,3630.0,87.166
2,2018-01-05T05:49:54Z,-32.65571600,148.51316000,11385.0,3640.0,87.013
2,2018-01-05T05:50:04Z,-32.65426000,148.51353000,11395.0,3650.0,86.848
2,2018-01-05T05:50:14Z,-32.65278300,148.51343000,11405.0,3660.0,86.692
2,2018-01-05T05:50:24Z,-32.65130000,148.51323000,11415.0,3670.0,86.539
2,2018-01-05T05:50:34Z,-32.64978300,148.51365000,11425.0,3680.0,86.366
2,2018-01-05T05:50:44Z,-32.64818300,148.51383000,11435.0,3690.0,86.19
2,2018-01-05T05:50:54Z,-32.64675000,148.51513000,11445.0,3700.0,86.003
2,2018-01-05T05:51:04Z,-32.64530000,148.51655000,11455.0,3710.0,85.812
2,2018-01-05T05:51:14Z,-32.64381600,148.51803000,11465.0,3720.0,85.615
2,2018-01-05T05:51:24Z,-32.64231600,148.51930000,11475.0,3730.0,85.423
2,2018-01-05T05:51:34Z,-32.64068300,148.51995000,11485.0,3740.0,85.232
2,2018-01-05T05:51:44Z,-32.63891600,148.51993000,11495.0,3750.0,85.043
2,2018-01-05T05:51:54Z,-32.63716000,148.52030000,11505.0,3760.0,84.845
2,2018-01-05T05:52:04Z,-32.63546000,148.52130000,11515.0,3770.0,84.638
2,2018-01-05T05:52:14Z,-32.63385000,148.52253000,11525.0,3780.0,84.435
2,2018-01-05T05:52:24Z,-32.63218300,148.52383000,11535.0,3790.0,84.225
2,2018-01-05T05:52:34Z,-32.63070000,148.52520000,11545.0,3800.0,84.033
2,2018-01-05T05:52:44Z,-32.62921600,148.52646000,11555.0,3810.0,83.844
2,2018-01-05T05:52:54Z,-32.62785000,148.52773000,11565.0,3820.0,83.667
2,2018-01-05T05:53:04Z,-32.62638300,148.52893000,11575.0,3830.0,83.482
2,2018-01-05T05:53:14Z,-32.62490000,148.53013000,11585.0,3840.0,83.296
2,2018-01-05T05:53:24Z,-32.62343000,148.53086000,11595.0,3850.0,83.121
2,2018-01-05T05:53:34Z,-32.62195000,148.53075000,11605.0,3860.0,82.963
2,2018-01-05T05:53:44Z,-32.62206000,148.53190000,11615.0,3870.0,82.951
2,2018-01-05T05:53:54Z,-32.62215000,148.53060000,11625.0,3880.0,82.987
2,2018-01-05T05:54:04Z,-32.62083000,148.53061600,11635.0,3890.0,82.845
2,2018-01-05T05:54:15Z,-32.61963000,148.53153000,11646.0,3901.0,82.696
2,2018-01-05T05:54:25Z,-32.61970000,148.53000000,11656.0,3911.0,82.665
2,2018-01-05T05:54:35Z,-32.62078300,148.53486000,11666.0,3921.0,82.752
2,2018-01-05T05:54:45Z,-32.62198300,148.53600000,11676.0,3931.0,82.861
2,2018-01-05T05:54:55Z,-32.62330000,148.53656000,11686.0,3941.0,82.994
2,2018-01-05T05:55:05Z,-32.62461600,148.53748300,11696.0,3951.0,83.122
2,2018-01-05T05:55:15Z,-32.62603000,148.53855000,11706.0,3961.0,83.259
2,2018-01-05T05:55:25Z,-32.62736000,148.53953000,11716.0,3971.0,83.389
2,2018-01-05T05:55:35Z,-32.62851600,148.54040000,11726.0,3981.0,83.502
2,2018-01-05T05:55:45Z,-32.62981600,148.54131600,11736.0,3991.0,83.631
2,2018-01-05T05:55:55Z,-32.63015000,148.54280000,11746.0,4001.0,83.647
2,2018-01-05T05:56:05Z,-32.62938300,148.54240000,11756.0,4011.0,83.568
2,2018-01-05T05:56:15Z,-32.63031600,148.54200000,11766.0,4021.0,83.676
2,2018-01-05T05:56:25Z,-32.63135000,148.54280000,11776.0,4031.0,83.779
2,2018-01-05T05:56:35Z,-32.63031600,148.54383000,11786.0,4041.0,83.652
2,2018-01-05T05:56:45Z,-32.62943000,148.54306000,11796.0,4051.0,83.565
2,2018-01-05T05:56:55Z,-32.62988300,148.54383000,11806.0,4061.0,83.604
2,2018-01-05T05:57:05Z,-32.62900000,148.54390000,11816.0,4071.0,83.506
2,2018-01-05T05:57:15Z,-32.62978300,148.54381600,11826.0,4081.0,83.593
2,2018-01-05T05:57:25Z,-32.62945000,148.54518300,11836.0,4091.0,83.54
2,2018-01-05T05:57:35Z,-32.62831600,148.54451600,11846.0,4101.0,83.423
2,2018-01-05T05:57:45Z,-32.62708300,148.54393000,11856.0,4111.0,83.295
2,2018-01-05T05:57:55Z,-32.62585000,148.54356000,11866.0,4121.0,83.164
2,2018-01-05T05:58:05Z,-32.62460000,148.54331600,11876.0,4131.0,83.037
2,2018-01-05T05:58:15Z,-32.62343000,148.54280000,11886.0,4141.0,82.909
2,2018-01-05T05:58:25Z,-32.62205000,148.54230000,11896.0,4151.0,82.763
2,2018-01-05T05:58:35Z,-32.62073000,148.54220000,11906.0,4161.0,82.621
2,2018-01-05T05:58:45Z,-32.61935000,148.54203000,11916.0,4171.0,82.471
2,2018-01-05T05:58:55Z,-32.61785000,148.54193000,11926.0,4181.0,82.308
2,2018-01-05T05:59:05Z,-32.61645000,148.54183000,11936.0,4191.0,82.156
2,2018-01-05T05:59:15Z,-32.61498300,148.54130000,11946.0,4201.0,82.003
2,2018-01-05T05:59:25Z,-32.61371600,148.54095000,11956.0,4211.0,81.871
2,2018-01-05T05:59:35Z,-32.61273000,148.54051600,11966.0,4221.0,81.771
2,2018-01-05T05:59:45Z,-32.61183000,148.53953000,11976.0,4231.0,81.69
2,2018-01-05T05:59:55Z,-32.61163000,148.53795000,11986.0,4241.0,81.697
2,2018-01-05T06:00:05Z,-32.61170000,148.53606000,11996.0,4251.0,81.741
2,2018-01-05T06:00:15Z,-32.61148300,148.53446000,12006.0,4261.0,81.75
2,2018-01-05T06:00:25Z,-32.61111600,148.53258300,12016.0,4271.0,81.752
2,2018-01-05T06:00:35Z,-32.61086000,148.53078300,12026.0,4281.0,81.767
2,2018-01-05T06:00:45Z,-32.61076000,148.52903000,12036.0,4291.0,81.799
2,2018-01-05T06:00:55Z,-32.61046000,148.52718300,12046.0,4301.0,81.814
2,2018-01-05T06:01:05Z,-32.61018300,148.52523000,12056.0,4311.0,81.836
2,2018-01-05T06:01:16Z,-32.61001600,148.52306000,12067.0,4322.0,81.88
2,2018-01-05T06:01:26Z,-32.60975000,148.52098300,12077.0,4332.0,81.913
2,2018-01-05T06:01:36Z,-32.60946000,148.51916000,12087.0,4342.0,81.94
2,2018-01-05T06:01:46Z,-32.60895000,148.51741600,12097.0,4352.0,81.942
2,2018-01-05T06:01:56Z,-32.60853000,148.51573000,12107.0,4362.0,81.954
2,2018-01-05T06:02:06Z,-32.60861600,148.51411600,12117.0,4372.0,82.018
2,2018-01-05T06:02:16Z,-32.60881600,148.51498300,12127.0,4382.0,82.009
2,2018-01-05T06:02:26Z,-32.60781600,148.51418300,12137.0,4392.0,81.933
2,2018-01-05T06:02:36Z,-32.60846000,148.51360000,12147.0,4402.0,82.021
2,2018-01-05T06:02:46Z,-32.60783000,148.51393000,12157.0,4412.0,81.944
2,2018-01-05T06:02:56Z,-32.60750000,148.51260000,12167.0,4422.0,81.954
2,2018-01-05T06:03:06Z,-32.60820000,148.51260000,12177.0,4432.0,82.026
2,2018-01-05T06:03:16Z,-32.60753000,148.51308300,12187.0,4442.0,81.943
2,2018-01-05T06:03:26Z,-32.60810000,148.51253000,12197.0,4452.0,82.021
2,2018-01-05T06:03:36Z,-32.60800000,148.51355000,12207.0,4462.0,81.974
2,2018-01-05T06:03:46Z,-32.60785000,148.51278300,12217.0,4472.0,81.986
2,2018-01-05T06:03:56Z,-32.60775000,148.51376000,12227.0,4482.0,81.941
2,2018-01-05T06:04:06Z,-32.60760000,148.51291600,12237.0,4492.0,81.956
2,2018-01-05T06:04:16Z,-32.60783000,148.51400000,12247.0,4502.0,81.941
2,2018-01-05T06:04:26Z,-32.60738300,148.51368300,12257.0,4512.0,81.906
2,2018-01-05T06:04:36Z,-32.60718300,148.51425000,12267.0,4522.0,81.866
2,2018-01-05T06:04:46Z,-32.60778300,148.51381600,12277.0,4532.0,81.943
2,2018-01-05T06:04:56Z,-32.60723000,148.51455000,12287.0,4542.0,81.86
2,2018-01-05T06:05:06Z,-32.60765000,148.51455000,12297.0,4552.0,81.903
2,2018-01-05T06:05:16Z,-32.60706000,148.51430000,12307.0,4562.0,81.851
2,2018-01-05T06:05:26Z,-32.60691600,148.51520000,12317.0,4572.0,81.805
2,2018-01-05T06:05:36Z,-32.60730000,148.51458300,12327.0,4582.0,81.866
2,2018-01-05T06:05:46Z,-32.60730000,148.51575000,12337.0,4592.0,81.826
2,2018-01-05T06:05:56Z,-32.60676000,148.51486000,12347.0,4602.0,81.801
2,2018-01-05T06:06:06Z,-32.60770000,148.51538300,12357.0,4612.0,81.88
2,2018-01-05T06:06:16Z,-32.60690000,148.51530000,12367.0,4622.0,81.799
2,2018-01-05T06:06:26Z,-32.60763000,148.51455000,12377.0,4632.0,81.902
2,2018-01-05T06:06:36Z,-32.60721600,148.51500000,12387.0,4642.0,81.843
