fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1988,2017-12-30T05:52:12Z,-32.52933333,147.95521667,6726.076662471813,-1187.227019640569,1338,2,51.274,
1989,2017-12-30T05:52:17Z,-32.52836667,147.95498333,6731.076662471813,-1182.227019640569,1339,2,51.168,
1990,2017-12-30T05:52:22Z,-32.52745000,147.95466667,6736.076662471813,-1177.227019640569,1340,2,51.069,
1991,2017-12-30T05:52:27Z,-32.52655000,147.95436667,6741.076662471813,-1172.227019640569,1341,2,50.971,
1992,2017-12-30T05:52:32Z,-32.52566667,147.95413333,6746.076662471813,-1167.227019640569,1342,2,50.875,
1993,2017-12-30T05:52:37Z,-32.52478333,147.95396667,6751.076662471813,-1162.227019640569,1343,2,50.778,
1994,2017-12-30T05:52:42Z,-32.52388333,147.95373333,6756.076662471813,-1157.227019640569,1344,2,50.68,
1995,2017-12-30T05:52:47Z,-32.52296667,147.95341667,6761.076662471813,-1152.227019640569,1345,2,50.581,
1996,2017-12-30T05:52:52Z,-32.52198333,147.95310000,6766.076662471813,-1147.227019640569,1346,2,50.474,
1997,2017-12-30T05:52:57Z,-32.52096667,147.95281667,6771.076662471813,-1142.227019640569,1347,2,50.363,
1998,2017-12-30T05:53:02Z,-32.51993333,147.95258333,6776.076662471813,-1137.227019640569,1348,2,50.251,
1999,2017-12-30T05:53:07Z,-32.51895000,147.95240000,6781.076662471813,-1132.227019640569,1349,2,50.143,
2000,2017-12-30T05:53:12Z,-32.51801667,147.95221667,6786.076662471813,-1127.227019640569,1350,2,50.041,
2001,2017-12-30T05:53:17Z,-32.51711667,147.95205000,6791.076662471813,-1122.227019640569,1351,2,49.943,
2002,2017-12-30T05:53:22Z,-32.51618333,147.95198333,6796.076662471813,-1117.227019640569,1352,2,49.84,
2003,2017-12-30T05:53:27Z,-32.51518333,147.95203333,6801.076662471813,-1112.227019640569,1353,2,49.728,
2004,2017-12-30T05:53:32Z,-32.51420000,147.95203333,6806.076662471813,-1107.227019640569,1354,2,49.619,
2005,2017-12-30T05:53:37Z,-32.51323333,147.95208333,6811.076662471813,-1102.227019640569,1355,2,49.512,
2006,2017-12-30T05:53:42Z,-32.51223333,147.95203333,6816.076662471813,-1097.227019640569,1356,2,49.401,
2007,2017-12-30T05:53:47Z,-32.51123333,147.95191667,6821.076662471813,-1092.227019640569,1357,2,49.292,
2008,2017-12-30T05:53:52Z,-32.51023333,147.95203333,6826.076662471813,-1087.227019640569,1358,2,49.18,
2009,2017-12-30T05:53:57Z,-32.50950000,147.95275000,6831.076662471813,-1082.227019640569,1359,2,49.093,
2010,2017-12-30T05:54:02Z,-32.50935000,147.95378333,6836.076662471813,-1077.227019640569,1360,2,49.069,
2011,2017-12-30T05:54:07Z,-32.50981667,147.95433333,6841.076662471813,-1072.227019640569,1361,2,49.116,
2012,2017-12-30T05:54:12Z,-32.51026667,147.95441667,6846.076662471813,-1067.227019640569,1362,2,49.166,
2013,2017-12-30T05:54:17Z,-32.51053333,147.95415000,6851.076662471813,-1062.227019640569,1363,2,49.197,
2014,2017-12-30T05:54:22Z,-32.51041667,147.95361667,6856.076662471813,-1057.227019640569,1364,2,49.188,
2015,2017-12-30T05:54:27Z,-32.50980000,147.95325000,6861.076662471813,-1052.227019640569,1365,2,49.122,
2016,2017-12-30T05:54:32Z,-32.50911667,147.95295000,6866.076662471813,-1047.227019640569,1366,2,49.049,
2017,2017-12-30T05:54:37Z,-32.50843333,147.95260000,6871.076662471813,-1042.227019640569,1367,2,48.976,
2018,2017-12-30T05:54:42Z,-32.50771667,147.95223333,6876.076662471813,-1037.227019640569,1368,2,48.899,
2019,2017-12-30T05:54:47Z,-32.50688333,147.95191667,6881.076662471813,-1032.227019640569,1369,2,48.81,
2020,2017-12-30T05:54:52Z,-32.50613333,147.95166667,6886.076662471813,-1027.227019640569,1370,2,48.728,
2021,2017-12-30T05:54:57Z,-32.50540000,147.95126667,6891.076662471813,-1022.227019640569,1371,2,48.65,
2022,2017-12-30T05:55:02Z,-32.50501667,147.95080000,6896.076662471813,-1017.227019640569,1372,2,48.612,
2023,2017-12-30T05:55:07Z,-32.50540000,147.95111667,6901.076662471813,-1012.227019640569,1373,2,48.652,
2024,2017-12-30T05:55:12Z,-32.50496667,147.95201667,6906.076662471813,-1007.227019640569,1374,2,48.596,
2025,2017-12-30T05:55:17Z,-32.50436667,147.95178333,6911.076662471813,-1002.227019640569,1375,2,48.532,
2026,2017-12-30T05:55:22Z,-32.50465000,147.95161667,6916.076662471813,-997.227019640569,1376,2,48.564,
2027,2017-12-30T05:55:27Z,-32.50483333,147.95241667,6921.076662471813,-992.227019640569,1377,2,48.578,
2028,2017-12-30T05:55:32Z,-32.50411667,147.95308333,6926.076662471813,-987.227019640569,1378,2,48.494,
2029,2017-12-30T05:55:37Z,-32.50351667,147.95286667,6931.076662471813,-982.227019640569,1379,2,48.429,
2030,2017-12-30T05:55:42Z,-32.50376667,147.95278333,6936.076662471813,-977.227019640569,1380,2,48.457,
2031,2017-12-30T05:55:47Z,-32.50401667,147.95358333,6941.076662471813,-972.227019640569,1381,2,48.479,
2032,2017-12-30T05:55:52Z,-32.50355000,147.95446667,6946.076662471813,-967.227019640569,1382,2,48.421,
2033,2017-12-30T05:55:57Z,-32.50285000,147.95431667,6951.076662471813,-962.227019640569,1383,2,48.344,
2034,2017-12-30T05:56:02Z,-32.50286667,147.95403333,6956.076662471813,-957.227019640569,1384,2,48.348,
2035,2017-12-30T05:56:07Z,-32.50316667,147.95473333,6961.076662471813,-952.227019640569,1385,2,48.376,
2036,2017-12-30T05:56:12Z,-32.50263333,147.95555000,6966.076662471813,-947.227019640569,1386,2,48.311,
2037,2017-12-30T05:56:17Z,-32.50186667,147.95560000,6971.076662471813,-942.227019640569,1387,2,48.226,
2038,2017-12-30T05:56:22Z,-32.50135000,147.95538333,6976.076662471813,-937.227019640569,1388,2,48.17,
2039,2017-12-30T05:56:27Z,-32.50161667,147.95531667,6981.076662471813,-932.227019640569,1389,2,48.2,
2040,2017-12-30T05:56:32Z,-32.50181667,147.95618333,6986.076662471813,-927.227019640569,1390,2,48.216,
2041,2017-12-30T05:56:37Z,-32.50118333,147.95713333,6991.076662471813,-922.227019640569,1391,2,48.139,
2042,2017-12-30T05:56:42Z,-32.50045000,147.95720000,6996.076662471813,-917.227019640569,1392,2,48.057,
2043,2017-12-30T05:56:47Z,-32.49996667,147.95688333,7001.076662471813,-912.227019640569,1393,2,48.006,
2044,2017-12-30T05:56:52Z,-32.49941667,147.95656667,7006.076662471813,-907.227019640569,1394,2,47.947,
2045,2017-12-30T05:56:57Z,-32.49876667,147.95630000,7011.076662471813,-902.227019640569,1395,2,47.877,
2046,2017-12-30T05:57:02Z,-32.49801667,147.95610000,7016.076662471813,-897.227019640569,1396,2,47.795,
2047,2017-12-30T05:57:07Z,-32.49748333,147.95585000,7021.076662471813,-892.227019640569,1397,2,47.738,
2048,2017-12-30T05:57:12Z,-32.49698333,147.95553333,7026.076662471813,-887.227019640569,1398,2,47.685,
2049,2017-12-30T05:57:17Z,-32.49653333,147.95511667,7031.076662471813,-882.227019640569,1399,2,47.638,
2050,2017-12-30T05:57:22Z,-32.49600000,147.95471667,7036.076662471813,-877.227019640569,1400,2,47.582,
2051,2017-12-30T05:57:27Z,-32.49531667,147.95430000,7041.076662471813,-872.227019640569,1401,2,47.509,
2052,2017-12-30T05:57:32Z,-32.49461667,147.95388333,7046.076662471813,-867.227019640569,1402,2,47.435,
2053,2017-12-30T05:57:37Z,-32.49370000,147.95418333,7051.076662471813,-862.227019640569,1403,2,47.331,
2054,2017-12-30T05:57:42Z,-32.49363333,147.95515000,7056.076662471813,-857.227019640569,1404,2,47.316,
2055,2017-12-30T05:57:47Z,-32.49400000,147.95490000,7061.076662471813,-852.227019640569,1405,2,47.359,
2056,2017-12-30T05:57:52Z,-32.49346667,147.95435000,7066.076662471813,-847.227019640569,1406,2,47.304,
2057,2017-12-30T05:57:57Z,-32.49256667,147.95421667,7071.076662471813,-842.227019640569,1407,2,47.205,
2058,2017-12-30T05:58:02Z,-32.49156667,147.95425000,7076.076662471813,-837.227019640569,1408,2,47.094,
2059,2017-12-30T05:58:07Z,-32.49051667,147.95436667,7081.076662471813,-832.227019640569,1409,2,46.977,
2060,2017-12-30T05:58:12Z,-32.48953333,147.95443333,7086.076662471813,-827.227019640569,1410,2,46.867,
2061,2017-12-30T05:58:17Z,-32.48870000,147.95435000,7091.076662471813,-822.227019640569,1411,2,46.776,
2062,2017-12-30T05:58:22Z,-32.48778333,147.95420000,7096.076662471813,-817.227019640569,1412,2,46.675,
2063,2017-12-30T05:58:27Z,-32.48683333,147.95413333,7101.076662471813,-812.227019640569,1413,2,46.57,
2064,2017-12-30T05:58:32Z,-32.48583333,147.95415000,7106.076662471813,-807.227019640569,1414,2,46.46,
2065,2017-12-30T05:58:37Z,-32.48473333,147.95428333,7111.076662471813,-802.227019640569,1415,2,46.337,
2066,2017-12-30T05:58:42Z,-32.48378333,147.95431667,7116.076662471813,-797.227019640569,1416,2,46.231,
2067,2017-12-30T05:58:47Z,-32.48278333,147.95433333,7121.076662471813,-792.227019640569,1417,2,46.12,
2068,2017-12-30T05:58:52Z,-32.48181667,147.95441667,7126.076662471813,-787.227019640569,1418,2,46.012,
2069,2017-12-30T05:58:57Z,-32.48086667,147.95455000,7131.076662471813,-782.227019640569,1419,2,45.906,
2070,2017-12-30T05:59:02Z,-32.47995000,147.95466667,7136.076662471813,-777.227019640569,1420,2,45.804,
2071,2017-12-30T05:59:07Z,-32.47896667,147.95475000,7141.076662471813,-772.227019640569,1421,2,45.694,
2072,2017-12-30T05:59:12Z,-32.47795000,147.95490000,7146.076662471813,-767.227019640569,1422,2,45.58,
2073,2017-12-30T05:59:17Z,-32.47686667,147.95506667,7151.076662471813,-762.227019640569,1423,2,45.459,
2074,2017-12-30T05:59:22Z,-32.47595000,147.95570000,7156.076662471813,-757.227019640569,1424,2,45.352,
2075,2017-12-30T05:59:27Z,-32.47593333,147.95668333,7161.076662471813,-752.227019640569,1425,2,45.343,
2076,2017-12-30T05:59:32Z,-32.47611667,147.95655000,7166.076662471813,-747.227019640569,1426,2,45.364,
2077,2017-12-30T05:59:37Z,-32.47531667,147.95633333,7171.076662471813,-742.227019640569,1427,2,45.277,
2078,2017-12-30T05:59:42Z,-32.47423333,147.95655000,7176.076662471813,-737.227019640569,1428,2,45.156,
2079,2017-12-30T05:59:47Z,-32.47318333,147.95685000,7181.076662471813,-732.227019640569,1429,2,45.037,
2080,2017-12-30T05:59:52Z,-32.47216667,147.95711667,7186.076662471813,-727.227019640569,1430,2,44.922,
2081,2017-12-30T05:59:57Z,-32.47120000,147.95716667,7191.076662471813,-722.227019640569,1431,2,44.815,
2082,2017-12-30T06:00:02Z,-32.47020000,147.95730000,7196.076662471813,-717.227019640569,1432,2,44.703,
2083,2017-12-30T06:00:07Z,-32.46910000,147.95746667,7201.076662471813,-712.227019640569,1433,2,44.58,
2084,2017-12-30T06:00:12Z,-32.46803333,147.95756667,7206.076662471813,-707.227019640569,1434,2,44.461,
2085,2017-12-30T06:00:17Z,-32.46698333,147.95771667,7211.076662471813,-702.227019640569,1435,2,44.343,
2086,2017-12-30T06:00:22Z,-32.46596667,147.95796667,7216.076662471813,-697.227019640569,1436,2,44.229,
2087,2017-12-30T06:00:27Z,-32.46493333,147.95818333,7221.076662471813,-692.227019640569,1437,2,44.113,
2088,2017-12-30T06:00:32Z,-32.46388333,147.95838333,7226.076662471813,-687.227019640569,1438,2,43.995,
2089,2017-12-30T06:00:37Z,-32.46288333,147.95853333,7231.076662471813,-682.227019640569,1439,2,43.883,
2090,2017-12-30T06:00:42Z,-32.46183333,147.95868333,7236.076662471813,-677.227019640569,1440,2,43.765,
2091,2017-12-30T06:00:47Z,-32.46080000,147.95890000,7241.076662471813,-672.227019640569,1441,2,43.649,
2092,2017-12-30T06:00:52Z,-32.45981667,147.95950000,7246.076662471813,-667.227019640569,1442,2,43.536,
2093,2017-12-30T06:00:57Z,-32.45925000,147.96056667,7251.076662471813,-662.227019640569,1443,2,43.465,
2094,2017-12-30T06:01:02Z,-32.45948333,147.96146667,7256.076662471813,-657.227019640569,1444,2,43.485,
2095,2017-12-30T06:01:07Z,-32.45971667,147.96126667,7261.076662471813,-652.227019640569,1445,2,43.512,
2096,2017-12-30T06:01:12Z,-32.45931667,147.96083333,7266.076662471813,-647.227019640569,1446,2,43.471,
2097,2017-12-30T06:01:17Z,-32.45870000,147.96056667,7271.076662471813,-642.227019640569,1447,2,43.404,
2098,2017-12-30T06:01:22Z,-32.45775000,147.96056667,7276.076662471813,-637.227019640569,1448,2,43.299,
2099,2017-12-30T06:01:27Z,-32.45683333,147.96063333,7281.076662471813,-632.227019640569,1449,2,43.197,
2100,2017-12-30T06:01:32Z,-32.45595000,147.96068333,7286.076662471813,-627.227019640569,1450,2,43.099,
2101,2017-12-30T06:01:37Z,-32.45508333,147.96088333,7291.076662471813,-622.227019640569,1451,2,43.001,
2102,2017-12-30T06:01:42Z,-32.45410000,147.96100000,7296.076662471813,-617.227019640569,1452,2,42.891,
2103,2017-12-30T06:01:47Z,-32.45313333,147.96098333,7301.076662471813,-612.227019640569,1453,2,42.784,
2104,2017-12-30T06:01:52Z,-32.45213333,147.96086667,7306.076662471813,-607.227019640569,1454,2,42.674,
2105,2017-12-30T06:01:57Z,-32.45120000,147.96080000,7311.076662471813,-602.227019640569,1455,2,42.571,
2106,2017-12-30T06:02:02Z,-32.45021667,147.96075000,7316.076662471813,-597.227019640569,1456,2,42.462,
2107,2017-12-30T06:02:07Z,-32.44918333,147.96065000,7321.076662471813,-592.227019640569,1457,2,42.349,
2108,2017-12-30T06:02:12Z,-32.44810000,147.96050000,7326.076662471813,-587.227019640569,1458,2,42.229,
2109,2017-12-30T06:02:17Z,-32.44710000,147.96041667,7331.076662471813,-582.227019640569,1459,2,42.119,
2110,2017-12-30T06:02:22Z,-32.44596667,147.96021667,7336.076662471813,-577.227019640569,1460,2,41.995,
2111,2017-12-30T06:02:27Z,-32.44490000,147.96013333,7341.076662471813,-572.227019640569,1461,2,41.877,
2112,2017-12-30T06:02:32Z,-32.44373333,147.96003333,7346.076662471813,-567.227019640569,1462,2,41.749,
2113,2017-12-30T06:02:37Z,-32.44263333,147.95993333,7351.076662471813,-562.227019640569,1463,2,41.628,
2114,2017-12-30T06:02:42Z,-32.44156667,147.95981667,7356.076662471813,-557.227019640569,1464,2,41.51,
2115,2017-12-30T06:02:47Z,-32.44058333,147.95966667,7361.076662471813,-552.227019640569,1465,2,41.402,
2116,2017-12-30T06:02:52Z,-32.43953333,147.95955000,7366.076662471813,-547.227019640569,1466,2,41.287,
2117,2017-12-30T06:02:57Z,-32.43858333,147.95950000,7371.076662471813,-542.227019640569,1467,2,41.182,
2118,2017-12-30T06:03:02Z,-32.43766667,147.95950000,7376.076662471813,-537.227019640569,1468,2,41.081,
2119,2017-12-30T06:03:07Z,-32.43673333,147.95955000,7381.076662471813,-532.227019640569,1469,2,40.977,
2120,2017-12-30T06:03:12Z,-32.43583333,147.95963333,7386.076662471813,-527.227019640569,1470,2,40.876,
2121,2017-12-30T06:03:17Z,-32.43498333,147.95965000,7391.076662471813,-522.227019640569,1471,2,40.782,
2122,2017-12-30T06:03:22Z,-32.43408333,147.95970000,7396.076662471813,-517.227019640569,1472,2,40.682,
2123,2017-12-30T06:03:27Z,-32.43321667,147.95981667,7401.076662471813,-512.227019640569,1473,2,40.585,
2124,2017-12-30T06:03:32Z,-32.43233333,147.95990000,7406.076662471813,-507.227019640569,1474,2,40.486,
2125,2017-12-30T06:03:37Z,-32.43143333,147.95983333,7411.076662471813,-502.227019640569,1475,2,40.387,
2126,2017-12-30T06:03:42Z,-32.43056667,147.95981667,7416.076662471813,-497.227019640569,1476,2,40.291,
2127,2017-12-30T06:03:47Z,-32.42968333,147.95978333,7421.076662471813,-492.227019640569,1477,2,40.194,
2128,2017-12-30T06:03:52Z,-32.42875000,147.95978333,7426.076662471813,-487.227019640569,1478,2,40.09,
2129,2017-12-30T06:03:57Z,-32.42785000,147.95978333,7431.076662471813,-482.227019640569,1479,2,39.99,
2130,2017-12-30T06:04:02Z,-32.42691667,147.95978333,7436.076662471813,-477.227019640569,1480,2,39.887,
2131,2017-12-30T06:04:07Z,-32.42596667,147.95968333,7441.076662471813,-472.227019640569,1481,2,39.783,
2132,2017-12-30T06:04:12Z,-32.42503333,147.95956667,7446.076662471813,-467.227019640569,1482,2,39.68,
2133,2017-12-30T06:04:17Z,-32.42405000,147.95958333,7451.076662471813,-462.227019640569,1483,2,39.571,
2134,2017-12-30T06:04:22Z,-32.42303333,147.95953333,7456.076662471813,-457.227019640569,1484,2,39.459,
2135,2017-12-30T06:04:27Z,-32.42201667,147.95943333,7461.076662471813,-452.227019640569,1485,2,39.347,
2136,2017-12-30T06:04:32Z,-32.42093333,147.95935000,7466.076662471813,-447.227019640569,1486,2,39.228,
2137,2017-12-30T06:04:37Z,-32.41990000,147.95935000,7471.076662471813,-442.227019640569,1487,2,39.113,
2138,2017-12-30T06:04:42Z,-32.41885000,147.95925000,7476.076662471813,-437.227019640569,1488,2,38.998,
2139,2017-12-30T06:04:47Z,-32.41781667,147.95920000,7481.076662471813,-432.227019640569,1489,2,38.884,
2140,2017-12-30T06:04:52Z,-32.41683333,147.95926667,7486.076662471813,-427.227019640569,1490,2,38.774,
2141,2017-12-30T06:04:57Z,-32.41596667,147.95911667,7491.076662471813,-422.227019640569,1491,2,38.679,
2142,2017-12-30T06:05:02Z,-32.41505000,147.95911667,7496.076662471813,-417.227019640569,1492,2,38.578,
2143,2017-12-30T06:05:07Z,-32.41410000,147.95923333,7501.076662471813,-412.227019640569,1493,2,38.472,
2144,2017-12-30T06:05:12Z,-32.41311667,147.95933333,7506.076662471813,-407.227019640569,1494,2,38.362,
2145,2017-12-30T06:05:17Z,-32.41225000,147.95995000,7511.076662471813,-402.227019640569,1495,2,38.261,
2146,2017-12-30T06:05:22Z,-32.41211667,147.96106667,7516.076662471813,-397.227019640569,1496,2,38.237,
2147,2017-12-30T06:05:27Z,-32.41255000,147.96153333,7521.076662471813,-392.227019640569,1497,2,38.281,
2148,2017-12-30T06:05:32Z,-32.41283333,147.96143333,7526.076662471813,-387.227019640569,1498,2,38.314,
2149,2017-12-30T06:05:37Z,-32.41248333,147.96100000,7531.076662471813,-382.227019640569,1499,2,38.278,
2150,2017-12-30T06:05:42Z,-32.41190000,147.96070000,7536.076662471813,-377.227019640569,1500,2,38.216,
2151,2017-12-30T06:05:47Z,-32.41110000,147.96046667,7541.076662471813,-372.227019640569,1501,2,38.129,
2152,2017-12-30T06:05:52Z,-32.41043333,147.96025000,7546.076662471813,-367.227019640569,1502,2,38.057,
2153,2017-12-30T06:05:57Z,-32.40971667,147.95996667,7551.076662471813,-362.227019640569,1503,2,37.98,
2154,2017-12-30T06:06:02Z,-32.40895000,147.95963333,7556.076662471813,-357.227019640569,1504,2,37.898,
2155,2017-12-30T06:06:07Z,-32.40835000,147.95921667,7561.076662471813,-352.227019640569,1505,2,37.835,
2156,2017-12-30T06:06:12Z,-32.40768333,147.95885000,7566.076662471813,-347.227019640569,1506,2,37.764,
2157,2017-12-30T06:06:17Z,-32.40690000,147.95858333,7571.076662471813,-342.227019640569,1507,2,37.68,
2158,2017-12-30T06:06:22Z,-32.40598333,147.95823333,7576.076662471813,-337.227019640569,1508,2,37.581,
2159,2017-12-30T06:06:27Z,-32.40515000,147.95786667,7581.076662471813,-332.227019640569,1509,2,37.492,
2160,2017-12-30T06:06:32Z,-32.40428333,147.95751667,7586.076662471813,-327.227019640569,1510,2,37.399,
2161,2017-12-30T06:06:37Z,-32.40325000,147.95721667,7591.076662471813,-322.227019640569,1511,2,37.288,
2162,2017-12-30T06:06:42Z,-32.40263333,147.95673333,7596.076662471813,-317.227019640569,1512,2,37.224,
2163,2017-12-30T06:06:47Z,-32.40290000,147.95673333,7601.076662471813,-312.227019640569,1513,2,37.253,
2164,2017-12-30T06:06:52Z,-32.40273333,147.95781667,7606.076662471813,-307.227019640569,1514,2,37.225,
2165,2017-12-30T06:06:57Z,-32.40191667,147.95850000,7611.076662471813,-302.227019640569,1515,2,37.129,
2166,2017-12-30T06:07:02Z,-32.40138333,147.95816667,7616.076662471813,-297.227019640569,1516,2,37.073,
2167,2017-12-30T06:07:07Z,-32.40161667,147.95871667,7621.076662471813,-292.227019640569,1517,2,37.094,
2168,2017-12-30T06:07:12Z,-32.40075000,147.95905000,7626.076662471813,-287.227019640569,1518,2,36.995,
2169,2017-12-30T06:07:17Z,-32.40081667,147.95886667,7631.076662471813,-282.227019640569,1519,2,37.004,
2170,2017-12-30T06:07:22Z,-32.40043333,147.95983333,7636.076662471813,-277.227019640569,1520,2,36.953,
2171,2017-12-30T06:07:27Z,-32.39990000,147.95953333,7641.076662471813,-272.227019640569,1521,2,36.896,
2172,2017-12-30T06:07:32Z,-32.39983333,147.96030000,7646.076662471813,-267.227019640569,1522,2,36.883,
2173,2017-12-30T06:07:37Z,-32.39918333,147.96025000,7651.076662471813,-262.227019640569,1523,2,36.811,
2174,2017-12-30T06:07:42Z,-32.39938333,147.96068333,7656.076662471813,-257.227019640569,1524,2,36.83,
2175,2017-12-30T06:07:47Z,-32.39856667,147.96110000,7661.076662471813,-252.227019640569,1525,2,36.736,
2176,2017-12-30T06:07:52Z,-32.39866667,147.96105000,7666.076662471813,-247.227019640569,1526,2,36.747,
2177,2017-12-30T06:07:57Z,-32.39810000,147.96176667,7671.076662471813,-242.227019640569,1527,2,36.679,
2178,2017-12-30T06:08:02Z,-32.39785000,147.96146667,7676.076662471813,-237.227019640569,1528,2,36.653,
2179,2017-12-30T06:08:07Z,-32.39768333,147.96230000,7681.076662471813,-232.227019640569,1529,2,36.628,
2180,2017-12-30T06:08:12Z,-32.39698333,147.96223333,7686.076662471813,-227.227019640569,1530,2,36.551,
2181,2017-12-30T06:08:17Z,-32.39716667,147.96210000,7691.076662471813,-222.227019640569,1531,2,36.572,
2182,2017-12-30T06:08:22Z,-32.39678333,147.96308333,7696.076662471813,-217.227019640569,1532,2,36.522,
2183,2017-12-30T06:08:27Z,-32.39583333,147.96320000,7701.076662471813,-212.227019640569,1533,2,36.416,
2184,2017-12-30T06:08:32Z,-32.39595000,147.96333333,7706.076662471813,-207.227019640569,1534,2,36.428,
2185,2017-12-30T06:08:37Z,-32.39531667,147.96415000,7711.076662471813,-202.227019640569,1535,2,36.352,
2186,2017-12-30T06:08:42Z,-32.39483333,147.96388333,7716.076662471813,-197.227019640569,1536,2,36.3,
2187,2017-12-30T06:08:47Z,-32.39498333,147.96441667,7721.076662471813,-192.227019640569,1537,2,36.313,
2188,2017-12-30T06:08:52Z,-32.39415000,147.96518333,7726.076662471813,-187.227019640569,1538,2,36.215,
2189,2017-12-30T06:08:57Z,-32.39363333,147.96486667,7731.076662471813,-182.227019640569,1539,2,36.16,
2190,2017-12-30T06:09:02Z,-32.39391667,147.96493333,7736.076662471813,-177.227019640569,1540,2,36.19,
2191,2017-12-30T06:09:07Z,-32.39368333,147.96588333,7741.076662471813,-172.227019640569,1541,2,36.158,
2192,2017-12-30T06:09:12Z,-32.39271667,147.96606667,7746.076662471813,-167.227019640569,1542,2,36.049,
2193,2017-12-30T06:09:17Z,-32.39228333,147.96565000,7751.076662471813,-162.227019640569,1543,2,36.004,
2194,2017-12-30T06:09:22Z,-32.39240000,147.96538333,7756.076662471813,-157.227019640569,1544,2,36.019,
2195,2017-12-30T06:09:27Z,-32.39248333,147.96628333,7761.076662471813,-152.227019640569,1545,2,36.022,
2196,2017-12-30T06:09:32Z,-32.39168333,147.96718333,7766.076662471813,-147.227019640569,1546,2,35.927,
2197,2017-12-30T06:09:37Z,-32.39073333,147.96720000,7771.076662471813,-142.227019640569,1547,2,35.821,
2198,2017-12-30T06:09:42Z,-32.39070000,147.96683333,7776.076662471813,-137.227019640569,1548,2,35.82,
2199,2017-12-30T06:09:47Z,-32.39095000,147.96731667,7781.076662471813,-132.227019640569,1549,2,35.845,
2200,2017-12-30T06:09:52Z,-32.39043333,147.96833333,7786.076662471813,-127.227019640569,1550,2,35.78,
2201,2017-12-30T06:09:57Z,-32.38960000,147.96813333,7791.076662471813,-122.227019640569,1551,2,35.689,
2202,2017-12-30T06:10:02Z,-32.38973333,147.96798333,7796.076662471813,-117.227019640569,1552,2,35.705,
2203,2017-12-30T06:10:07Z,-32.38966667,147.96893333,7801.076662471813,-112.227019640569,1553,2,35.691,
2204,2017-12-30T06:10:12Z,-32.38873333,147.96926667,7806.076662471813,-107.227019640569,1554,2,35.586,
2205,2017-12-30T06:10:17Z,-32.38851667,147.96891667,7811.076662471813,-102.227019640569,1555,2,35.564,
2206,2017-12-30T06:10:22Z,-32.38875000,147.96928333,7816.076662471813,-97.227019640569,1556,2,35.587,
2207,2017-12-30T06:10:27Z,-32.38811667,147.97018333,7821.076662471813,-92.227019640569,1557,2,35.511,
2208,2017-12-30T06:10:32Z,-32.38720000,147.96996667,7826.076662471813,-87.227019640569,1558,2,35.411,
2209,2017-12-30T06:10:37Z,-32.38726667,147.96980000,7831.076662471813,-82.227019640569,1559,2,35.42,
2210,2017-12-30T06:10:42Z,-32.38700000,147.97073333,7836.076662471813,-77.227019640569,1560,2,35.384,
2211,2017-12-30T06:10:47Z,-32.38600000,147.97103333,7841.076662471813,-72.227019640569,1561,2,35.271,
2212,2017-12-30T06:10:52Z,-32.38556667,147.97066667,7846.076662471813,-67.227019640569,1562,2,35.226,
2213,2017-12-30T06:10:57Z,-32.38583333,147.97098333,7851.076662471813,-62.227019640569,1563,2,35.253,
2214,2017-12-30T06:11:02Z,-32.38573333,147.97186667,7856.076662471813,-57.227019640569,1564,2,35.237,
2215,2017-12-30T06:11:07Z,-32.38493333,147.97271667,7861.076662471813,-52.227019640569,1565,2,35.143,
2216,2017-12-30T06:11:12Z,-32.38396667,147.97278333,7866.076662471813,-47.227019640569,1566,2,35.035,
2217,2017-12-30T06:11:17Z,-32.38385000,147.97241667,7871.076662471813,-42.227019640569,1567,2,35.025,
2218,2017-12-30T06:11:22Z,-32.38415000,147.97265000,7876.076662471813,-37.227019640569,1568,2,35.057,
2219,2017-12-30T06:11:27Z,-32.38443333,147.97313333,7881.076662471813,-32.227019640569,1569,2,35.085,
2220,2017-12-30T06:11:32Z,-32.38478333,147.97366667,7886.076662471813,-27.227019640569,1570,2,35.121,
2221,2017-12-30T06:11:37Z,-32.38505000,147.97436667,7891.076662471813,-22.227019640569,1571,2,35.147,
2222,2017-12-30T06:11:42Z,-32.38465000,147.97536667,7896.076662471813,-17.227019640569,1572,2,35.097,
2223,2017-12-30T06:11:47Z,-32.38366667,147.97568333,7901.076662471813,-12.227019640569,1573,2,34.986,
2224,2017-12-30T06:11:52Z,-32.38270000,147.97553333,7906.076662471813,-7.227019640569,1574,2,34.88,
2225,2017-12-30T06:11:57Z,-32.38170000,147.97538333,7911.076662471813,-2.227019640569,1575,2,34.77,
2226,2017-12-30T06:12:02Z,-32.38063333,147.97580000,7916.076662471813,2.772980359431,1576,2,34.649,
2227,2017-12-30T06:12:07Z,-32.37956667,147.97623333,7921.076662471813,7.772980359431,1577,2,34.528,
2228,2017-12-30T06:12:12Z,-32.37848333,147.97638333,7926.076662471813,12.772980359431,1578,2,34.407,
2229,2017-12-30T06:12:17Z,-32.37735000,147.97670000,7931.076662471813,17.772980359431,1579,2,34.279,
2230,2017-12-30T06:12:22Z,-32.37618333,147.97705000,7936.076662471813,22.772980359431,1580,2,34.148,
2231,2017-12-30T06:12:27Z,-32.37510000,147.97730000,7941.076662471813,27.772980359431,1581,2,34.026,
