leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T06:30:00Z,-32.75430000,147.95816000,8995.0,1080.0,86.226
2,2017-12-30T06:30:02Z,-32.75405000,147.95800000,8997.0,1082.0,86.199
2,2017-12-30T06:30:04Z,-32.75380000,147.95783000,8999.0,1084.0,86.172
2,2017-12-30T06:30:06Z,-32.75356000,147.95760000,9001.0,1086.0,86.147
2,2017-12-30T06:30:08Z,-32.75300000,147.95748300,9003.0,1088.0,86.121
2,2017-12-30T06:30:10Z,-32.75308300,147.95730000,9005.0,1090.0,86.094
2,2017-12-30T06:30:12Z,-32.75281600,147.95723000,9007.0,1092.0,86.065
2,2017-12-30T06:30:14Z,-32.75248300,147.95723000,9009.0,1094.0,86.028
2,2017-12-30T06:30:16Z,-32.75215000,147.95738300,9011.0,1096.0,85.991
2,2017-12-30T06:30:18Z,-32.75183000,147.95763000,9013.0,1098.0,85.954
2,2017-12-30T06:30:20Z,-32.75151600,147.95798300,9015.0,1100.0,85.917
2,2017-12-30T06:30:22Z,-32.75120000,147.95838300,9017.0,1102.0,85.88
2,2017-12-30T06:30:24Z,-32.75108300,147.95860000,9019.0,1104.0,85.866
2,2017-12-30T06:30:26Z,-32.75108300,147.95860000,9021.0,1106.0,85.866
2,2017-12-30T06:30:28Z,-32.75045000,147.95968300,9023.0,1108.0,85.791
2,2017-12-30T06:30:30Z,-32.75023000,147.96015000,9025.0,1110.0,85.765
2,2017-12-30T06:30:32Z,-32.75003000,147.96060000,9027.0,1112.0,85.741
2,2017-12-30T06:30:34Z,-32.74995000,147.96081600,9029.0,1114.0,85.731
2,2017-12-30T06:30:36Z,-32.74995000,147.96081600,9031.0,1116.0,85.731
2,2017-12-30T06:30:38Z,-32.74995000,147.96081600,9033.0,1118.0,85.731
2,2017-12-30T06:30:40Z,-32.74995000,147.96081600,9035.0,1120.0,85.731
2,2017-12-30T06:30:42Z,-32.75011600,147.96088300,9037.0,1122.0,85.749
2,2017-12-30T06:30:44Z,-32.75045000,147.96091600,9039.0,1124.0,85.786
2,2017-12-30T06:30:46Z,-32.75070000,147.96090000,9041.0,1126.0,85.813
2,2017-12-30T06:30:48Z,-32.75088300,147.96086000,9043.0,1128.0,85.834
2,2017-12-30T06:30:50Z,-32.75098300,147.96081600,9045.0,1130.0,85.845
2,2017-12-30T06:30:52Z,-32.75103000,147.96078300,9047.0,1132.0,85.851
2,2017-12-30T06:30:54Z,-32.75108300,147.96068300,9049.0,1134.0,85.857
2,2017-12-30T06:30:56Z,-32.75110000,147.96056000,9051.0,1136.0,85.859
2,2017-12-30T06:30:58Z,-32.75106000,147.96046000,9053.0,1138.0,85.856
2,2017-12-30T06:31:00Z,-32.75098300,147.96040000,9055.0,1140.0,85.847
2,2017-12-30T06:31:02Z,-32.75081600,147.96036000,9057.0,1142.0,85.829
2,2017-12-30T06:31:04Z,-32.75063000,147.96031600,9059.0,1144.0,85.809
2,2017-12-30T06:31:06Z,-32.75048300,147.96026000,9061.0,1146.0,85.792
2,2017-12-30T06:31:08Z,-32.75043000,147.96020000,9063.0,1148.0,85.787
2,2017-12-30T06:31:10Z,-32.75051600,147.96016000,9065.0,1150.0,85.796
2,2017-12-30T06:31:12Z,-32.75060000,147.96026000,9067.0,1152.0,85.813
2,2017-12-30T06:31:14Z,-32.75085000,147.96048300,9069.0,1154.0,85.832
2,2017-12-30T06:31:16Z,-32.75098300,147.96080000,9071.0,1156.0,85.845
2,2017-12-30T06:31:18Z,-32.75106000,147.96118300,9073.0,1158.0,85.853
2,2017-12-30T06:31:20Z,-32.75111600,147.96160000,9075.0,1160.0,85.857
2,2017-12-30T06:31:22Z,-32.75103000,147.96205000,9077.0,1162.0,85.846
2,2017-12-30T06:31:24Z,-32.75078300,147.96255000,9079.0,1164.0,85.816
2,2017-12-30T06:31:26Z,-32.75043000,147.96300000,9081.0,1166.0,85.775
2,2017-12-30T06:31:28Z,-32.75010000,147.96300000,9083.0,1168.0,85.736
2,2017-12-30T06:31:30Z,-32.74975000,147.96363000,9085.0,1170.0,85.696
2,2017-12-30T06:31:32Z,-32.74938300,147.96398300,9087.0,1172.0,85.654
2,2017-12-30T06:31:34Z,-32.74901600,147.96435000,9089.0,1174.0,85.612
2,2017-12-30T06:31:36Z,-32.74868300,147.96475000,9091.0,1176.0,85.573
2,2017-12-30T06:31:38Z,-32.74836000,147.96520000,9093.0,1178.0,85.536
2,2017-12-30T06:31:40Z,-32.74805000,147.96560000,9095.0,1180.0,85.499
2,2017-12-30T06:31:42Z,-32.74776000,147.96615000,9097.0,1182.0,85.466
2,2017-12-30T06:31:44Z,-32.74745000,147.96663000,9099.0,1184.0,85.429
2,2017-12-30T06:31:46Z,-32.74710000,147.96703000,9101.0,1186.0,85.389
2,2017-12-30T06:31:48Z,-32.74675000,147.96731600,9103.0,1188.0,85.349
2,2017-12-30T06:31:50Z,-32.74640000,147.96753000,9105.0,1190.0,85.309
2,2017-12-30T06:31:52Z,-32.74605000,147.96770000,9107.0,1192.0,85.269
2,2017-12-30T06:31:54Z,-32.74568300,147.96793000,9109.0,1194.0,85.228
2,2017-12-30T06:31:56Z,-32.74528300,147.96801600,9111.0,1196.0,85.183
2,2017-12-30T06:31:58Z,-32.74488300,147.96813000,9113.0,1198.0,85.138
2,2017-12-30T06:32:00Z,-32.74448300,147.96823000,9115.0,1200.0,85.093
2,2017-12-30T06:32:02Z,-32.74406000,147.96835000,9117.0,1202.0,85.047
2,2017-12-30T06:32:04Z,-32.74365000,147.96845000,9119.0,1204.0,85.0
2,2017-12-30T06:32:06Z,-32.74325000,147.96851600,9121.0,1206.0,84.955
2,2017-12-30T06:32:08Z,-32.74285000,147.96858300,9123.0,1208.0,84.911
2,2017-12-30T06:32:10Z,-32.74246000,147.96865000,9125.0,1210.0,84.868
2,2017-12-30T06:32:12Z,-32.74210000,147.96871600,9127.0,1212.0,84.827
2,2017-12-30T06:32:14Z,-32.74171600,147.96880000,9129.0,1214.0,84.784
2,2017-12-30T06:32:16Z,-32.74131600,147.96886000,9131.0,1216.0,84.739
2,2017-12-30T06:32:18Z,-32.74096000,147.96890000,9133.0,1218.0,84.7
2,2017-12-30T06:32:20Z,-32.74060000,147.96893000,9135.0,1220.0,84.659
2,2017-12-30T06:32:22Z,-32.74018300,147.96891600,9137.0,1222.0,84.613
2,2017-12-30T06:32:24Z,-32.73976000,147.96890000,9139.0,1224.0,84.567
2,2017-12-30T06:32:26Z,-32.73936000,147.96893000,9141.0,1226.0,84.522
2,2017-12-30T06:32:28Z,-32.73893000,147.96903000,9143.0,1228.0,84.474
2,2017-12-30T06:32:30Z,-32.73846000,147.96916000,9145.0,1230.0,84.421
2,2017-12-30T06:32:32Z,-32.73801600,147.96928300,9147.0,1232.0,84.371
2,2017-12-30T06:32:34Z,-32.73758300,147.96935000,9149.0,1234.0,84.323
2,2017-12-30T06:32:36Z,-32.73716000,147.96935000,9151.0,1236.0,84.276
2,2017-12-30T06:32:38Z,-32.73681600,147.96935000,9153.0,1238.0,84.238
2,2017-12-30T06:32:40Z,-32.73646000,147.96945000,9155.0,1240.0,84.198
2,2017-12-30T06:32:42Z,-32.73613000,147.96973000,9157.0,1242.0,84.16
2,2017-12-30T06:32:44Z,-32.73596000,147.96993000,9159.0,1244.0,84.141
2,2017-12-30T06:32:46Z,-32.73596000,147.96993000,9161.0,1246.0,84.141
2,2017-12-30T06:32:48Z,-32.73596000,147.96993000,9163.0,1248.0,84.141
2,2017-12-30T06:32:50Z,-32.73596000,147.96993000,9165.0,1250.0,84.141
2,2017-12-30T06:32:52Z,-32.73460000,147.97175000,9167.0,1252.0,83.99
2,2017-12-30T06:32:54Z,-32.73485000,147.97171600,9169.0,1254.0,84.011
2,2017-12-30T06:32:56Z,-32.73510000,147.97163000,9171.0,1256.0,84.039
2,2017-12-30T06:32:58Z,-32.73520000,147.97151600,9173.0,1258.0,84.05
2,2017-12-30T06:33:00Z,-32.73523000,147.97141600,9175.0,1260.0,84.054
2,2017-12-30T06:33:02Z,-32.73530000,147.97135000,9177.0,1262.0,84.062
2,2017-12-30T06:33:04Z,-32.73535000,147.97113000,9179.0,1264.0,84.068
2,2017-12-30T06:33:06Z,-32.73538300,147.97095000,9181.0,1266.0,84.073
2,2017-12-30T06:33:08Z,-32.73545000,147.97085000,9183.0,1268.0,84.08
2,2017-12-30T06:33:10Z,-32.73560000,147.97093000,9185.0,1270.0,84.104
2,2017-12-30T06:33:12Z,-32.73583000,147.97131600,9187.0,1272.0,84.121
2,2017-12-30T06:33:14Z,-32.73573000,147.97185000,9189.0,1274.0,84.109
2,2017-12-30T06:33:16Z,-32.73540000,147.97218300,9191.0,1276.0,84.07
2,2017-12-30T06:33:18Z,-32.73506000,147.97225000,9193.0,1278.0,84.033
2,2017-12-30T06:33:20Z,-32.73486000,147.97213000,9195.0,1280.0,84.011
2,2017-12-30T06:33:22Z,-32.73488300,147.97205000,9197.0,1282.0,84.013
2,2017-12-30T06:33:24Z,-32.73501600,147.97213000,9199.0,1284.0,84.028
2,2017-12-30T06:33:26Z,-32.73513000,147.97241600,9201.0,1286.0,84.04
2,2017-12-30T06:33:28Z,-32.73516000,147.97290000,9203.0,1288.0,84.042
2,2017-12-30T06:33:30Z,-32.73493000,147.97335000,9205.0,1290.0,84.015
2,2017-12-30T06:33:32Z,-32.73448300,147.97348300,9207.0,1292.0,83.964
2,2017-12-30T06:33:34Z,-32.73423000,147.97336000,9209.0,1294.0,83.937
2,2017-12-30T06:33:36Z,-32.73421600,147.97330000,9211.0,1296.0,83.935
2,2017-12-30T06:33:38Z,-32.73430000,147.97341600,9213.0,1298.0,83.948
2,2017-12-30T06:33:40Z,-32.73448300,147.97376000,9215.0,1300.0,83.963
2,2017-12-30T06:33:42Z,-32.73456000,147.97418300,9217.0,1302.0,83.971
2,2017-12-30T06:33:44Z,-32.73468300,147.97453000,9219.0,1304.0,83.983
2,2017-12-30T06:33:46Z,-32.73481600,147.97468300,9221.0,1306.0,83.998
2,2017-12-30T06:33:48Z,-32.73485000,147.97463000,9223.0,1308.0,84.001
2,2017-12-30T06:33:50Z,-32.73478300,147.97448300,9225.0,1310.0,83.995
2,2017-12-30T06:33:52Z,-32.73460000,147.97435000,9227.0,1312.0,83.975
2,2017-12-30T06:33:54Z,-32.73430000,147.97448300,9229.0,1314.0,83.941
2,2017-12-30T06:33:56Z,-32.73398300,147.97481600,9231.0,1316.0,83.905
2,2017-12-30T06:33:58Z,-32.73360000,147.97516000,9233.0,1318.0,83.868
2,2017-12-30T06:34:00Z,-32.73335000,147.97551600,9235.0,1320.0,83.832
2,2017-12-30T06:34:02Z,-32.73320000,147.97570000,9237.0,1322.0,83.815
2,2017-12-30T06:34:04Z,-32.73283000,147.97626000,9239.0,1324.0,83.773
2,2017-12-30T06:34:06Z,-32.73255000,147.97660000,9241.0,1326.0,83.74
2,2017-12-30T06:34:08Z,-32.73273000,147.97631600,9243.0,1328.0,83.761
2,2017-12-30T06:34:10Z,-32.73280000,147.97610000,9245.0,1330.0,83.769
2,2017-12-30T06:34:12Z,-32.73276000,147.97590000,9247.0,1332.0,83.766
2,2017-12-30T06:34:14Z,-32.73273000,147.97576000,9249.0,1334.0,83.763
2,2017-12-30T06:34:16Z,-32.73263000,147.97568300,9251.0,1336.0,83.752
2,2017-12-30T06:34:18Z,-32.73240000,147.97563000,9253.0,1338.0,83.726
2,2017-12-30T06:34:20Z,-32.73208300,147.97568300,9255.0,1340.0,83.691
2,2017-12-30T06:34:22Z,-32.73173000,147.97591600,9257.0,1342.0,83.651
2,2017-12-30T06:34:24Z,-32.73141600,147.97623000,9259.0,1344.0,83.615
2,2017-12-30T06:34:26Z,-32.73141600,147.97623000,9261.0,1346.0,83.615
2,2017-12-30T06:34:28Z,-32.73076000,147.97718300,9263.0,1348.0,83.54
2,2017-12-30T06:34:30Z,-32.73080000,147.97760000,9265.0,1350.0,83.543
2,2017-12-30T06:34:32Z,-32.73093000,147.97810000,9267.0,1352.0,83.556
2,2017-12-30T06:34:34Z,-32.73118300,147.97825000,9269.0,1354.0,83.584
2,2017-12-30T06:34:36Z,-32.73131600,147.97826000,9271.0,1356.0,83.598
2,2017-12-30T06:34:38Z,-32.73130000,147.97816000,9273.0,1358.0,83.601
2,2017-12-30T06:34:40Z,-32.73123000,147.97805000,9275.0,1360.0,83.59
2,2017-12-30T06:34:42Z,-32.73105000,147.97795000,9277.0,1362.0,83.57
2,2017-12-30T06:34:44Z,-32.73098300,147.97786000,9279.0,1364.0,83.562
2,2017-12-30T06:34:46Z,-32.73106000,147.97786000,9281.0,1366.0,83.572
2,2017-12-30T06:34:48Z,-32.73125000,147.97801600,9283.0,1368.0,83.592
2,2017-12-30T06:34:50Z,-32.73138300,147.97830000,9285.0,1370.0,83.606
2,2017-12-30T06:34:52Z,-32.73138300,147.97880000,9287.0,1372.0,83.604
2,2017-12-30T06:34:54Z,-32.73123000,147.97931600,9289.0,1374.0,83.586
2,2017-12-30T06:34:56Z,-32.73093000,147.97976000,9291.0,1376.0,83.552
2,2017-12-30T06:34:58Z,-32.73055000,147.98010000,9293.0,1378.0,83.509
2,2017-12-30T06:35:00Z,-32.73015000,147.98025000,9295.0,1380.0,83.464
2,2017-12-30T06:35:02Z,-32.72978300,147.98028300,9297.0,1382.0,83.423
2,2017-12-30T06:35:04Z,-32.72941600,147.98038300,9299.0,1384.0,83.382
2,2017-12-30T06:35:06Z,-32.72905000,147.98040000,9301.0,1386.0,83.341
2,2017-12-30T06:35:08Z,-32.72868300,147.98043000,9303.0,1388.0,83.3
2,2017-12-30T06:35:10Z,-32.72828300,147.98053000,9305.0,1390.0,83.256
2,2017-12-30T06:35:12Z,-32.72786000,147.98068300,9307.0,1392.0,83.209
2,2017-12-30T06:35:14Z,-32.72746000,147.98081600,9309.0,1394.0,83.164
2,2017-12-30T06:35:16Z,-32.72708300,147.98096000,9311.0,1396.0,83.121
2,2017-12-30T06:35:18Z,-32.72668300,147.98110000,9313.0,1398.0,83.076
2,2017-12-30T06:35:20Z,-32.72625000,147.98125000,9315.0,1400.0,83.028
2,2017-12-30T06:35:22Z,-32.72581600,147.98145000,9317.0,1402.0,82.979
2,2017-12-30T06:35:24Z,-32.72535000,147.98171600,9319.0,1404.0,82.927
2,2017-12-30T06:35:26Z,-32.72488300,147.98191600,9321.0,1406.0,82.874
2,2017-12-30T06:35:28Z,-32.72440000,147.98203000,9323.0,1408.0,82.82
2,2017-12-30T06:35:30Z,-32.72396000,147.98206000,9325.0,1410.0,82.772
2,2017-12-30T06:35:32Z,-32.72353000,147.98208300,9327.0,1412.0,82.724
2,2017-12-30T06:35:34Z,-32.72310000,147.98208300,9329.0,1414.0,82.676
2,2017-12-30T06:35:36Z,-32.72268300,147.98213000,9331.0,1416.0,82.629
2,2017-12-30T06:35:38Z,-32.72230000,147.98221600,9333.0,1418.0,82.59
2,2017-12-30T06:35:40Z,-32.72196000,147.98230000,9335.0,1420.0,82.549
2,2017-12-30T06:35:42Z,-32.72156000,147.98235000,9337.0,1422.0,82.505
2,2017-12-30T06:35:44Z,-32.72120000,147.98226000,9339.0,1424.0,82.464
2,2017-12-30T06:35:46Z,-32.72088300,147.98221600,9341.0,1426.0,82.429
2,2017-12-30T06:35:48Z,-32.72053000,147.98218300,9343.0,1428.0,82.39
2,2017-12-30T06:35:50Z,-32.72013000,147.98220000,9345.0,1430.0,82.346
2,2017-12-30T06:35:52Z,-32.71970000,147.98226000,9347.0,1432.0,82.297
2,2017-12-30T06:35:54Z,-32.71925000,147.98235000,9349.0,1434.0,82.247
2,2017-12-30T06:35:56Z,-32.71881600,147.98241600,9351.0,1436.0,82.199
2,2017-12-30T06:35:58Z,-32.71838300,147.98246000,9353.0,1438.0,82.15
2,2017-12-30T06:36:00Z,-32.71796000,147.98248300,9355.0,1440.0,82.104
2,2017-12-30T06:36:02Z,-32.71760000,147.98248300,9357.0,1442.0,82.063
2,2017-12-30T06:36:04Z,-32.71723000,147.98253000,9359.0,1444.0,82.022
2,2017-12-30T06:36:06Z,-32.71688300,147.98270000,9361.0,1446.0,81.983
2,2017-12-30T06:36:08Z,-32.71661600,147.98305000,9363.0,1448.0,81.953
2,2017-12-30T06:36:10Z,-32.71661600,147.98305000,9365.0,1450.0,81.953
2,2017-12-30T06:36:12Z,-32.71661600,147.98305000,9367.0,1452.0,81.953
2,2017-12-30T06:36:14Z,-32.71623000,147.98423000,9369.0,1454.0,81.908
2,2017-12-30T06:36:16Z,-32.71628300,147.98458300,9371.0,1456.0,81.912
2,2017-12-30T06:36:18Z,-32.71631600,147.98476000,9373.0,1458.0,81.916
2,2017-12-30T06:36:20Z,-32.71631600,147.98476000,9375.0,1460.0,81.916
2,2017-12-30T06:36:22Z,-32.71631600,147.98536000,9377.0,1462.0,81.915
2,2017-12-30T06:36:24Z,-32.71596000,147.98516000,9379.0,1464.0,81.876
2,2017-12-30T06:36:26Z,-32.71563000,147.98501600,9381.0,1466.0,81.839
2,2017-12-30T06:36:28Z,-32.71535000,147.98508300,9383.0,1468.0,81.808
2,2017-12-30T06:36:30Z,-32.71523000,147.98516000,9385.0,1470.0,81.795
2,2017-12-30T06:36:32Z,-32.71495000,147.98573000,9387.0,1472.0,81.762
2,2017-12-30T06:36:34Z,-32.71500000,147.98606000,9389.0,1474.0,81.767
2,2017-12-30T06:36:36Z,-32.71510000,147.98640000,9391.0,1476.0,81.777
2,2017-12-30T06:36:38Z,-32.71510000,147.98640000,9393.0,1478.0,81.777
2,2017-12-30T06:36:40Z,-32.71536000,147.98705000,9395.0,1480.0,81.806
2,2017-12-30T06:36:42Z,-32.71553000,147.98683000,9397.0,1482.0,81.825
2,2017-12-30T06:36:44Z,-32.71548300,147.98641600,9399.0,1484.0,81.82
2,2017-12-30T06:36:46Z,-32.71535000,147.98606000,9401.0,1486.0,81.806
2,2017-12-30T06:36:48Z,-32.71518300,147.98576000,9403.0,1488.0,81.788
2,2017-12-30T06:36:50Z,-32.71500000,147.98548300,9405.0,1490.0,81.768
2,2017-12-30T06:36:52Z,-32.71483000,147.98518300,9407.0,1492.0,81.75
2,2017-12-30T06:36:54Z,-32.71460000,147.98495000,9409.0,1494.0,81.725
2,2017-12-30T06:36:56Z,-32.71416000,147.98490000,9411.0,1496.0,81.677
2,2017-12-30T06:36:58Z,-32.71371600,147.98498300,9413.0,1498.0,81.626
2,2017-12-30T06:37:00Z,-32.71335000,147.98516000,9415.0,1500.0,81.585
2,2017-12-30T06:37:02Z,-32.71318300,147.98530000,9417.0,1502.0,81.566
2,2017-12-30T06:37:04Z,-32.71318300,147.98530000,9419.0,1504.0,81.566
2,2017-12-30T06:37:06Z,-32.71318300,147.98530000,9421.0,1506.0,81.566
2,2017-12-30T06:37:08Z,-32.71243000,147.98600000,9423.0,1508.0,81.48
2,2017-12-30T06:37:10Z,-32.71268300,147.98653000,9425.0,1510.0,81.508
2,2017-12-30T06:37:12Z,-32.71276000,147.98630000,9427.0,1512.0,81.518
2,2017-12-30T06:37:14Z,-32.71265000,147.98613000,9429.0,1514.0,81.506
2,2017-12-30T06:37:16Z,-32.71230000,147.98613000,9431.0,1516.0,81.47
2,2017-12-30T06:37:18Z,-32.71195000,147.98621600,9433.0,1518.0,81.428
2,2017-12-30T06:37:20Z,-32.71155000,147.98635000,9435.0,1520.0,81.383
2,2017-12-30T06:37:22Z,-32.71115000,147.98651600,9437.0,1522.0,81.338
2,2017-12-30T06:37:24Z,-32.71076000,147.98668300,9439.0,1524.0,81.295
2,2017-12-30T06:37:26Z,-32.71038300,147.98688300,9441.0,1526.0,81.252
2,2017-12-30T06:37:28Z,-32.71001600,147.98711600,9443.0,1528.0,81.211
2,2017-12-30T06:37:30Z,-32.70971600,147.98745000,9445.0,1530.0,81.177
2,2017-12-30T06:37:32Z,-32.70940000,147.98801600,9447.0,1532.0,81.141
2,2017-12-30T06:37:34Z,-32.70920000,147.98860000,9449.0,1534.0,81.118
2,2017-12-30T06:37:36Z,-32.70916000,147.98906000,9451.0,1536.0,81.113
2,2017-12-30T06:37:38Z,-32.70916000,147.98953000,9453.0,1538.0,81.112
2,2017-12-30T06:37:40Z,-32.70921600,147.98998300,9455.0,1540.0,81.117
2,2017-12-30T06:37:42Z,-32.70938300,147.98983000,9457.0,1542.0,81.136
2,2017-12-30T06:37:44Z,-32.70941600,147.98961600,9459.0,1544.0,81.14
2,2017-12-30T06:37:46Z,-32.70920000,147.98948300,9461.0,1546.0,81.116
2,2017-12-30T06:37:48Z,-32.70883000,147.98950000,9463.0,1548.0,81.075
2,2017-12-30T06:37:50Z,-32.70846000,147.98970000,9465.0,1550.0,81.034
2,2017-12-30T06:37:52Z,-32.70818300,147.99003000,9467.0,1552.0,81.002
2,2017-12-30T06:37:54Z,-32.70793000,147.99056000,9469.0,1554.0,80.974
2,2017-12-30T06:37:56Z,-32.70775000,147.99111600,9471.0,1556.0,80.953
2,2017-12-30T06:37:58Z,-32.70773000,147.99160000,9473.0,1558.0,80.95
2,2017-12-30T06:38:00Z,-32.70775000,147.99181600,9475.0,1560.0,80.952
2,2017-12-30T06:38:02Z,-32.70805000,147.99226000,9477.0,1562.0,80.985
2,2017-12-30T06:38:04Z,-32.70816000,147.99230000,9479.0,1564.0,80.998
2,2017-12-30T06:38:06Z,-32.70821600,147.99213000,9481.0,1566.0,81.003
2,2017-12-30T06:38:08Z,-32.70811600,147.99196000,9483.0,1568.0,80.992
2,2017-12-30T06:38:10Z,-32.70788300,147.99186000,9485.0,1570.0,80.967
2,2017-12-30T06:38:12Z,-32.70763000,147.99181600,9487.0,1572.0,80.939
2,2017-12-30T06:38:14Z,-32.70738300,147.99173000,9489.0,1574.0,80.911
2,2017-12-30T06:38:16Z,-32.70710000,147.99160000,9491.0,1576.0,80.88
2,2017-12-30T06:38:18Z,-32.70678300,147.99145000,9493.0,1578.0,80.845
2,2017-12-30T06:38:20Z,-32.70645000,147.99130000,9495.0,1580.0,80.808
2,2017-12-30T06:38:22Z,-32.70613000,147.99116000,9497.0,1582.0,80.773
2,2017-12-30T06:38:24Z,-32.70583000,147.99103000,9499.0,1584.0,80.74
2,2017-12-30T06:38:26Z,-32.70551600,147.99091600,9501.0,1586.0,80.705
2,2017-12-30T06:38:28Z,-32.70520000,147.99076000,9503.0,1588.0,80.67
2,2017-12-30T06:38:30Z,-32.70490000,147.99061600,9505.0,1590.0,80.637
2,2017-12-30T06:38:32Z,-32.70461600,147.99046000,9507.0,1592.0,80.605
2,2017-12-30T06:38:34Z,-32.70428300,147.99038300,9509.0,1594.0,80.568
2,2017-12-30T06:38:36Z,-32.70391600,147.99036000,9511.0,1596.0,80.528
2,2017-12-30T06:38:38Z,-32.70346000,147.99031600,9513.0,1598.0,80.478
2,2017-12-30T06:38:40Z,-32.70303000,147.99021600,9515.0,1600.0,80.43
2,2017-12-30T06:38:42Z,-32.70260000,147.99006000,9517.0,1602.0,80.382
2,2017-12-30T06:38:44Z,-32.70220000,147.98991600,9519.0,1604.0,80.337
2,2017-12-30T06:38:46Z,-32.70183000,147.98971600,9521.0,1606.0,80.297
2,2017-12-30T06:38:48Z,-32.70150000,147.98950000,9523.0,1608.0,80.26
2,2017-12-30T06:38:50Z,-32.70118300,147.98923000,9525.0,1610.0,80.225
2,2017-12-30T06:38:52Z,-32.70083000,147.98901600,9527.0,1612.0,80.187
2,2017-12-30T06:38:54Z,-32.70045000,147.98880000,9529.0,1614.0,80.145
2,2017-12-30T06:38:56Z,-32.70008300,147.98856000,9531.0,1616.0,80.104
2,2017-12-30T06:38:58Z,-32.69976000,147.98828300,9533.0,1618.0,80.069
2,2017-12-30T06:39:00Z,-32.69945000,147.98803000,9535.0,1620.0,80.035
2,2017-12-30T06:39:02Z,-32.69913000,147.98776000,9537.0,1622.0,80.0
2,2017-12-30T06:39:04Z,-32.69876000,147.98758300,9539.0,1624.0,79.959
2,2017-12-30T06:39:06Z,-32.69836000,147.98740000,9541.0,1626.0,79.915
2,2017-12-30T06:39:08Z,-32.69798300,147.98720000,9543.0,1628.0,79.873
2,2017-12-30T06:39:10Z,-32.69761600,147.98703000,9545.0,1630.0,79.833
2,2017-12-30T06:39:12Z,-32.69728300,147.98690000,9547.0,1632.0,79.796
2,2017-12-30T06:39:14Z,-32.69693000,147.98676000,9549.0,1634.0,79.757
2,2017-12-30T06:39:16Z,-32.69655000,147.98660000,9551.0,1636.0,79.715
2,2017-12-30T06:39:18Z,-32.69616000,147.98638300,9553.0,1638.0,79.673
2,2017-12-30T06:39:20Z,-32.69583000,147.98621600,9555.0,1640.0,79.636
2,2017-12-30T06:39:22Z,-32.69551600,147.98603000,9557.0,1642.0,79.601
2,2017-12-30T06:39:24Z,-32.69515000,147.98585000,9559.0,1644.0,79.561
2,2017-12-30T06:39:26Z,-32.69483000,147.98563000,9561.0,1646.0,79.526
2,2017-12-30T06:39:28Z,-32.69450000,147.98545000,9563.0,1648.0,79.489
2,2017-12-30T06:39:30Z,-32.69415000,147.98526000,9565.0,1650.0,79.451
2,2017-12-30T06:39:32Z,-32.69375000,147.98511600,9567.0,1652.0,79.406
2,2017-12-30T06:39:34Z,-32.69300000,147.98496000,9569.0,1654.0,79.36
2,2017-12-30T06:39:36Z,-32.69293000,147.98480000,9571.0,1656.0,79.316
2,2017-12-30T06:39:38Z,-32.69251600,147.98465000,9573.0,1658.0,79.27
2,2017-12-30T06:39:40Z,-32.69211600,147.98448300,9575.0,1660.0,79.226
2,2017-12-30T06:39:42Z,-32.69170000,147.98428300,9577.0,1662.0,79.18
2,2017-12-30T06:39:44Z,-32.69126000,147.98415000,9579.0,1664.0,79.132
2,2017-12-30T06:39:46Z,-32.69085000,147.98406000,9581.0,1666.0,79.086
2,2017-12-30T06:39:48Z,-32.69038300,147.98401600,9583.0,1668.0,79.034
2,2017-12-30T06:39:50Z,-32.69000000,147.98393000,9585.0,1670.0,78.992
2,2017-12-30T06:39:52Z,-32.68963000,147.98381600,9587.0,1672.0,78.952
2,2017-12-30T06:39:54Z,-32.68928300,147.98368300,9589.0,1674.0,78.913
2,2017-12-30T06:39:56Z,-32.68895000,147.98350000,9591.0,1676.0,78.876
2,2017-12-30T06:39:58Z,-32.68861600,147.98330000,9593.0,1678.0,78.84
2,2017-12-30T06:40:00Z,-32.68830000,147.98310000,9595.0,1680.0,78.805
2,2017-12-30T06:40:02Z,-32.68795000,147.98286000,9597.0,1682.0,78.767
2,2017-12-30T06:40:04Z,-32.68758300,147.98268300,9599.0,1684.0,78.726
2,2017-12-30T06:40:06Z,-32.68721600,147.98253000,9601.0,1686.0,78.686
2,2017-12-30T06:40:08Z,-32.68683000,147.98241600,9603.0,1688.0,78.643
2,2017-12-30T06:40:10Z,-32.68643000,147.98228300,9605.0,1690.0,78.599
2,2017-12-30T06:40:12Z,-32.68601600,147.98213000,9607.0,1692.0,78.553
2,2017-12-30T06:40:14Z,-32.68561600,147.98200000,9609.0,1694.0,78.509
2,2017-12-30T06:40:16Z,-32.68523000,147.98188300,9611.0,1696.0,78.467
2,2017-12-30T06:40:18Z,-32.68485000,147.98178300,9613.0,1698.0,78.425
2,2017-12-30T06:40:20Z,-32.68436000,147.98168300,9615.0,1700.0,78.371
2,2017-12-30T06:40:22Z,-32.68393000,147.98153000,9617.0,1702.0,78.323
2,2017-12-30T06:40:24Z,-32.68353000,147.98140000,9619.0,1704.0,78.279
2,2017-12-30T06:40:26Z,-32.68315000,147.98130000,9621.0,1706.0,78.237
2,2017-12-30T06:40:28Z,-32.68275000,147.98118300,9623.0,1708.0,78.193
2,2017-12-30T06:40:30Z,-32.68231600,147.98108300,9625.0,1710.0,78.145
2,2017-12-30T06:40:32Z,-32.68191600,147.98095000,9627.0,1712.0,78.101
