leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T04:25:54Z,-33.20968300,147.90046000,1549.0,-6366.0,137.097
2,2017-12-30T04:25:59Z,-33.20950000,147.90000000,1554.0,-6361.0,137.08
2,2017-12-30T04:26:04Z,-33.20925000,147.89955000,1559.0,-6356.0,137.055
2,2017-12-30T04:26:09Z,-33.20900000,147.89911600,1564.0,-6351.0,137.03
2,2017-12-30T04:26:14Z,-33.20881600,147.89876000,1569.0,-6346.0,137.012
2,2017-12-30T04:26:19Z,-33.20858300,147.89850000,1574.0,-6341.0,136.988
2,2017-12-30T04:26:24Z,-33.20820000,147.89801600,1579.0,-6336.0,136.949
2,2017-12-30T04:26:29Z,-33.20765000,147.89763000,1584.0,-6331.0,136.89
2,2017-12-30T04:26:34Z,-33.20705000,147.89723000,1589.0,-6326.0,136.827
2,2017-12-30T04:26:39Z,-33.20628300,147.89673000,1594.0,-6321.0,136.745
2,2017-12-30T04:26:44Z,-33.20543000,147.89640000,1599.0,-6316.0,136.653
2,2017-12-30T04:26:49Z,-33.20453000,147.89620000,1604.0,-6311.0,136.555
2,2017-12-30T04:26:54Z,-33.20370000,147.89596000,1609.0,-6306.0,136.464
2,2017-12-30T04:26:59Z,-33.20300000,147.89553000,1614.0,-6301.0,136.389
2,2017-12-30T04:27:04Z,-33.20238300,147.89500000,1619.0,-6296.0,136.325
2,2017-12-30T04:27:09Z,-33.20158300,147.89460000,1624.0,-6291.0,136.238
2,2017-12-30T04:27:14Z,-33.20088300,147.89431600,1629.0,-6286.0,136.163
2,2017-12-30T04:27:19Z,-33.20020000,147.89391600,1634.0,-6281.0,136.09
2,2017-12-30T04:27:24Z,-33.19971600,147.89340000,1639.0,-6276.0,136.04
2,2017-12-30T04:27:29Z,-33.19923000,147.89290000,1644.0,-6271.0,135.99
2,2017-12-30T04:27:34Z,-33.19856000,147.89258300,1649.0,-6266.0,135.918
2,2017-12-30T04:27:39Z,-33.19793000,147.89220000,1654.0,-6261.0,135.851
2,2017-12-30T04:27:44Z,-33.19728300,147.89186000,1659.0,-6256.0,135.781
2,2017-12-30T04:27:49Z,-33.19648300,147.89165000,1664.0,-6251.0,135.694
2,2017-12-30T04:27:54Z,-33.19570000,147.89136000,1669.0,-6246.0,135.609
2,2017-12-30T04:27:59Z,-33.19490000,147.89111600,1674.0,-6241.0,135.523
2,2017-12-30T04:28:04Z,-33.19401600,147.89111600,1679.0,-6236.0,135.425
2,2017-12-30T04:28:09Z,-33.19303000,147.89126000,1684.0,-6231.0,135.315
2,2017-12-30T04:28:14Z,-33.19201600,147.89135000,1689.0,-6226.0,135.201
2,2017-12-30T04:28:19Z,-33.19108300,147.89140000,1694.0,-6221.0,135.097
2,2017-12-30T04:28:24Z,-33.19023000,147.89126000,1699.0,-6216.0,135.004
2,2017-12-30T04:28:29Z,-33.18931600,147.89120000,1704.0,-6211.0,134.903
2,2017-12-30T04:28:34Z,-33.18841600,147.89120000,1709.0,-6206.0,134.803
2,2017-12-30T04:28:39Z,-33.18756000,147.89110000,1714.0,-6201.0,134.71
2,2017-12-30T04:28:44Z,-33.18600000,147.89105000,1719.0,-6196.0,134.61
2,2017-12-30T04:28:49Z,-33.18580000,147.89101600,1724.0,-6191.0,134.515
2,2017-12-30T04:28:54Z,-33.18500000,147.89098300,1729.0,-6186.0,134.426
2,2017-12-30T04:28:59Z,-33.18418300,147.89098300,1734.0,-6181.0,134.336
2,2017-12-30T04:29:04Z,-33.18340000,147.89071600,1739.0,-6176.0,134.251
2,2017-12-30T04:29:09Z,-33.18275000,147.89040000,1744.0,-6171.0,134.181
2,2017-12-30T04:29:15Z,-33.18215000,147.89003000,1750.0,-6165.0,134.117
2,2017-12-30T04:29:20Z,-33.18153000,147.88965000,1755.0,-6160.0,134.052
2,2017-12-30T04:29:25Z,-33.18098300,147.88920000,1760.0,-6155.0,133.994
2,2017-12-30T04:29:30Z,-33.18030000,147.88891600,1765.0,-6150.0,133.921
2,2017-12-30T04:29:35Z,-33.17961600,147.88868300,1770.0,-6145.0,133.847
2,2017-12-30T04:29:40Z,-33.17891600,147.88848300,1775.0,-6140.0,133.77
2,2017-12-30T04:29:45Z,-33.17806000,147.88830000,1780.0,-6135.0,133.678
2,2017-12-30T04:29:50Z,-33.17725000,147.88806000,1785.0,-6130.0,133.589
2,2017-12-30T04:29:55Z,-33.17638300,147.88793000,1790.0,-6125.0,133.494
2,2017-12-30T04:30:00Z,-33.17538300,147.88786000,1795.0,-6120.0,133.384
2,2017-12-30T04:30:05Z,-33.17453000,147.88781600,1800.0,-6115.0,133.29
2,2017-12-30T04:30:10Z,-33.17371600,147.88770000,1805.0,-6110.0,133.2
2,2017-12-30T04:30:15Z,-33.17293000,147.88753000,1810.0,-6105.0,133.115
2,2017-12-30T04:30:20Z,-33.17221600,147.88726000,1815.0,-6100.0,133.037
2,2017-12-30T04:30:25Z,-33.17160000,147.88691600,1820.0,-6095.0,132.972
2,2017-12-30T04:30:30Z,-33.17078300,147.88676000,1825.0,-6090.0,132.882
2,2017-12-30T04:30:35Z,-33.17000000,147.88653000,1830.0,-6085.0,132.797
2,2017-12-30T04:30:40Z,-33.16931600,147.88625000,1835.0,-6080.0,132.724
2,2017-12-30T04:30:45Z,-33.16855000,147.88606000,1840.0,-6075.0,132.64
2,2017-12-30T04:30:50Z,-33.16776000,147.88583000,1845.0,-6070.0,132.555
2,2017-12-30T04:30:55Z,-33.16691600,147.88558300,1850.0,-6065.0,132.463
2,2017-12-30T04:31:00Z,-33.16611600,147.88536000,1855.0,-6060.0,132.376
2,2017-12-30T04:31:05Z,-33.16518300,147.88535000,1860.0,-6055.0,132.273
2,2017-12-30T04:31:10Z,-33.16426000,147.88530000,1865.0,-6050.0,132.171
2,2017-12-30T04:31:15Z,-33.16326000,147.88545000,1870.0,-6045.0,132.06
2,2017-12-30T04:31:20Z,-33.16221600,147.88590000,1875.0,-6040.0,131.94
2,2017-12-30T04:31:25Z,-33.16125000,147.88650000,1880.0,-6035.0,131.828
2,2017-12-30T04:31:30Z,-33.16021600,147.88695000,1885.0,-6030.0,131.71
2,2017-12-30T04:31:35Z,-33.15928300,147.88696000,1890.0,-6025.0,131.606
2,2017-12-30T04:31:40Z,-33.15831600,147.88725000,1895.0,-6020.0,131.497
2,2017-12-30T04:31:45Z,-33.15730000,147.88800000,1900.0,-6015.0,131.382
2,2017-12-30T04:31:50Z,-33.15636000,147.88886000,1905.0,-6010.0,131.268
2,2017-12-30T04:31:55Z,-33.15540000,147.88973000,1910.0,-6005.0,131.155
2,2017-12-30T04:32:00Z,-33.15450000,147.89051600,1915.0,-6000.0,131.049
2,2017-12-30T04:32:05Z,-33.15363000,147.89120000,1920.0,-5995.0,130.948
2,2017-12-30T04:32:10Z,-33.15258300,147.89198300,1925.0,-5990.0,130.826
2,2017-12-30T04:32:15Z,-33.15181600,147.89286000,1930.0,-5985.0,130.734
2,2017-12-30T04:32:20Z,-33.15128300,147.89360000,1935.0,-5980.0,130.669
2,2017-12-30T04:32:25Z,-33.15070000,147.89473000,1940.0,-5975.0,130.596
2,2017-12-30T04:32:30Z,-33.15055000,147.89606000,1945.0,-5970.0,130.57
2,2017-12-30T04:32:35Z,-33.15088300,147.89641600,1950.0,-5965.0,130.605
2,2017-12-30T04:32:40Z,-33.15095000,147.89606000,1955.0,-5960.0,130.615
2,2017-12-30T04:32:45Z,-33.15010000,147.89613000,1960.0,-5955.0,130.52
2,2017-12-30T04:32:50Z,-33.14945000,147.89678300,1965.0,-5950.0,130.443
2,2017-12-30T04:32:55Z,-33.14910000,147.89808300,1970.0,-5945.0,130.395
2,2017-12-30T04:33:00Z,-33.14940000,147.89876000,1975.0,-5940.0,130.423
2,2017-12-30T04:33:05Z,-33.14955000,147.89855000,1980.0,-5935.0,130.442
2,2017-12-30T04:33:10Z,-33.14940000,147.89831600,1985.0,-5930.0,130.427
2,2017-12-30T04:33:15Z,-33.14871600,147.89806000,1990.0,-5925.0,130.353
2,2017-12-30T04:33:20Z,-33.14800000,147.89883000,1995.0,-5920.0,130.268
2,2017-12-30T04:33:25Z,-33.14786000,147.89993000,2000.0,-5915.0,130.245
2,2017-12-30T04:33:30Z,-33.14830000,147.90058300,2005.0,-5910.0,130.289
2,2017-12-30T04:33:35Z,-33.14835000,147.90040000,2010.0,-5905.0,130.296
2,2017-12-30T04:33:40Z,-33.14750000,147.90076000,2015.0,-5900.0,130.199
2,2017-12-30T04:33:45Z,-33.14686000,147.90180000,2020.0,-5895.0,130.121
2,2017-12-30T04:33:50Z,-33.14665000,147.90305000,2025.0,-5890.0,130.089
2,2017-12-30T04:33:55Z,-33.14705000,147.90353000,2030.0,-5885.0,130.13
2,2017-12-30T04:34:00Z,-33.14688300,147.90328300,2035.0,-5880.0,130.113
2,2017-12-30T04:34:05Z,-33.14615000,147.90383000,2040.0,-5875.0,130.028
2,2017-12-30T04:34:10Z,-33.14615000,147.90485000,2045.0,-5870.0,130.021
2,2017-12-30T04:34:15Z,-33.14646000,147.90500000,2050.0,-5865.0,130.055
2,2017-12-30T04:34:20Z,-33.14615000,147.90478300,2055.0,-5860.0,130.022
2,2017-12-30T04:34:25Z,-33.14538300,147.90486000,2060.0,-5855.0,129.936
2,2017-12-30T04:34:30Z,-33.14483000,147.90583000,2065.0,-5850.0,129.869
2,2017-12-30T04:34:35Z,-33.14485000,147.90696000,2070.0,-5845.0,129.863
2,2017-12-30T04:34:40Z,-33.14525000,147.90723000,2075.0,-5840.0,129.906
2,2017-12-30T04:34:45Z,-33.14491600,147.90703000,2080.0,-5835.0,129.87
2,2017-12-30T04:34:50Z,-33.14416000,147.90776000,2085.0,-5830.0,129.782
2,2017-12-30T04:34:55Z,-33.14425000,147.90880000,2090.0,-5825.0,129.785
2,2017-12-30T04:35:00Z,-33.14445000,147.90868300,2095.0,-5820.0,129.808
2,2017-12-30T04:35:05Z,-33.14376000,147.90878300,2100.0,-5815.0,129.731
2,2017-12-30T04:35:10Z,-33.14315000,147.90978300,2105.0,-5810.0,129.656
2,2017-12-30T04:35:15Z,-33.14330000,147.91071600,2110.0,-5805.0,129.667
2,2017-12-30T04:35:20Z,-33.14368300,147.91078300,2115.0,-5800.0,129.709
2,2017-12-30T04:35:25Z,-33.14300000,147.91046000,2120.0,-5795.0,129.672
2,2017-12-30T04:35:30Z,-33.14260000,147.91036000,2125.0,-5790.0,129.599
2,2017-12-30T04:35:35Z,-33.14186000,147.91105000,2130.0,-5785.0,129.506
2,2017-12-30T04:35:40Z,-33.14178300,147.91208300,2135.0,-5780.0,129.49
2,2017-12-30T04:35:45Z,-33.14208300,147.91218300,2140.0,-5775.0,129.523
2,2017-12-30T04:35:50Z,-33.14145000,147.91206000,2145.0,-5770.0,129.453
2,2017-12-30T04:35:55Z,-33.14075000,147.91278300,2150.0,-5765.0,129.371
2,2017-12-30T04:36:00Z,-33.14078300,147.91380000,2155.0,-5760.0,129.369
2,2017-12-30T04:36:05Z,-33.14111600,147.91406000,2160.0,-5755.0,129.404
2,2017-12-30T04:36:10Z,-33.14080000,147.91380000,2165.0,-5750.0,129.371
2,2017-12-30T04:36:15Z,-33.14006000,147.91443000,2170.0,-5745.0,129.285
2,2017-12-30T04:36:20Z,-33.13995000,147.91556000,2175.0,-5740.0,129.266
2,2017-12-30T04:36:25Z,-33.14030000,147.91636000,2180.0,-5735.0,129.304
2,2017-12-30T04:36:30Z,-33.14051600,147.91635000,2185.0,-5730.0,129.324
2,2017-12-30T04:36:35Z,-33.13980000,147.91651600,2190.0,-5725.0,129.243
2,2017-12-30T04:36:40Z,-33.13930000,147.91761600,2195.0,-5720.0,129.185
2,2017-12-30T04:36:45Z,-33.13970000,147.91846000,2200.0,-5715.0,129.221
2,2017-12-30T04:36:50Z,-33.13995000,147.91840000,2205.0,-5710.0,129.249
2,2017-12-30T04:36:55Z,-33.13948300,147.91825000,2210.0,-5705.0,129.198
2,2017-12-30T04:37:00Z,-33.13860000,147.91875000,2215.0,-5700.0,129.105
2,2017-12-30T04:37:05Z,-33.13818300,147.91986000,2220.0,-5695.0,129.045
2,2017-12-30T04:37:10Z,-33.13845000,147.92088300,2225.0,-5690.0,129.068
2,2017-12-30T04:37:15Z,-33.13878300,147.92093000,2230.0,-5685.0,129.105
2,2017-12-30T04:37:20Z,-33.13846000,147.92071600,2235.0,-5680.0,129.071
2,2017-12-30T04:37:25Z,-33.13773000,147.92080000,2240.0,-5675.0,128.989
2,2017-12-30T04:37:30Z,-33.13695000,147.92138300,2245.0,-5670.0,128.899
2,2017-12-30T04:37:35Z,-33.13638300,147.92250000,2250.0,-5665.0,128.83
2,2017-12-30T04:37:40Z,-33.13560000,147.92345000,2255.0,-5660.0,128.745
2,2017-12-30T04:37:45Z,-33.13476000,147.92370000,2260.0,-5655.0,128.644
2,2017-12-30T04:37:50Z,-33.13401600,147.92360000,2265.0,-5650.0,128.561
2,2017-12-30T04:37:55Z,-33.13330000,147.92300000,2270.0,-5645.0,128.483
2,2017-12-30T04:38:00Z,-33.13251600,147.92306000,2275.0,-5640.0,128.398
2,2017-12-30T04:38:05Z,-33.13160000,147.92290000,2280.0,-5635.0,128.304
2,2017-12-30T04:38:10Z,-33.13078300,147.92260000,2285.0,-5630.0,128.208
2,2017-12-30T04:38:15Z,-33.13000000,147.92258300,2290.0,-5625.0,128.121
2,2017-12-30T04:38:20Z,-33.12923000,147.92240000,2295.0,-5620.0,128.037
2,2017-12-30T04:38:25Z,-33.12855000,147.92206000,2300.0,-5615.0,127.963
2,2017-12-30T04:38:30Z,-33.12790000,147.92168300,2305.0,-5610.0,127.893
2,2017-12-30T04:38:35Z,-33.12723000,147.92123000,2310.0,-5605.0,127.822
2,2017-12-30T04:38:40Z,-33.12658300,147.92080000,2315.0,-5600.0,127.752
2,2017-12-30T04:38:45Z,-33.12595000,147.92036000,2320.0,-5595.0,127.684
2,2017-12-30T04:38:50Z,-33.12538300,147.91983000,2325.0,-5590.0,127.624
2,2017-12-30T04:38:55Z,-33.12476000,147.91940000,2330.0,-5585.0,127.558
2,2017-12-30T04:39:00Z,-33.12390000,147.91913000,2335.0,-5580.0,127.464
2,2017-12-30T04:39:05Z,-33.12305000,147.91888300,2340.0,-5575.0,127.371
2,2017-12-30T04:39:10Z,-33.12210000,147.91868300,2345.0,-5570.0,127.266
2,2017-12-30T04:39:15Z,-33.12141600,147.91843000,2350.0,-5565.0,127.192
2,2017-12-30T04:39:20Z,-33.12080000,147.91803000,2355.0,-5560.0,127.126
2,2017-12-30T04:39:25Z,-33.12026000,147.91763000,2360.0,-5555.0,127.069
2,2017-12-30T04:39:30Z,-33.12010000,147.91711600,2365.0,-5550.0,127.054
2,2017-12-30T04:39:35Z,-33.11983000,147.91658300,2370.0,-5545.0,127.027
2,2017-12-30T04:39:40Z,-33.11948300,147.91623000,2375.0,-5540.0,126.991
2,2017-12-30T04:39:45Z,-33.11913000,147.91568300,2380.0,-5535.0,126.955
2,2017-12-30T04:39:50Z,-33.11888300,147.91523000,2385.0,-5530.0,126.93
2,2017-12-30T04:39:55Z,-33.11908300,147.91511600,2390.0,-5525.0,126.953
2,2017-12-30T04:40:00Z,-33.11941600,147.91603000,2395.0,-5520.0,126.984
2,2017-12-30T04:40:05Z,-33.11900000,147.91726000,2400.0,-5515.0,126.931
2,2017-12-30T04:40:10Z,-33.11830000,147.91793000,2405.0,-5510.0,126.849
2,2017-12-30T04:40:15Z,-33.11750000,147.91816000,2410.0,-5505.0,126.759
2,2017-12-30T04:40:20Z,-33.11683000,147.91830000,2415.0,-5500.0,126.684
2,2017-12-30T04:40:25Z,-33.11620000,147.91836000,2420.0,-5495.0,126.614
2,2017-12-30T04:40:30Z,-33.11558300,147.91830000,2425.0,-5490.0,126.545
2,2017-12-30T04:40:35Z,-33.11500000,147.91803000,2430.0,-5485.0,126.482
2,2017-12-30T04:40:40Z,-33.11425000,147.91783000,2435.0,-5480.0,126.4
2,2017-12-30T04:40:45Z,-33.11343000,147.91773000,2440.0,-5475.0,126.31
2,2017-12-30T04:40:50Z,-33.11271600,147.91753000,2445.0,-5470.0,126.232
2,2017-12-30T04:40:55Z,-33.11196000,147.91720000,2450.0,-5465.0,126.151
2,2017-12-30T04:41:00Z,-33.11123000,147.91705000,2455.0,-5460.0,126.07
2,2017-12-30T04:41:05Z,-33.11050000,147.91681600,2460.0,-5455.0,125.99
2,2017-12-30T04:41:10Z,-33.10961600,147.91671600,2465.0,-5450.0,125.893
2,2017-12-30T04:41:15Z,-33.10875000,147.91655000,2470.0,-5445.0,125.798
2,2017-12-30T04:41:20Z,-33.10791600,147.91630000,2475.0,-5440.0,125.707
2,2017-12-30T04:41:25Z,-33.10721600,147.91608300,2480.0,-5435.0,125.631
2,2017-12-30T04:41:30Z,-33.10653000,147.91573000,2485.0,-5430.0,125.557
2,2017-12-30T04:41:35Z,-33.10578300,147.91535000,2490.0,-5425.0,125.476
2,2017-12-30T04:41:40Z,-33.10491600,147.91525000,2495.0,-5420.0,125.38
2,2017-12-30T04:41:45Z,-33.10396000,147.91513000,2500.0,-5415.0,125.276
2,2017-12-30T04:41:50Z,-33.10305000,147.91493000,2505.0,-5410.0,125.175
2,2017-12-30T04:41:55Z,-33.10210000,147.91480000,2510.0,-5405.0,125.071
2,2017-12-30T04:42:00Z,-33.10110000,147.91478300,2515.0,-5400.0,124.96
2,2017-12-30T04:42:05Z,-33.10025000,147.91483000,2520.0,-5395.0,124.865
2,2017-12-30T04:42:10Z,-33.09925000,147.91486000,2525.0,-5390.0,124.754
2,2017-12-30T04:42:15Z,-33.09841600,147.91481600,2530.0,-5385.0,124.662
2,2017-12-30T04:42:20Z,-33.09763000,147.91460000,2535.0,-5380.0,124.576
2,2017-12-30T04:42:25Z,-33.09686000,147.91453000,2540.0,-5375.0,124.492
2,2017-12-30T04:42:30Z,-33.09608300,147.91441600,2545.0,-5370.0,124.406
2,2017-12-30T04:42:35Z,-33.09530000,147.91430000,2550.0,-5365.0,124.319
2,2017-12-30T04:42:40Z,-33.09456000,147.91413000,2555.0,-5360.0,124.239
2,2017-12-30T04:42:45Z,-33.09383000,147.91388300,2560.0,-5355.0,124.159
2,2017-12-30T04:42:50Z,-33.09311600,147.91360000,2565.0,-5350.0,124.082
2,2017-12-30T04:42:55Z,-33.09248300,147.91325000,2570.0,-5345.0,124.014
2,2017-12-30T04:43:00Z,-33.09180000,147.91290000,2575.0,-5340.0,123.94
2,2017-12-30T04:43:05Z,-33.09101600,147.91260000,2580.0,-5335.0,123.855
2,2017-12-30T04:43:10Z,-33.09026000,147.91250000,2585.0,-5330.0,123.773
2,2017-12-30T04:43:15Z,-33.08963000,147.91230000,2590.0,-5325.0,123.703
2,2017-12-30T04:43:20Z,-33.08918300,147.91190000,2595.0,-5320.0,123.656
2,2017-12-30T04:43:25Z,-33.08875000,147.91158300,2600.0,-5315.0,123.61
2,2017-12-30T04:43:30Z,-33.08850000,147.91111600,2605.0,-5310.0,123.586
2,2017-12-30T04:43:35Z,-33.08875000,147.91090000,2610.0,-5305.0,123.615
2,2017-12-30T04:43:40Z,-33.08918300,147.91165000,2615.0,-5300.0,123.658
2,2017-12-30T04:43:45Z,-33.08900000,147.91280000,2620.0,-5295.0,123.63
2,2017-12-30T04:43:50Z,-33.08831600,147.91351600,2625.0,-5290.0,123.55
2,2017-12-30T04:43:55Z,-33.08776000,147.91338300,2630.0,-5285.0,123.49
2,2017-12-30T04:44:00Z,-33.08791600,147.91306000,2635.0,-5280.0,123.508
2,2017-12-30T04:44:05Z,-33.08836000,147.91361600,2640.0,-5275.0,123.555
2,2017-12-30T04:44:10Z,-33.08836000,147.91473000,2645.0,-5270.0,123.548
2,2017-12-30T04:44:15Z,-33.08765000,147.91541600,2650.0,-5265.0,123.464
2,2017-12-30T04:44:20Z,-33.08720000,147.91520000,2655.0,-5260.0,123.415
2,2017-12-30T04:44:25Z,-33.08758300,147.91521600,2660.0,-5255.0,123.458
2,2017-12-30T04:44:30Z,-33.08776000,147.91620000,2665.0,-5250.0,123.472
2,2017-12-30T04:44:35Z,-33.08718300,147.91700000,2670.0,-5245.0,123.402
2,2017-12-30T04:44:40Z,-33.08658300,147.91688300,2675.0,-5240.0,123.336
2,2017-12-30T04:44:45Z,-33.08676000,147.91668300,2680.0,-5235.0,123.358
2,2017-12-30T04:44:50Z,-33.08708300,147.91753000,2685.0,-5230.0,123.388
2,2017-12-30T04:44:55Z,-33.08655000,147.91836000,2690.0,-5225.0,123.323
2,2017-12-30T04:45:00Z,-33.08591600,147.91830000,2695.0,-5220.0,123.253
2,2017-12-30T04:45:05Z,-33.08571600,147.91796000,2700.0,-5215.0,123.233
2,2017-12-30T04:45:10Z,-33.08603000,147.91786000,2705.0,-5210.0,123.269
2,2017-12-30T04:45:15Z,-33.08636000,147.91875000,2710.0,-5205.0,123.301
2,2017-12-30T04:45:20Z,-33.08581600,147.91965000,2715.0,-5200.0,123.234
2,2017-12-30T04:45:25Z,-33.08523000,147.91941600,2720.0,-5195.0,123.171
2,2017-12-30T04:45:30Z,-33.08501600,147.91898300,2725.0,-5190.0,123.15
2,2017-12-30T04:45:35Z,-33.08493000,147.91846000,2730.0,-5185.0,123.143
2,2017-12-30T04:45:40Z,-33.08430000,147.91816000,2735.0,-5180.0,123.079
2,2017-12-30T04:45:45Z,-33.08346000,147.91813000,2740.0,-5175.0,122.983
2,2017-12-30T04:45:50Z,-33.08258300,147.91801600,2745.0,-5170.0,122.885
2,2017-12-30T04:45:55Z,-33.08186000,147.91778300,2750.0,-5165.0,122.807
2,2017-12-30T04:46:00Z,-33.08096000,147.91776000,2755.0,-5160.0,122.708
2,2017-12-30T04:46:05Z,-33.08016000,147.91765000,2760.0,-5155.0,122.62
2,2017-12-30T04:46:11Z,-33.07920000,147.91756000,2766.0,-5149.0,122.513
2,2017-12-30T04:46:16Z,-33.07818300,147.91760000,2771.0,-5144.0,122.399
2,2017-12-30T04:46:21Z,-33.07715000,147.91773000,2776.0,-5139.0,122.284
2,2017-12-30T04:46:26Z,-33.07623000,147.91758300,2781.0,-5134.0,122.184
2,2017-12-30T04:46:31Z,-33.07548300,147.91741600,2786.0,-5129.0,122.101
2,2017-12-30T04:46:36Z,-33.07468300,147.91713000,2791.0,-5124.0,122.014
2,2017-12-30T04:46:41Z,-33.07381600,147.91700000,2796.0,-5119.0,121.919
2,2017-12-30T04:46:46Z,-33.07285000,147.91703000,2801.0,-5114.0,121.812
2,2017-12-30T04:46:51Z,-33.07190000,147.91705000,2806.0,-5109.0,121.706
2,2017-12-30T04:46:56Z,-33.07093000,147.91703000,2811.0,-5104.0,121.599
2,2017-12-30T04:47:01Z,-33.06998300,147.91720000,2816.0,-5099.0,121.493
2,2017-12-30T04:47:06Z,-33.06911600,147.91715000,2821.0,-5094.0,121.397
2,2017-12-30T04:47:11Z,-33.06818300,147.91693000,2826.0,-5089.0,121.295
2,2017-12-30T04:47:16Z,-33.06725000,147.91695000,2831.0,-5084.0,121.191
2,2017-12-30T04:47:21Z,-33.06635000,147.91681600,2836.0,-5079.0,121.092
2,2017-12-30T04:47:26Z,-33.06538300,147.91661600,2841.0,-5074.0,120.986
2,2017-12-30T04:47:31Z,-33.06451600,147.91641600,2846.0,-5069.0,120.891
2,2017-12-30T04:47:36Z,-33.06355000,147.91603000,2851.0,-5064.0,120.786
2,2017-12-30T04:47:41Z,-33.06296000,147.91558300,2856.0,-5059.0,120.724
2,2017-12-30T04:47:46Z,-33.06256000,147.91501600,2861.0,-5054.0,120.684
2,2017-12-30T04:47:51Z,-33.06211600,147.91453000,2866.0,-5049.0,120.637
2,2017-12-30T04:47:56Z,-33.06171600,147.91400000,2871.0,-5044.0,120.596
2,2017-12-30T04:48:01Z,-33.06130000,147.91346000,2876.0,-5039.0,120.553
2,2017-12-30T04:48:06Z,-33.06076000,147.91295000,2881.0,-5034.0,120.497
2,2017-12-30T04:48:11Z,-33.06035000,147.91231600,2886.0,-5029.0,120.455
2,2017-12-30T04:48:16Z,-33.05981600,147.91173000,2891.0,-5024.0,120.4
2,2017-12-30T04:48:21Z,-33.05923000,147.91123000,2896.0,-5019.0,120.339
2,2017-12-30T04:48:26Z,-33.05863000,147.91060000,2901.0,-5014.0,120.276
2,2017-12-30T04:48:31Z,-33.05788300,147.91018300,2906.0,-5009.0,120.196
2,2017-12-30T04:48:36Z,-33.05730000,147.90965000,2911.0,-5004.0,120.135
2,2017-12-30T04:48:41Z,-33.05661600,147.90908300,2916.0,-4999.0,120.063
2,2017-12-30T04:48:46Z,-33.05596000,147.90853000,2921.0,-4994.0,119.995
2,2017-12-30T04:48:51Z,-33.05523000,147.90796000,2926.0,-4989.0,119.918
2,2017-12-30T04:48:56Z,-33.05458300,147.90745000,2931.0,-4984.0,119.849
2,2017-12-30T04:49:01Z,-33.05413000,147.90681600,2936.0,-4979.0,119.804
2,2017-12-30T04:49:06Z,-33.05363000,147.90618300,2941.0,-4974.0,119.753
2,2017-12-30T04:49:11Z,-33.05315000,147.90553000,2946.0,-4969.0,119.704
2,2017-12-30T04:49:16Z,-33.05278300,147.90483000,2951.0,-4964.0,119.668
2,2017-12-30T04:49:21Z,-33.05243000,147.90415000,2956.0,-4959.0,119.635
2,2017-12-30T04:49:26Z,-33.05196000,147.90348300,2961.0,-4954.0,119.588
2,2017-12-30T04:49:31Z,-33.05130000,147.90285000,2966.0,-4949.0,119.522
2,2017-12-30T04:49:36Z,-33.05058300,147.90226000,2971.0,-4944.0,119.443
2,2017-12-30T04:49:41Z,-33.04995000,147.90158300,2976.0,-4939.0,119.378
2,2017-12-30T04:49:46Z,-33.04930000,147.90096000,2981.0,-4934.0,119.315
2,2017-12-30T04:49:51Z,-33.04863000,147.90053000,2986.0,-4929.0,119.24
2,2017-12-30T04:49:56Z,-33.04795000,147.89991600,2991.0,-4924.0,119.169
2,2017-12-30T04:50:01Z,-33.04736000,147.89926000,2996.0,-4919.0,119.11
2,2017-12-30T04:50:06Z,-33.04681600,147.89861600,3001.0,-4914.0,119.054
2,2017-12-30T04:50:11Z,-33.04596000,147.89813000,3006.0,-4909.0,118.963
2,2017-12-30T04:50:16Z,-33.04520000,147.89776000,3011.0,-4904.0,118.881
2,2017-12-30T04:50:21Z,-33.04440000,147.89728300,3016.0,-4899.0,118.796
2,2017-12-30T04:50:26Z,-33.04351600,147.89686000,3021.0,-4894.0,118.702
2,2017-12-30T04:50:31Z,-33.04263000,147.89641600,3026.0,-4889.0,118.607
2,2017-12-30T04:50:36Z,-33.04185000,147.89596000,3031.0,-4884.0,118.524
2,2017-12-30T04:50:41Z,-33.04110000,147.89560000,3036.0,-4879.0,118.444
2,2017-12-30T04:50:46Z,-33.04036000,147.89550000,3041.0,-4874.0,118.364
2,2017-12-30T04:50:51Z,-33.03971600,147.89520000,3046.0,-4869.0,118.294
2,2017-12-30T04:50:56Z,-33.03918300,147.89485000,3051.0,-4864.0,118.238
2,2017-12-30T04:51:01Z,-33.03858300,147.89446000,3056.0,-4859.0,118.174
2,2017-12-30T04:51:06Z,-33.03785000,147.89411600,3061.0,-4854.0,118.096
2,2017-12-30T04:51:11Z,-33.03698300,147.89383000,3066.0,-4849.0,118.002
2,2017-12-30T04:51:16Z,-33.03615000,147.89356000,3071.0,-4844.0,117.912
2,2017-12-30T04:51:21Z,-33.03528300,147.89320000,3076.0,-4839.0,117.819
2,2017-12-30T04:51:26Z,-33.03441600,147.89280000,3081.0,-4834.0,117.727
2,2017-12-30T04:51:31Z,-33.03356000,147.89241600,3086.0,-4829.0,117.636
2,2017-12-30T04:51:36Z,-33.03278300,147.89206000,3091.0,-4824.0,117.552
2,2017-12-30T04:51:41Z,-33.03196000,147.89160000,3096.0,-4819.0,117.465
