fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
457,2017-12-30T04:17:03Z,-33.12680000,147.91040000,1738.00,1014.107668183208,-6894.66759380786,100,2,117.789,
458,2017-12-30T04:17:13Z,-33.12458333,147.91005000,1713.00,1024.107668183208,-6884.66759380786,101,2,117.545,
459,2017-12-30T04:17:23Z,-33.12250000,147.90975000,1693.00,1034.107668183208,-6874.66759380786,102,2,117.316,
460,2017-12-30T04:17:33Z,-33.12081667,147.90896667,1665.00,1044.107668183208,-6864.66759380786,103,2,117.134,
461,2017-12-30T04:17:43Z,-33.11931667,147.90788333,1634.00,1054.107668183208,-6854.66759380786,104,2,116.975,
462,2017-12-30T04:17:53Z,-33.11786667,147.90633333,1599.00,1064.107668183208,-6844.66759380786,105,2,116.825,
463,2017-12-30T04:18:03Z,-33.11683333,147.90468333,1600.00,1074.107668183208,-6834.66759380786,106,2,116.721,
464,2017-12-30T04:18:13Z,-33.11636667,147.90311667,1583.00,1084.107668183208,-6824.66759380786,107,2,116.681,
465,2017-12-30T04:18:23Z,-33.11468333,147.90280000,1568.00,1094.107668183208,-6814.66759380786,108,2,116.496,
466,2017-12-30T04:18:33Z,-33.11270000,147.90468333,1565.00,1104.107668183208,-6804.66759380786,109,2,116.263,
467,2017-12-30T04:18:43Z,-33.11098333,147.90696667,1561.00,1114.107668183208,-6794.66759380786,110,2,116.057,
468,2017-12-30T04:18:53Z,-33.10988333,147.91003333,1548.00,1124.107668183208,-6784.66759380786,111,2,115.915,
469,2017-12-30T04:19:03Z,-33.11026667,147.91175000,1570.00,1134.107668183208,-6774.66759380786,112,2,115.946,
470,2017-12-30T04:19:13Z,-33.10940000,147.91326667,1588.00,1144.107668183208,-6764.66759380786,113,2,115.84,
471,2017-12-30T04:19:23Z,-33.10961667,147.91400000,1599.00,1154.107668183208,-6754.66759380786,114,2,115.86,
472,2017-12-30T04:19:33Z,-33.10810000,147.91443333,1616.00,1164.107668183208,-6744.66759380786,115,2,115.689,
473,2017-12-30T04:19:43Z,-33.10826667,147.91526667,1627.00,1174.107668183208,-6734.66759380786,116,2,115.702,
474,2017-12-30T04:19:53Z,-33.10703333,147.91520000,1637.00,1184.107668183208,-6724.66759380786,117,2,115.566,
475,2017-12-30T04:20:03Z,-33.10573333,147.91498333,1634.00,1194.107668183208,-6714.66759380786,118,2,115.423,
476,2017-12-30T04:20:13Z,-33.10408333,147.91560000,1623.00,1204.107668183208,-6704.66759380786,119,2,115.236,
477,2017-12-30T04:20:23Z,-33.10216667,147.91580000,1621.00,1214.107668183208,-6694.66759380786,120,2,115.022,
478,2017-12-30T04:20:33Z,-33.10036667,147.91600000,1611.00,1224.107668183208,-6684.66759380786,121,2,114.821,
479,2017-12-30T04:20:44Z,-33.09836667,147.91631667,1606.00,1235.107668183208,-6673.66759380786,122,2,114.597,
480,2017-12-30T04:20:54Z,-33.09633333,147.91661667,1603.00,1245.107668183208,-6663.66759380786,123,2,114.37,
481,2017-12-30T04:21:04Z,-33.09411667,147.91666667,1577.00,1255.107668183208,-6653.66759380786,124,2,114.123,
482,2017-12-30T04:21:14Z,-33.09168333,147.91676667,1543.00,1265.107668183208,-6643.66759380786,125,2,113.853,
483,2017-12-30T04:21:24Z,-33.08945000,147.91673333,1525.00,1275.107668183208,-6633.66759380786,126,2,113.605,
484,2017-12-30T04:21:34Z,-33.08726667,147.91661667,1499.00,1285.107668183208,-6623.66759380786,127,2,113.364,
485,2017-12-30T04:21:44Z,-33.08468333,147.91686667,1462.00,1295.107668183208,-6613.66759380786,128,2,113.076,
486,2017-12-30T04:21:54Z,-33.08241667,147.91740000,1438.00,1305.107668183208,-6603.66759380786,129,2,112.821,
487,2017-12-30T04:22:04Z,-33.08005000,147.91800000,1406.00,1315.107668183208,-6593.66759380786,130,2,112.555,
488,2017-12-30T04:22:14Z,-33.07788333,147.91870000,1381.00,1325.107668183208,-6583.66759380786,131,2,112.31,
489,2017-12-30T04:22:24Z,-33.07565000,147.91938333,1375.00,1335.107668183208,-6573.66759380786,132,2,112.058,
490,2017-12-30T04:22:34Z,-33.07353333,147.92020000,1380.00,1345.107668183208,-6563.66759380786,133,2,111.818,
491,2017-12-30T04:22:44Z,-33.07153333,147.92093333,1377.00,1355.107668183208,-6553.66759380786,134,2,111.592,
492,2017-12-30T04:22:54Z,-33.06958333,147.92183333,1362.00,1365.107668183208,-6543.66759380786,135,2,111.37,
493,2017-12-30T04:23:04Z,-33.06750000,147.92218333,1364.00,1375.107668183208,-6533.66759380786,136,2,111.137,
494,2017-12-30T04:23:14Z,-33.06561667,147.92246667,1363.00,1385.107668183208,-6523.66759380786,137,2,110.926,
495,2017-12-30T04:23:24Z,-33.06343333,147.92330000,1363.00,1395.107668183208,-6513.66759380786,138,2,110.679,
496,2017-12-30T04:23:34Z,-33.06248333,147.92493333,1392.00,1405.107668183208,-6503.66759380786,139,2,110.564,
497,2017-12-30T04:23:44Z,-33.06191667,147.92486667,1406.00,1415.107668183208,-6493.66759380786,140,2,110.502,
498,2017-12-30T04:23:54Z,-33.06110000,147.92660000,1428.00,1425.107668183208,-6483.66759380786,141,2,110.401,
499,2017-12-30T04:24:04Z,-33.06090000,147.92660000,1451.00,1435.107668183208,-6473.66759380786,142,2,110.379,
500,2017-12-30T04:24:14Z,-33.05936667,147.92820000,1457.00,1445.107668183208,-6463.66759380786,143,2,110.2,
501,2017-12-30T04:24:24Z,-33.05788333,147.93016667,1469.00,1455.107668183208,-6453.66759380786,144,2,110.025,
502,2017-12-30T04:24:34Z,-33.05763333,147.93200000,1487.00,1465.107668183208,-6443.66759380786,145,2,109.987,
503,2017-12-30T04:24:44Z,-33.05661667,147.93256667,1501.00,1475.107668183208,-6433.66759380786,146,2,109.872,
504,2017-12-30T04:24:54Z,-33.05578333,147.93505000,1508.00,1485.107668183208,-6423.66759380786,147,2,109.767,
505,2017-12-30T04:25:04Z,-33.05465000,147.93503333,1527.00,1495.107668183208,-6413.66759380786,148,2,109.641,
506,2017-12-30T04:25:14Z,-33.05436667,147.93673333,1547.00,1505.107668183208,-6403.66759380786,149,2,109.601,
507,2017-12-30T04:25:24Z,-33.05401667,147.93673333,1563.00,1515.107668183208,-6393.66759380786,150,2,109.562,
508,2017-12-30T04:25:34Z,-33.05373333,147.93878333,1577.00,1525.107668183208,-6383.66759380786,151,2,109.521,
509,2017-12-30T04:25:44Z,-33.05198333,147.93916667,1591.00,1535.107668183208,-6373.66759380786,152,2,109.325,
510,2017-12-30T04:25:54Z,-33.05200000,147.94026667,1601.00,1545.107668183208,-6363.66759380786,153,2,109.322,
511,2017-12-30T04:26:04Z,-33.05026667,147.94063333,1611.00,1555.107668183208,-6353.66759380786,154,2,109.128,
512,2017-12-30T04:26:14Z,-33.04888333,147.94071667,1608.00,1565.107668183208,-6343.66759380786,155,2,108.974,
513,2017-12-30T04:26:24Z,-33.04706667,147.94111667,1571.00,1575.107668183208,-6333.66759380786,156,2,108.77,
514,2017-12-30T04:26:34Z,-33.04491667,147.94121667,1561.00,1585.107668183208,-6323.66759380786,157,2,108.531,
515,2017-12-30T04:26:44Z,-33.04281667,147.94120000,1536.00,1595.107668183208,-6313.66759380786,158,2,108.298,
516,2017-12-30T04:26:54Z,-33.04053333,147.94155000,1503.00,1605.107668183208,-6303.66759380786,159,2,108.043,
517,2017-12-30T04:27:04Z,-33.03825000,147.94180000,1463.00,1615.107668183208,-6293.66759380786,160,2,107.788,
518,2017-12-30T04:27:14Z,-33.03585000,147.94196667,1426.00,1625.107668183208,-6283.66759380786,161,2,107.521,
519,2017-12-30T04:27:24Z,-33.03355000,147.94226667,1401.00,1635.107668183208,-6273.66759380786,162,2,107.264,
520,2017-12-30T04:27:34Z,-33.03133333,147.94248333,1382.00,1645.107668183208,-6263.66759380786,163,2,107.017,
521,2017-12-30T04:27:44Z,-33.02930000,147.94245000,1353.00,1655.107668183208,-6253.66759380786,164,2,106.791,
522,2017-12-30T04:27:54Z,-33.02723333,147.94218333,1321.00,1665.107668183208,-6243.66759380786,165,2,106.563,
523,2017-12-30T04:28:04Z,-33.02510000,147.94193333,1289.00,1675.107668183208,-6233.66759380786,166,2,106.327,
524,2017-12-30T04:28:14Z,-33.02303333,147.94155000,1260.00,1685.107668183208,-6223.66759380786,167,2,106.099,
525,2017-12-30T04:28:24Z,-33.02125000,147.94106667,1235.00,1695.107668183208,-6213.66759380786,168,2,105.903,
526,2017-12-30T04:28:34Z,-33.01936667,147.94066667,1202.00,1705.107668183208,-6203.66759380786,169,2,105.696,
527,2017-12-30T04:28:44Z,-33.01726667,147.94023333,1171.00,1715.107668183208,-6193.66759380786,170,2,105.465,
528,2017-12-30T04:28:54Z,-33.01540000,147.94000000,1153.00,1725.107668183208,-6183.66759380786,171,2,105.258,
529,2017-12-30T04:29:04Z,-33.01363333,147.93986667,1133.00,1735.107668183208,-6173.66759380786,172,2,105.063,
530,2017-12-30T04:29:14Z,-33.01181667,147.93948333,1105.00,1745.107668183208,-6163.66759380786,173,2,104.863,
531,2017-12-30T04:29:24Z,-33.01000000,147.93880000,1084.00,1755.107668183208,-6153.66759380786,174,2,104.665,
532,2017-12-30T04:29:34Z,-33.00785000,147.93836667,1059.00,1765.107668183208,-6143.66759380786,175,2,104.428,
533,2017-12-30T04:29:44Z,-33.00571667,147.93800000,1043.00,1775.107668183208,-6133.66759380786,176,2,104.193,
534,2017-12-30T04:29:54Z,-33.00445000,147.93705000,1060.00,1785.107668183208,-6123.66759380786,177,2,104.057,
535,2017-12-30T04:30:04Z,-33.00460000,147.93790000,1072.00,1795.107668183208,-6113.66759380786,178,2,104.069,
536,2017-12-30T04:30:14Z,-33.00370000,147.93838333,1094.00,1805.107668183208,-6103.66759380786,179,2,103.967,
537,2017-12-30T04:30:24Z,-33.00305000,147.93993333,1115.00,1815.107668183208,-6093.66759380786,180,2,103.887,
538,2017-12-30T04:30:34Z,-33.00316667,147.93985000,1123.00,1825.107668183208,-6083.66759380786,181,2,103.901,
539,2017-12-30T04:30:44Z,-33.00258333,147.94181667,1141.00,1835.107668183208,-6073.66759380786,182,2,103.827,
540,2017-12-30T04:30:54Z,-33.00108333,147.94246667,1154.00,1845.107668183208,-6063.66759380786,183,2,103.657,
541,2017-12-30T04:31:04Z,-33.00106667,147.94378333,1173.00,1855.107668183208,-6053.66759380786,184,2,103.649,
542,2017-12-30T04:31:14Z,-33.00028333,147.94375000,1182.00,1865.107668183208,-6043.66759380786,185,2,103.562,
543,2017-12-30T04:31:24Z,-33.00035000,147.94580000,1197.00,1875.107668183208,-6033.66759380786,186,2,103.561,
544,2017-12-30T04:31:34Z,-32.99933333,147.94680000,1214.00,1885.107668183208,-6023.66759380786,187,2,103.444,
545,2017-12-30T04:31:44Z,-32.99933333,147.94833333,1230.00,1895.107668183208,-6013.66759380786,188,2,103.437,
546,2017-12-30T04:31:54Z,-32.99880000,147.94885000,1232.00,1905.107668183208,-6003.66759380786,189,2,103.376,
547,2017-12-30T04:32:04Z,-32.99941667,147.95058333,1261.00,1915.107668183208,-5993.66759380786,190,2,103.437,
548,2017-12-30T04:32:14Z,-32.99908333,147.95100000,1272.00,1925.107668183208,-5983.66759380786,191,2,103.399,
549,2017-12-30T04:32:24Z,-32.99900000,147.95288333,1297.00,1935.107668183208,-5973.66759380786,192,2,103.382,
550,2017-12-30T04:32:34Z,-32.99896667,147.95288333,1309.00,1945.107668183208,-5963.66759380786,193,2,103.379,
551,2017-12-30T04:32:44Z,-32.99925000,147.95490000,1324.00,1955.107668183208,-5953.66759380786,194,2,103.403,
552,2017-12-30T04:32:54Z,-32.99863333,147.95621667,1342.00,1965.107668183208,-5943.66759380786,195,2,103.33,
553,2017-12-30T04:33:04Z,-32.99866667,147.95753333,1367.00,1975.107668183208,-5933.66759380786,196,2,103.329,
554,2017-12-30T04:33:14Z,-32.99836667,147.95771667,1394.00,1985.107668183208,-5923.66759380786,197,2,103.295,
555,2017-12-30T04:33:24Z,-32.99766667,147.95900000,1414.00,1995.107668183208,-5913.66759380786,198,2,103.213,
556,2017-12-30T04:33:35Z,-32.99805000,147.95975000,1441.00,2006.107668183208,-5902.66759380786,199,2,103.253,
557,2017-12-30T04:33:45Z,-32.99730000,147.96001667,1462.00,2016.107668183208,-5892.66759380786,200,2,103.169,
558,2017-12-30T04:33:55Z,-32.99705000,147.96150000,1481.00,2026.107668183208,-5882.66759380786,201,2,103.137,
559,2017-12-30T04:34:05Z,-32.99661667,147.96143333,1509.00,2036.107668183208,-5872.66759380786,202,2,103.089,
560,2017-12-30T04:34:15Z,-32.99598333,147.96266667,1534.00,2046.107668183208,-5862.66759380786,203,2,103.015,
561,2017-12-30T04:34:25Z,-32.99638333,147.96350000,1550.00,2056.107668183208,-5852.66759380786,204,2,103.057,
562,2017-12-30T04:34:35Z,-32.99561667,147.96375000,1581.00,2066.107668183208,-5842.66759380786,205,2,102.971,
563,2017-12-30T04:34:45Z,-32.99531667,147.96553333,1603.00,2076.107668183208,-5832.66759380786,206,2,102.932,
564,2017-12-30T04:34:55Z,-32.99548333,147.96555000,1624.00,2086.107668183208,-5822.66759380786,207,2,102.95,
565,2017-12-30T04:35:05Z,-32.99475000,147.96705000,1650.00,2096.107668183208,-5812.66759380786,208,2,102.864,
566,2017-12-30T04:35:15Z,-32.99481667,147.96776667,1672.00,2106.107668183208,-5802.66759380786,209,2,102.869,
567,2017-12-30T04:35:25Z,-32.99390000,147.96793333,1698.00,2116.107668183208,-5792.66759380786,210,2,102.767,
568,2017-12-30T04:35:35Z,-32.99420000,147.96926667,1714.00,2126.107668183208,-5782.66759380786,211,2,102.796,
569,2017-12-30T04:35:45Z,-32.99356667,147.96990000,1727.00,2136.107668183208,-5772.66759380786,212,2,102.724,
570,2017-12-30T04:35:55Z,-32.99323333,147.97186667,1747.00,2146.107668183208,-5762.66759380786,213,2,102.681,
571,2017-12-30T04:36:05Z,-32.99343333,147.97250000,1763.00,2156.107668183208,-5752.66759380786,214,2,102.702,
572,2017-12-30T04:36:15Z,-32.99248333,147.97425000,1768.00,2166.107668183208,-5742.66759380786,215,2,102.592,
573,2017-12-30T04:36:25Z,-32.99253333,147.97401667,1787.00,2176.107668183208,-5732.66759380786,216,2,102.598,
574,2017-12-30T04:36:35Z,-32.99201667,147.97548333,1798.00,2186.107668183208,-5722.66759380786,217,2,102.537,
575,2017-12-30T04:36:45Z,-32.99236667,147.97628333,1810.00,2196.107668183208,-5712.66759380786,218,2,102.574,
576,2017-12-30T04:36:55Z,-32.99108333,147.97703333,1816.00,2206.107668183208,-5702.66759380786,219,2,102.43,
577,2017-12-30T04:37:05Z,-32.98961667,147.97701667,1796.00,2216.107668183208,-5692.66759380786,220,2,102.267,
578,2017-12-30T04:37:15Z,-32.98785000,147.97686667,1774.00,2226.107668183208,-5682.66759380786,221,2,102.071,
579,2017-12-30T04:37:25Z,-32.98631667,147.97640000,1753.00,2236.107668183208,-5672.66759380786,222,2,101.901,
580,2017-12-30T04:37:35Z,-32.98491667,147.97570000,1722.00,2246.107668183208,-5662.66759380786,223,2,101.747,
581,2017-12-30T04:37:45Z,-32.98321667,147.97543333,1696.00,2256.107668183208,-5652.66759380786,224,2,101.559,
582,2017-12-30T04:37:55Z,-32.98170000,147.97486667,1678.00,2266.107668183208,-5642.66759380786,225,2,101.392,
583,2017-12-30T04:38:05Z,-32.97968333,147.97430000,1657.00,2276.107668183208,-5632.66759380786,226,2,101.169,
584,2017-12-30T04:38:15Z,-32.97786667,147.97383333,1625.00,2286.107668183208,-5622.66759380786,227,2,100.968,
585,2017-12-30T04:38:25Z,-32.97563333,147.97341667,1597.00,2296.107668183208,-5612.66759380786,228,2,100.721,
586,2017-12-30T04:38:35Z,-32.97360000,147.97285000,1577.00,2306.107668183208,-5602.66759380786,229,2,100.497,
587,2017-12-30T04:38:45Z,-32.97146667,147.97225000,1543.00,2316.107668183208,-5592.66759380786,230,2,100.261,
588,2017-12-30T04:38:55Z,-32.96940000,147.97170000,1521.00,2326.107668183208,-5582.66759380786,231,2,100.033,
589,2017-12-30T04:39:05Z,-32.96736667,147.97115000,1490.00,2336.107668183208,-5572.66759380786,232,2,99.809,
590,2017-12-30T04:39:15Z,-32.96511667,147.97068333,1459.00,2346.107668183208,-5562.66759380786,233,2,99.56,
591,2017-12-30T04:39:25Z,-32.96285000,147.97025000,1438.00,2356.107668183208,-5552.66759380786,234,2,99.309,
592,2017-12-30T04:39:35Z,-32.96073333,147.96980000,1411.00,2366.107668183208,-5542.66759380786,235,2,99.075,
593,2017-12-30T04:39:45Z,-32.95873333,147.96926667,1390.00,2376.107668183208,-5532.66759380786,236,2,98.855,
594,2017-12-30T04:39:55Z,-32.95678333,147.96873333,1368.00,2386.107668183208,-5522.66759380786,237,2,98.639,
595,2017-12-30T04:40:05Z,-32.95511667,147.96821667,1329.00,2396.107668183208,-5512.66759380786,238,2,98.456,
596,2017-12-30T04:40:15Z,-32.95330000,147.96748333,1299.00,2406.107668183208,-5502.66759380786,239,2,98.256,
597,2017-12-30T04:40:25Z,-32.95128333,147.96706667,1285.00,2416.107668183208,-5492.66759380786,240,2,98.034,
598,2017-12-30T04:40:35Z,-32.94963333,147.96630000,1262.00,2426.107668183208,-5482.66759380786,241,2,97.853,
599,2017-12-30T04:40:45Z,-32.94805000,147.96550000,1273.00,2436.107668183208,-5472.66759380786,242,2,97.679,
600,2017-12-30T04:40:55Z,-32.94655000,147.96533333,1319.00,2446.107668183208,-5462.66759380786,243,2,97.513,
601,2017-12-30T04:41:05Z,-32.94623333,147.96578333,1353.00,2456.107668183208,-5452.66759380786,244,2,97.477,
602,2017-12-30T04:41:15Z,-32.94598333,147.96688333,1378.00,2466.107668183208,-5442.66759380786,245,2,97.445,
603,2017-12-30T04:41:25Z,-32.94538333,147.96800000,1402.00,2476.107668183208,-5432.66759380786,246,2,97.375,
604,2017-12-30T04:41:35Z,-32.94611667,147.96793333,1433.00,2486.107668183208,-5422.66759380786,247,2,97.457,
605,2017-12-30T04:41:45Z,-32.94520000,147.96890000,1456.00,2496.107668183208,-5412.66759380786,248,2,97.352,
606,2017-12-30T04:41:55Z,-32.94531667,147.96883333,1471.00,2506.107668183208,-5402.66759380786,249,2,97.365,
607,2017-12-30T04:42:05Z,-32.94505000,147.96813333,1499.00,2516.107668183208,-5392.66759380786,250,2,97.337,
608,2017-12-30T04:42:15Z,-32.94416667,147.96858333,1518.00,2526.107668183208,-5382.66759380786,251,2,97.238,
609,2017-12-30T04:42:25Z,-32.94410000,147.96895000,1545.00,2536.107668183208,-5372.66759380786,252,2,97.229,
610,2017-12-30T04:42:35Z,-32.94348333,147.97063333,1564.00,2546.107668183208,-5362.66759380786,253,2,97.156,
611,2017-12-30T04:42:45Z,-32.94275000,147.97076667,1586.00,2556.107668183208,-5352.66759380786,254,2,97.074,
612,2017-12-30T04:42:55Z,-32.94275000,147.97166667,1614.00,2566.107668183208,-5342.66759380786,255,2,97.071,
613,2017-12-30T04:43:05Z,-32.94186667,147.97313333,1639.00,2576.107668183208,-5332.66759380786,256,2,96.969,
614,2017-12-30T04:43:15Z,-32.94243333,147.97351667,1648.00,2586.107668183208,-5322.66759380786,257,2,97.031,
615,2017-12-30T04:43:25Z,-32.94140000,147.97325000,1664.00,2596.107668183208,-5312.66759380786,258,2,96.917,
616,2017-12-30T04:43:35Z,-32.94170000,147.97441667,1675.00,2606.107668183208,-5302.66759380786,259,2,96.947,
617,2017-12-30T04:43:45Z,-32.94201667,147.97366667,1697.00,2616.107668183208,-5292.66759380786,260,2,96.984,
618,2017-12-30T04:43:55Z,-32.94150000,147.97486667,1708.00,2626.107668183208,-5282.66759380786,261,2,96.923,
619,2017-12-30T04:44:05Z,-32.94096667,147.97446667,1732.00,2636.107668183208,-5272.66759380786,262,2,96.865,
620,2017-12-30T04:44:15Z,-32.94080000,147.97595000,1745.00,2646.107668183208,-5262.66759380786,263,2,96.843,
621,2017-12-30T04:44:25Z,-32.94043333,147.97546667,1773.00,2656.107668183208,-5252.66759380786,264,2,96.803,
622,2017-12-30T04:44:35Z,-32.93985000,147.97713333,1788.00,2666.107668183208,-5242.66759380786,265,2,96.734,
623,2017-12-30T04:44:45Z,-32.93985000,147.97670000,1817.00,2676.107668183208,-5232.66759380786,266,2,96.735,
624,2017-12-30T04:44:55Z,-32.93913333,147.97831667,1841.00,2686.107668183208,-5222.66759380786,267,2,96.652,
625,2017-12-30T04:45:05Z,-32.93905000,147.97801667,1857.00,2696.107668183208,-5212.66759380786,268,2,96.643,
626,2017-12-30T04:45:15Z,-32.93728333,147.97926667,1868.00,2706.107668183208,-5202.66759380786,269,2,96.444,
627,2017-12-30T04:45:25Z,-32.93536667,147.98005000,1873.00,2716.107668183208,-5192.66759380786,270,2,96.229,
628,2017-12-30T04:45:35Z,-32.93343333,147.98046667,1864.00,2726.107668183208,-5182.66759380786,271,2,96.013,
629,2017-12-30T04:45:45Z,-32.93135000,147.98106667,1846.00,2736.107668183208,-5172.66759380786,272,2,95.781,
630,2017-12-30T04:45:55Z,-32.92958333,147.98160000,1824.00,2746.107668183208,-5162.66759380786,273,2,95.583,
631,2017-12-30T04:46:05Z,-32.92745000,147.98213333,1789.00,2756.107668183208,-5152.66759380786,274,2,95.345,
632,2017-12-30T04:46:15Z,-32.92505000,147.98280000,1764.00,2766.107668183208,-5142.66759380786,275,2,95.077,
633,2017-12-30T04:46:25Z,-32.92273333,147.98353333,1742.00,2776.107668183208,-5132.66759380786,276,2,94.818,
634,2017-12-30T04:46:35Z,-32.92041667,147.98426667,1715.00,2786.107668183208,-5122.66759380786,277,2,94.559,
635,2017-12-30T04:46:45Z,-32.91825000,147.98520000,1726.00,2796.107668183208,-5112.66759380786,278,2,94.316,
636,2017-12-30T04:46:55Z,-32.91851667,147.98520000,1758.00,2806.107668183208,-5102.66759380786,279,2,94.346,
637,2017-12-30T04:47:05Z,-32.91776667,147.98726667,1768.00,2816.107668183208,-5092.66759380786,280,2,94.259,
638,2017-12-30T04:47:15Z,-32.91651667,147.98863333,1799.00,2826.107668183208,-5082.66759380786,281,2,94.118,
639,2017-12-30T04:47:25Z,-32.91681667,147.98885000,1827.00,2836.107668183208,-5072.66759380786,282,2,94.152,
640,2017-12-30T04:47:35Z,-32.91615000,147.99050000,1850.00,2846.107668183208,-5062.66759380786,283,2,94.075,
641,2017-12-30T04:47:45Z,-32.91548333,147.99243333,1871.00,2856.107668183208,-5052.66759380786,284,2,93.999,
642,2017-12-30T04:47:55Z,-32.91546667,147.99255000,1908.00,2866.107668183208,-5042.66759380786,285,2,93.997,
643,2017-12-30T04:48:05Z,-32.91456667,147.99355000,1940.00,2876.107668183208,-5032.66759380786,286,2,93.896,
644,2017-12-30T04:48:15Z,-32.91525000,147.99375000,1973.00,2886.107668183208,-5022.66759380786,287,2,93.972,
645,2017-12-30T04:48:25Z,-32.91423333,147.99505000,2001.00,2896.107668183208,-5012.66759380786,288,2,93.858,
646,2017-12-30T04:48:35Z,-32.91466667,147.99615000,2031.00,2906.107668183208,-5002.66759380786,289,2,93.905,
647,2017-12-30T04:48:45Z,-32.91406667,147.99645000,2064.00,2916.107668183208,-4992.66759380786,290,2,93.838,
648,2017-12-30T04:48:55Z,-32.91385000,147.99833333,2096.00,2926.107668183208,-4982.66759380786,291,2,93.813,
649,2017-12-30T04:49:05Z,-32.91343333,147.99813333,2116.00,2936.107668183208,-4972.66759380786,292,2,93.767,
650,2017-12-30T04:49:16Z,-32.91295000,147.99990000,2150.00,2947.107668183208,-4961.66759380786,293,2,93.712,
651,2017-12-30T04:49:26Z,-32.91260000,147.99978333,2178.00,2957.107668183208,-4951.66759380786,294,2,93.673,
652,2017-12-30T04:49:36Z,-32.91196667,148.00115000,2204.00,2967.107668183208,-4941.66759380786,295,2,93.602,
653,2017-12-30T04:49:46Z,-32.91193333,148.00050000,2226.00,2977.107668183208,-4931.66759380786,296,2,93.599,
654,2017-12-30T04:49:56Z,-32.91145000,148.00210000,2227.00,2987.107668183208,-4921.66759380786,297,2,93.545,
655,2017-12-30T04:50:06Z,-32.91003333,148.00193333,2254.00,2997.107668183208,-4911.66759380786,298,2,93.387,
656,2017-12-30T04:50:16Z,-32.90841667,148.00243333,2264.00,3007.107668183208,-4901.66759380786,299,2,93.208,
657,2017-12-30T04:50:26Z,-32.90726667,148.00211667,2255.00,3017.107668183208,-4891.66759380786,300,2,93.08,
658,2017-12-30T04:50:36Z,-32.90515000,148.00283333,2247.00,3027.107668183208,-4881.66759380786,301,2,92.844,
659,2017-12-30T04:50:46Z,-32.90281667,148.00360000,2221.00,3037.107668183208,-4871.66759380786,302,2,92.585,
660,2017-12-30T04:50:56Z,-32.90051667,148.00400000,2206.00,3047.107668183208,-4861.66759380786,303,2,92.329,
661,2017-12-30T04:51:06Z,-32.89878333,148.00363333,2198.00,3057.107668183208,-4851.66759380786,304,2,92.136,
662,2017-12-30T04:51:16Z,-32.89700000,148.00335000,2175.00,3067.107668183208,-4841.66759380786,305,2,91.938,
663,2017-12-30T04:51:26Z,-32.89511667,148.00303333,2147.00,3077.107668183208,-4831.66759380786,306,2,91.729,
664,2017-12-30T04:51:36Z,-32.89325000,148.00263333,2127.00,3087.107668183208,-4821.66759380786,307,2,91.521,
665,2017-12-30T04:51:46Z,-32.89130000,148.00196667,2100.00,3097.107668183208,-4811.66759380786,308,2,91.304,
666,2017-12-30T04:51:56Z,-32.88988333,148.00150000,2084.00,3107.107668183208,-4801.66759380786,309,2,91.147,
667,2017-12-30T04:52:06Z,-32.88810000,148.00088333,2063.00,3117.107668183208,-4791.66759380786,310,2,90.949,
668,2017-12-30T04:52:16Z,-32.88593333,148.00013333,2041.00,3127.107668183208,-4781.66759380786,311,2,90.708,
669,2017-12-30T04:52:26Z,-32.88410000,147.99951667,2029.00,3137.107668183208,-4771.66759380786,312,2,90.504,
670,2017-12-30T04:52:36Z,-32.88235000,147.99896667,2006.00,3147.107668183208,-4761.66759380786,313,2,90.31,
671,2017-12-30T04:52:46Z,-32.88070000,147.99823333,1985.00,3157.107668183208,-4751.66759380786,314,2,90.127,
672,2017-12-30T04:52:56Z,-32.87881667,147.99750000,1959.00,3167.107668183208,-4741.66759380786,315,2,89.918,
673,2017-12-30T04:53:06Z,-32.87696667,147.99681667,1929.00,3177.107668183208,-4731.66759380786,316,2,89.713,
674,2017-12-30T04:53:16Z,-32.87523333,147.99613333,1914.00,3187.107668183208,-4721.66759380786,317,2,89.52,
675,2017-12-30T04:53:26Z,-32.87348333,147.99546667,1883.00,3197.107668183208,-4711.66759380786,318,2,89.326,
676,2017-12-30T04:53:36Z,-32.87156667,147.99460000,1854.00,3207.107668183208,-4701.66759380786,319,2,89.114,
677,2017-12-30T04:53:46Z,-32.86980000,147.99370000,1844.00,3217.107668183208,-4691.66759380786,320,2,88.918,
678,2017-12-30T04:53:56Z,-32.86826667,147.99310000,1847.00,3227.107668183208,-4681.66759380786,321,2,88.748,
679,2017-12-30T04:54:06Z,-32.86666667,147.99263333,1862.00,3237.107668183208,-4671.66759380786,322,2,88.571,
680,2017-12-30T04:54:16Z,-32.86513333,147.99206667,1874.00,3247.107668183208,-4661.66759380786,323,2,88.401,
681,2017-12-30T04:54:26Z,-32.86396667,147.99105000,1880.00,3257.107668183208,-4651.66759380786,324,2,88.273,
682,2017-12-30T04:54:36Z,-32.86188333,147.99141667,1891.00,3267.107668183208,-4641.66759380786,325,2,88.04,
683,2017-12-30T04:54:46Z,-32.86025000,147.99105000,1892.00,3277.107668183208,-4631.66759380786,326,2,87.859,
684,2017-12-30T04:54:56Z,-32.85891667,147.99035000,1894.00,3287.107668183208,-4621.66759380786,327,2,87.712,
