leg,time,lat,lng,tickLead,tickRace,distance
2,2017-12-30T06:40:54Z,-32.42061667,148.23546667,9649.0,1734.0,53.656
2,2017-12-30T06:40:57Z,-32.42088333,148.23545000,9652.0,1737.0,53.683
2,2017-12-30T06:41:00Z,-32.42103333,148.23520000,9655.0,1740.0,53.688
2,2017-12-30T06:41:03Z,-32.42101667,148.23493333,9658.0,1743.0,53.677
2,2017-12-30T06:41:06Z,-32.42091667,148.23463333,9661.0,1746.0,53.655
2,2017-12-30T06:41:09Z,-32.42085000,148.23431667,9664.0,1749.0,53.636
2,2017-12-30T06:41:12Z,-32.42090000,148.23401667,9667.0,1752.0,53.63
2,2017-12-30T06:41:15Z,-32.42093333,148.23376667,9670.0,1755.0,53.624
2,2017-12-30T06:41:18Z,-32.42090000,148.23353333,9673.0,1758.0,53.611
2,2017-12-30T06:41:21Z,-32.42086667,148.23333333,9676.0,1761.0,53.6
2,2017-12-30T06:41:24Z,-32.42085000,148.23306667,9679.0,1764.0,53.589
2,2017-12-30T06:41:27Z,-32.42078333,148.23280000,9682.0,1767.0,53.572
2,2017-12-30T06:41:30Z,-32.42066667,148.23250000,9685.0,1770.0,53.549
2,2017-12-30T06:41:33Z,-32.42060000,148.23223333,9688.0,1773.0,53.532
2,2017-12-30T06:41:36Z,-32.42056667,148.23198333,9691.0,1776.0,53.519
2,2017-12-30T06:41:39Z,-32.42055000,148.23175000,9694.0,1779.0,53.508
2,2017-12-30T06:41:42Z,-32.42051667,148.23150000,9697.0,1782.0,53.495
2,2017-12-30T06:41:45Z,-32.42045000,148.23116667,9700.0,1785.0,53.476
2,2017-12-30T06:41:48Z,-32.42040000,148.23083333,9703.0,1788.0,53.458
2,2017-12-30T06:41:51Z,-32.42033333,148.23053333,9706.0,1791.0,53.44
2,2017-12-30T06:41:54Z,-32.42025000,148.23021667,9709.0,1794.0,53.42
2,2017-12-30T06:41:57Z,-32.42018333,148.22991667,9712.0,1797.0,53.402
2,2017-12-30T06:42:00Z,-32.42015000,148.22961667,9715.0,1800.0,53.387
2,2017-12-30T06:42:03Z,-32.42011667,148.22933333,9718.0,1803.0,53.373
2,2017-12-30T06:42:06Z,-32.42006667,148.22901667,9721.0,1806.0,53.356
2,2017-12-30T06:42:09Z,-32.42000000,148.22873333,9724.0,1809.0,53.339
2,2017-12-30T06:42:12Z,-32.41995000,148.22845000,9727.0,1812.0,53.323
2,2017-12-30T06:42:15Z,-32.41991667,148.22813333,9730.0,1815.0,53.308
2,2017-12-30T06:42:18Z,-32.41983333,148.22781667,9733.0,1818.0,53.288
2,2017-12-30T06:42:21Z,-32.41975000,148.22753333,9736.0,1821.0,53.269
2,2017-12-30T06:42:24Z,-32.41966667,148.22726667,9739.0,1824.0,53.25
2,2017-12-30T06:42:27Z,-32.41960000,148.22700000,9742.0,1827.0,53.233
2,2017-12-30T06:42:30Z,-32.41963333,148.22673333,9745.0,1830.0,53.227
2,2017-12-30T06:42:33Z,-32.41966667,148.22640000,9748.0,1833.0,53.218
2,2017-12-30T06:42:36Z,-32.41965000,148.22611667,9751.0,1836.0,53.206
2,2017-12-30T06:42:39Z,-32.41951667,148.22586667,9754.0,1839.0,53.183
2,2017-12-30T06:42:42Z,-32.41928333,148.22558333,9757.0,1842.0,53.149
2,2017-12-30T06:42:45Z,-32.41891667,148.22528333,9760.0,1845.0,53.1
2,2017-12-30T06:42:48Z,-32.41853333,148.22501667,9763.0,1848.0,53.051
2,2017-12-30T06:42:51Z,-32.41820000,148.22471667,9766.0,1851.0,53.006
2,2017-12-30T06:42:54Z,-32.41803333,148.22440000,9769.0,1854.0,52.977
2,2017-12-30T06:42:57Z,-32.41800000,148.22408333,9772.0,1857.0,52.962
2,2017-12-30T06:43:00Z,-32.41818333,148.22405000,9775.0,1860.0,52.979
2,2017-12-30T06:43:03Z,-32.41838333,148.22440000,9778.0,1863.0,53.013
2,2017-12-30T06:43:06Z,-32.41835000,148.22511667,9781.0,1866.0,53.036
2,2017-12-30T06:43:09Z,-32.41806667,148.22588333,9784.0,1869.0,53.035
2,2017-12-30T06:43:12Z,-32.41761667,148.22653333,9787.0,1872.0,53.014
2,2017-12-30T06:43:15Z,-32.41708333,148.22691667,9790.0,1875.0,52.973
2,2017-12-30T06:43:18Z,-32.41663333,148.22693333,9793.0,1878.0,52.928
2,2017-12-30T06:43:21Z,-32.41641667,148.22671667,9796.0,1881.0,52.898
2,2017-12-30T06:43:24Z,-32.41648333,148.22655000,9799.0,1884.0,52.899
2,2017-12-30T06:43:27Z,-32.41683333,148.22665000,9802.0,1887.0,52.938
2,2017-12-30T06:43:30Z,-32.41710000,148.22711667,9805.0,1890.0,52.983
2,2017-12-30T06:43:33Z,-32.41705000,148.22780000,9808.0,1893.0,53.003
2,2017-12-30T06:43:36Z,-32.41663333,148.22840000,9811.0,1896.0,52.983
2,2017-12-30T06:43:39Z,-32.41615000,148.22881667,9814.0,1899.0,52.95
2,2017-12-30T06:43:42Z,-32.41565000,148.22901667,9817.0,1902.0,52.906
2,2017-12-30T06:43:45Z,-32.41520000,148.22898333,9820.0,1905.0,52.859
2,2017-12-30T06:43:48Z,-32.41485000,148.22885000,9823.0,1908.0,52.819
2,2017-12-30T06:43:51Z,-32.41478333,148.22860000,9826.0,1911.0,52.802
2,2017-12-30T06:43:54Z,-32.41485000,148.22850000,9829.0,1914.0,52.805
2,2017-12-30T06:43:57Z,-32.41500000,148.22845000,9832.0,1917.0,52.819
2,2017-12-30T06:44:00Z,-32.41520000,148.22840000,9835.0,1920.0,52.837
2,2017-12-30T06:44:03Z,-32.41531667,148.22835000,9838.0,1923.0,52.847
2,2017-12-30T06:44:06Z,-32.41538333,148.22820000,9841.0,1926.0,52.848
2,2017-12-30T06:44:09Z,-32.41541667,148.22798333,9844.0,1929.0,52.844
2,2017-12-30T06:44:12Z,-32.41541667,148.22775000,9847.0,1932.0,52.835
2,2017-12-30T06:44:15Z,-32.41540000,148.22750000,9850.0,1935.0,52.824
2,2017-12-30T06:44:18Z,-32.41538333,148.22726667,9853.0,1938.0,52.813
2,2017-12-30T06:44:21Z,-32.41535000,148.22701667,9856.0,1941.0,52.8
2,2017-12-30T06:44:24Z,-32.41536667,148.22678333,9859.0,1944.0,52.793
2,2017-12-30T06:44:27Z,-32.41540000,148.22655000,9862.0,1947.0,52.788
2,2017-12-30T06:44:30Z,-32.41538333,148.22631667,9865.0,1950.0,52.778
2,2017-12-30T06:44:33Z,-32.41530000,148.22605000,9868.0,1953.0,52.759
2,2017-12-30T06:44:36Z,-32.41523333,148.22576667,9871.0,1956.0,52.742
2,2017-12-30T06:44:39Z,-32.41523333,148.22548333,9874.0,1959.0,52.731
2,2017-12-30T06:44:42Z,-32.41523333,148.22521667,9877.0,1962.0,52.721
2,2017-12-30T06:44:45Z,-32.41520000,148.22496667,9880.0,1965.0,52.709
2,2017-12-30T06:44:48Z,-32.41520000,148.22470000,9883.0,1968.0,52.699
2,2017-12-30T06:44:51Z,-32.41523333,148.22446667,9886.0,1971.0,52.693
2,2017-12-30T06:44:54Z,-32.41526667,148.22430000,9889.0,1974.0,52.691
2,2017-12-30T06:44:57Z,-32.41526667,148.22410000,9892.0,1977.0,52.683
2,2017-12-30T06:45:00Z,-32.41528333,148.22391667,9895.0,1980.0,52.678
2,2017-12-30T06:45:03Z,-32.41530000,148.22368333,9898.0,1983.0,52.671
2,2017-12-30T06:45:06Z,-32.41530000,148.22343333,9901.0,1986.0,52.662
2,2017-12-30T06:45:09Z,-32.41528333,148.22320000,9904.0,1989.0,52.652
2,2017-12-30T06:45:12Z,-32.41518333,148.22293333,9907.0,1992.0,52.632
2,2017-12-30T06:45:15Z,-32.41490000,148.22265000,9910.0,1995.0,52.592
2,2017-12-30T06:45:18Z,-32.41446667,148.22246667,9913.0,1998.0,52.541
2,2017-12-30T06:45:21Z,-32.41395000,148.22233333,9916.0,2001.0,52.483
2,2017-12-30T06:45:24Z,-32.41341667,148.22221667,9919.0,2004.0,52.424
2,2017-12-30T06:45:27Z,-32.41283333,148.22218333,9922.0,2007.0,52.364
2,2017-12-30T06:45:30Z,-32.41225000,148.22213333,9925.0,2010.0,52.302
2,2017-12-30T06:45:33Z,-32.41170000,148.22208333,9928.0,2013.0,52.244
2,2017-12-30T06:45:36Z,-32.41116667,148.22203333,9931.0,2016.0,52.188
2,2017-12-30T06:45:39Z,-32.41061667,148.22195000,9934.0,2019.0,52.128
2,2017-12-30T06:45:42Z,-32.41006667,148.22186667,9937.0,2022.0,52.069
2,2017-12-30T06:45:45Z,-32.40953333,148.22180000,9940.0,2025.0,52.012
2,2017-12-30T06:45:48Z,-32.40900000,148.22180000,9943.0,2028.0,51.958
2,2017-12-30T06:45:51Z,-32.40843333,148.22180000,9946.0,2031.0,51.9
2,2017-12-30T06:45:54Z,-32.40785000,148.22181667,9949.0,2034.0,51.841
2,2017-12-30T06:45:57Z,-32.40725000,148.22185000,9952.0,2037.0,51.781
2,2017-12-30T06:46:00Z,-32.40668333,148.22183333,9955.0,2040.0,51.723
2,2017-12-30T06:46:03Z,-32.40613333,148.22176667,9958.0,2043.0,51.664
2,2017-12-30T06:46:06Z,-32.40558333,148.22170000,9961.0,2046.0,51.605
2,2017-12-30T06:46:09Z,-32.40505000,148.22163333,9964.0,2049.0,51.549
2,2017-12-30T06:46:12Z,-32.40448333,148.22165000,9967.0,2052.0,51.491
2,2017-12-30T06:46:15Z,-32.40388333,148.22176667,9970.0,2055.0,51.435
2,2017-12-30T06:46:18Z,-32.40325000,148.22205000,9973.0,2058.0,51.381
2,2017-12-30T06:46:21Z,-32.40261667,148.22245000,9976.0,2061.0,51.331
2,2017-12-30T06:46:24Z,-32.40200000,148.22281667,9979.0,2064.0,51.283
2,2017-12-30T06:46:27Z,-32.40140000,148.22313333,9982.0,2067.0,51.234
2,2017-12-30T06:46:30Z,-32.40075000,148.22338333,9985.0,2070.0,51.177
2,2017-12-30T06:46:33Z,-32.40006667,148.22363333,9988.0,2073.0,51.117
2,2017-12-30T06:46:36Z,-32.39936667,148.22386667,9991.0,2076.0,51.055
2,2017-12-30T06:46:39Z,-32.39865000,148.22406667,9994.0,2079.0,50.99
2,2017-12-30T06:46:42Z,-32.39791667,148.22418333,9997.0,2082.0,50.92
2,2017-12-30T06:46:45Z,-32.39723333,148.22420000,10000.0,2085.0,50.851
2,2017-12-30T06:46:48Z,-32.39656667,148.22411667,10003.0,2088.0,50.78
2,2017-12-30T06:46:51Z,-32.39588333,148.22406667,10006.0,2091.0,50.709
2,2017-12-30T06:46:54Z,-32.39521667,148.22401667,10009.0,2094.0,50.639
2,2017-12-30T06:46:57Z,-32.39453333,148.22396667,10012.0,2097.0,50.568
2,2017-12-30T06:47:00Z,-32.39386667,148.22403333,10015.0,2100.0,50.503
2,2017-12-30T06:47:03Z,-32.39318333,148.22420000,10018.0,2103.0,50.44
2,2017-12-30T06:47:06Z,-32.39248333,148.22438333,10021.0,2106.0,50.377
2,2017-12-30T06:47:09Z,-32.39185000,148.22453333,10024.0,2109.0,50.318
2,2017-12-30T06:47:12Z,-32.39120000,148.22471667,10027.0,2112.0,50.26
2,2017-12-30T06:47:15Z,-32.39055000,148.22480000,10030.0,2115.0,50.197
2,2017-12-30T06:47:18Z,-32.38993333,148.22493333,10033.0,2118.0,50.14
2,2017-12-30T06:47:21Z,-32.38933333,148.22503333,10036.0,2121.0,50.083
2,2017-12-30T06:47:24Z,-32.38870000,148.22508333,10039.0,2124.0,50.021
2,2017-12-30T06:47:27Z,-32.38805000,148.22508333,10042.0,2127.0,49.956
2,2017-12-30T06:47:30Z,-32.38745000,148.22513333,10045.0,2130.0,49.897
2,2017-12-30T06:47:33Z,-32.38686667,148.22525000,10048.0,2133.0,49.843
2,2017-12-30T06:47:36Z,-32.38625000,148.22543333,10051.0,2136.0,49.788
2,2017-12-30T06:47:39Z,-32.38561667,148.22566667,10054.0,2139.0,49.733
2,2017-12-30T06:47:42Z,-32.38498333,148.22586667,10057.0,2142.0,49.677
2,2017-12-30T06:47:45Z,-32.38435000,148.22606667,10060.0,2145.0,49.621
2,2017-12-30T06:47:48Z,-32.38370000,148.22631667,10063.0,2148.0,49.566
2,2017-12-30T06:47:51Z,-32.38306667,148.22650000,10066.0,2151.0,49.509
2,2017-12-30T06:47:54Z,-32.38246667,148.22663333,10069.0,2154.0,49.454
2,2017-12-30T06:47:57Z,-32.38183333,148.22676667,10072.0,2157.0,49.396
2,2017-12-30T06:48:00Z,-32.38118333,148.22691667,10075.0,2160.0,49.337
2,2017-12-30T06:48:03Z,-32.38055000,148.22701667,10078.0,2163.0,49.277
2,2017-12-30T06:48:06Z,-32.37990000,148.22715000,10081.0,2166.0,49.217
2,2017-12-30T06:48:09Z,-32.37926667,148.22728333,10084.0,2169.0,49.159
2,2017-12-30T06:48:12Z,-32.37863333,148.22743333,10087.0,2172.0,49.101
2,2017-12-30T06:48:15Z,-32.37800000,148.22758333,10090.0,2175.0,49.044
2,2017-12-30T06:48:18Z,-32.37733333,148.22778333,10093.0,2178.0,48.985
2,2017-12-30T06:48:21Z,-32.37670000,148.22793333,10096.0,2181.0,48.928
2,2017-12-30T06:48:24Z,-32.37606667,148.22800000,10099.0,2184.0,48.867
2,2017-12-30T06:48:27Z,-32.37546667,148.22800000,10102.0,2187.0,48.807
2,2017-12-30T06:48:30Z,-32.37488333,148.22791667,10105.0,2190.0,48.745
2,2017-12-30T06:48:33Z,-32.37436667,148.22773333,10108.0,2193.0,48.686
2,2017-12-30T06:48:36Z,-32.37385000,148.22756667,10111.0,2196.0,48.627
2,2017-12-30T06:48:40Z,-32.37310000,148.22736667,10115.0,2200.0,48.544
2,2017-12-30T06:48:43Z,-32.37248333,148.22726667,10118.0,2203.0,48.478
2,2017-12-30T06:48:46Z,-32.37191667,148.22713333,10121.0,2206.0,48.416
2,2017-12-30T06:48:49Z,-32.37136667,148.22700000,10124.0,2209.0,48.355
2,2017-12-30T06:48:52Z,-32.37085000,148.22686667,10127.0,2212.0,48.298
2,2017-12-30T06:48:55Z,-32.37035000,148.22671667,10130.0,2215.0,48.242
2,2017-12-30T06:48:58Z,-32.36991667,148.22653333,10133.0,2218.0,48.191
2,2017-12-30T06:49:01Z,-32.36948333,148.22631667,10136.0,2221.0,48.139
2,2017-12-30T06:49:04Z,-32.36908333,148.22610000,10139.0,2224.0,48.09
2,2017-12-30T06:49:07Z,-32.36865000,148.22591667,10142.0,2227.0,48.039
2,2017-12-30T06:49:10Z,-32.36820000,148.22573333,10145.0,2230.0,47.987
2,2017-12-30T06:49:13Z,-32.36780000,148.22553333,10148.0,2233.0,47.938
2,2017-12-30T06:49:16Z,-32.36740000,148.22536667,10151.0,2236.0,47.891
2,2017-12-30T06:49:19Z,-32.36698333,148.22513333,10154.0,2239.0,47.84
2,2017-12-30T06:49:22Z,-32.36666667,148.22483333,10157.0,2242.0,47.796
2,2017-12-30T06:49:25Z,-32.36646667,148.22448333,10160.0,2245.0,47.762
2,2017-12-30T06:49:28Z,-32.36636667,148.22413333,10163.0,2248.0,47.738
2,2017-12-30T06:49:31Z,-32.36628333,148.22376667,10166.0,2251.0,47.714
2,2017-12-30T06:49:34Z,-32.36630000,148.22346667,10169.0,2254.0,47.704
2,2017-12-30T06:49:37Z,-32.36650000,148.22345000,10172.0,2257.0,47.723
2,2017-12-30T06:49:40Z,-32.36675000,148.22375000,10175.0,2260.0,47.76
2,2017-12-30T06:49:43Z,-32.36681667,148.22433333,10178.0,2263.0,47.791
2,2017-12-30T06:49:46Z,-32.36666667,148.22498333,10181.0,2266.0,47.802
2,2017-12-30T06:49:49Z,-32.36626667,148.22540000,10184.0,2269.0,47.78
2,2017-12-30T06:49:52Z,-32.36581667,148.22546667,10187.0,2272.0,47.737
2,2017-12-30T06:49:55Z,-32.36551667,148.22535000,10190.0,2275.0,47.702
2,2017-12-30T06:49:58Z,-32.36541667,148.22511667,10193.0,2278.0,47.683
2,2017-12-30T06:50:01Z,-32.36550000,148.22491667,10196.0,2281.0,47.683
2,2017-12-30T06:50:04Z,-32.36573333,148.22488333,10199.0,2284.0,47.705
2,2017-12-30T06:50:07Z,-32.36595000,148.22521667,10202.0,2287.0,47.74
2,2017-12-30T06:50:10Z,-32.36580000,148.22575000,10205.0,2290.0,47.747
2,2017-12-30T06:50:13Z,-32.36535000,148.22598333,10208.0,2293.0,47.712
2,2017-12-30T06:50:16Z,-32.36510000,148.22585000,10211.0,2296.0,47.681
2,2017-12-30T06:50:19Z,-32.36513333,148.22581667,10214.0,2299.0,47.683
2,2017-12-30T06:50:22Z,-32.36521667,148.22628333,10217.0,2302.0,47.711
2,2017-12-30T06:50:25Z,-32.36491667,148.22691667,10220.0,2305.0,47.707
2,2017-12-30T06:50:28Z,-32.36438333,148.22713333,10223.0,2308.0,47.663
2,2017-12-30T06:50:31Z,-32.36403333,148.22705000,10226.0,2311.0,47.625
2,2017-12-30T06:50:34Z,-32.36406667,148.22706667,10229.0,2314.0,47.629
2,2017-12-30T06:50:37Z,-32.36406667,148.22760000,10232.0,2317.0,47.651
2,2017-12-30T06:50:40Z,-32.36371667,148.22803333,10235.0,2320.0,47.634
2,2017-12-30T06:50:43Z,-32.36340000,148.22808333,10238.0,2323.0,47.605
2,2017-12-30T06:50:46Z,-32.36341667,148.22823333,10241.0,2326.0,47.613
2,2017-12-30T06:50:49Z,-32.36326667,148.22866667,10244.0,2329.0,47.616
2,2017-12-30T06:50:52Z,-32.36286667,148.22886667,10247.0,2332.0,47.584
2,2017-12-30T06:50:55Z,-32.36270000,148.22883333,10250.0,2335.0,47.567
2,2017-12-30T06:50:58Z,-32.36283333,148.22901667,10253.0,2338.0,47.587
2,2017-12-30T06:51:01Z,-32.36278333,148.22953333,10256.0,2341.0,47.604
2,2017-12-30T06:51:04Z,-32.36236667,148.22985000,10259.0,2344.0,47.576
2,2017-12-30T06:51:07Z,-32.36205000,148.22978333,10262.0,2347.0,47.542
2,2017-12-30T06:51:10Z,-32.36206667,148.22966667,10265.0,2350.0,47.539
2,2017-12-30T06:51:13Z,-32.36223333,148.22996667,10268.0,2353.0,47.568
2,2017-12-30T06:51:16Z,-32.36210000,148.23053333,10271.0,2356.0,47.578
2,2017-12-30T06:51:19Z,-32.36163333,148.23088333,10274.0,2359.0,47.547
2,2017-12-30T06:51:22Z,-32.36123333,148.23083333,10277.0,2362.0,47.505
2,2017-12-30T06:51:25Z,-32.36125000,148.23073333,10280.0,2365.0,47.503
2,2017-12-30T06:51:28Z,-32.36138333,148.23108333,10283.0,2368.0,47.531
2,2017-12-30T06:51:31Z,-32.36125000,148.23168333,10286.0,2371.0,47.543
2,2017-12-30T06:51:34Z,-32.36081667,148.23196667,10289.0,2374.0,47.512
2,2017-12-30T06:51:37Z,-32.36053333,148.23186667,10292.0,2377.0,47.48
2,2017-12-30T06:51:40Z,-32.36061667,148.23181667,10295.0,2380.0,47.486
2,2017-12-30T06:51:43Z,-32.36070000,148.23221667,10298.0,2383.0,47.511
2,2017-12-30T06:51:46Z,-32.36041667,148.23266667,10301.0,2386.0,47.502
2,2017-12-30T06:51:49Z,-32.35996667,148.23268333,10304.0,2389.0,47.458
2,2017-12-30T06:51:52Z,-32.35983333,148.23251667,10307.0,2392.0,47.438
2,2017-12-30T06:51:55Z,-32.35993333,148.23271667,10310.0,2395.0,47.457
2,2017-12-30T06:51:58Z,-32.35975000,148.23320000,10313.0,2398.0,47.459
2,2017-12-30T06:52:01Z,-32.35926667,148.23336667,10316.0,2401.0,47.418
2,2017-12-30T06:52:04Z,-32.35895000,148.23326667,10319.0,2404.0,47.383
2,2017-12-30T06:52:07Z,-32.35900000,148.23326667,10322.0,2407.0,47.388
2,2017-12-30T06:52:10Z,-32.35908333,148.23376667,10325.0,2410.0,47.418
2,2017-12-30T06:52:13Z,-32.35881667,148.23431667,10328.0,2413.0,47.415
2,2017-12-30T06:52:16Z,-32.35838333,148.23441667,10331.0,2416.0,47.376
2,2017-12-30T06:52:19Z,-32.35823333,148.23430000,10334.0,2419.0,47.357
2,2017-12-30T06:52:22Z,-32.35833333,148.23446667,10337.0,2422.0,47.374
2,2017-12-30T06:52:25Z,-32.35825000,148.23503333,10340.0,2425.0,47.39
2,2017-12-30T06:52:28Z,-32.35783333,148.23546667,10343.0,2428.0,47.368
2,2017-12-30T06:52:31Z,-32.35736667,148.23540000,10346.0,2431.0,47.319
2,2017-12-30T06:52:34Z,-32.35745000,148.23525000,10349.0,2434.0,47.32
2,2017-12-30T06:52:37Z,-32.35766667,148.23568333,10352.0,2437.0,47.361
2,2017-12-30T06:52:40Z,-32.35743333,148.23633333,10355.0,2440.0,47.366
2,2017-12-30T06:52:43Z,-32.35680000,148.23665000,10358.0,2443.0,47.317
2,2017-12-30T06:52:46Z,-32.35645000,148.23651667,10361.0,2446.0,47.277
2,2017-12-30T06:52:49Z,-32.35655000,148.23635000,10364.0,2449.0,47.28
2,2017-12-30T06:52:52Z,-32.35680000,148.23660000,10367.0,2452.0,47.315
2,2017-12-30T06:52:55Z,-32.35681667,148.23713333,10370.0,2455.0,47.34
2,2017-12-30T06:52:58Z,-32.35641667,148.23763333,10373.0,2458.0,47.323
2,2017-12-30T06:53:01Z,-32.35588333,148.23778333,10376.0,2461.0,47.277
2,2017-12-30T06:53:04Z,-32.35565000,148.23761667,10379.0,2464.0,47.246
2,2017-12-30T06:53:07Z,-32.35575000,148.23763333,10382.0,2467.0,47.257
2,2017-12-30T06:53:10Z,-32.35583333,148.23810000,10385.0,2470.0,47.286
2,2017-12-30T06:53:13Z,-32.35551667,148.23866667,10388.0,2473.0,47.279
2,2017-12-30T06:53:16Z,-32.35503333,148.23885000,10391.0,2476.0,47.24
2,2017-12-30T06:53:19Z,-32.35481667,148.23878333,10394.0,2479.0,47.216
2,2017-12-30T06:53:22Z,-32.35495000,148.23891667,10397.0,2482.0,47.235
2,2017-12-30T06:53:25Z,-32.35498333,148.23950000,10400.0,2485.0,47.264
2,2017-12-30T06:53:28Z,-32.35465000,148.24006667,10403.0,2488.0,47.256
2,2017-12-30T06:53:31Z,-32.35418333,148.24025000,10406.0,2491.0,47.219
2,2017-12-30T06:53:34Z,-32.35386667,148.24010000,10409.0,2494.0,47.181
2,2017-12-30T06:53:37Z,-32.35393333,148.23993333,10412.0,2497.0,47.18
2,2017-12-30T06:53:40Z,-32.35413333,148.24016667,10415.0,2500.0,47.21
2,2017-12-30T06:53:43Z,-32.35420000,148.24076667,10418.0,2503.0,47.243
2,2017-12-30T06:53:46Z,-32.35388333,148.24141667,10421.0,2506.0,47.241
2,2017-12-30T06:53:49Z,-32.35338333,148.24176667,10424.0,2509.0,47.208
2,2017-12-30T06:53:52Z,-32.35290000,148.24173333,10427.0,2512.0,47.159
2,2017-12-30T06:53:55Z,-32.35273333,148.24153333,10430.0,2515.0,47.134
2,2017-12-30T06:53:58Z,-32.35288333,148.24151667,10433.0,2518.0,47.148
2,2017-12-30T06:54:01Z,-32.35308333,148.24200000,10436.0,2521.0,47.189
2,2017-12-30T06:54:04Z,-32.35300000,148.24266667,10439.0,2524.0,47.211
2,2017-12-30T06:54:07Z,-32.35258333,148.24326667,10442.0,2527.0,47.197
2,2017-12-30T06:54:10Z,-32.35208333,148.24355000,10445.0,2530.0,47.161
2,2017-12-30T06:54:13Z,-32.35171667,148.24346667,10448.0,2533.0,47.122
2,2017-12-30T06:54:16Z,-32.35173333,148.24333333,10451.0,2536.0,47.117
2,2017-12-30T06:54:19Z,-32.35193333,148.24361667,10454.0,2539.0,47.15
2,2017-12-30T06:54:22Z,-32.35193333,148.24428333,10457.0,2542.0,47.18
2,2017-12-30T06:54:25Z,-32.35160000,148.24490000,10460.0,2545.0,47.175
2,2017-12-30T06:54:28Z,-32.35106667,148.24513333,10463.0,2548.0,47.134
2,2017-12-30T06:54:31Z,-32.35070000,148.24501667,10466.0,2551.0,47.093
2,2017-12-30T06:54:34Z,-32.35066667,148.24486667,10469.0,2554.0,47.083
2,2017-12-30T06:54:37Z,-32.35085000,148.24495000,10472.0,2557.0,47.104
2,2017-12-30T06:54:40Z,-32.35105000,148.24543333,10475.0,2560.0,47.146
2,2017-12-30T06:54:43Z,-32.35100000,148.24613333,10478.0,2563.0,47.173
2,2017-12-30T06:54:46Z,-32.35061667,148.24671667,10481.0,2566.0,47.162
2,2017-12-30T06:54:49Z,-32.35010000,148.24693333,10484.0,2569.0,47.122
2,2017-12-30T06:54:52Z,-32.34971667,148.24683333,10487.0,2572.0,47.08
2,2017-12-30T06:54:55Z,-32.34970000,148.24670000,10490.0,2575.0,47.072
2,2017-12-30T06:54:58Z,-32.34986667,148.24686667,10493.0,2578.0,47.096
2,2017-12-30T06:55:01Z,-32.34991667,148.24735000,10496.0,2581.0,47.123
2,2017-12-30T06:55:04Z,-32.34955000,148.24785000,10499.0,2584.0,47.111
2,2017-12-30T06:55:07Z,-32.34900000,148.24798333,10502.0,2587.0,47.063
2,2017-12-30T06:55:10Z,-32.34860000,148.24780000,10505.0,2590.0,47.016
2,2017-12-30T06:55:13Z,-32.34860000,148.24768333,10508.0,2593.0,47.011
2,2017-12-30T06:55:16Z,-32.34878333,148.24800000,10511.0,2596.0,47.043
2,2017-12-30T06:55:19Z,-32.34875000,148.24866667,10514.0,2599.0,47.071
2,2017-12-30T06:55:22Z,-32.34841667,148.24926667,10517.0,2602.0,47.066
2,2017-12-30T06:55:25Z,-32.34791667,148.24940000,10520.0,2605.0,47.024
2,2017-12-30T06:55:28Z,-32.34760000,148.24930000,10523.0,2608.0,46.989
2,2017-12-30T06:55:31Z,-32.34765000,148.24926667,10526.0,2611.0,46.992
2,2017-12-30T06:55:34Z,-32.34780000,148.24971667,10529.0,2614.0,47.027
2,2017-12-30T06:55:37Z,-32.34756667,148.25033333,10532.0,2617.0,47.033
2,2017-12-30T06:55:40Z,-32.34705000,148.25058333,10535.0,2620.0,46.995
2,2017-12-30T06:55:43Z,-32.34671667,148.25046667,10538.0,2623.0,46.957
2,2017-12-30T06:55:46Z,-32.34675000,148.25036667,10541.0,2626.0,46.956
2,2017-12-30T06:55:49Z,-32.34693333,148.25076667,10544.0,2629.0,46.992
2,2017-12-30T06:55:52Z,-32.34688333,148.25145000,10547.0,2632.0,47.019
2,2017-12-30T06:55:55Z,-32.34651667,148.25193333,10550.0,2635.0,47.007
2,2017-12-30T06:55:58Z,-32.34608333,148.25198333,10553.0,2638.0,46.967
2,2017-12-30T06:56:01Z,-32.34601667,148.25183333,10556.0,2641.0,46.954
2,2017-12-30T06:56:04Z,-32.34621667,148.25196667,10559.0,2644.0,46.979
2,2017-12-30T06:56:07Z,-32.34638333,148.25248333,10562.0,2647.0,47.02
2,2017-12-30T06:56:10Z,-32.34621667,148.25313333,10565.0,2650.0,47.034
2,2017-12-30T06:56:13Z,-32.34580000,148.25353333,10568.0,2653.0,47.013
2,2017-12-30T06:56:16Z,-32.34543333,148.25351667,10571.0,2656.0,46.977
2,2017-12-30T06:56:19Z,-32.34548333,148.25350000,10574.0,2659.0,46.981
2,2017-12-30T06:56:22Z,-32.34561667,148.25395000,10577.0,2662.0,47.015
2,2017-12-30T06:56:25Z,-32.34543333,148.25453333,10580.0,2665.0,47.025
2,2017-12-30T06:56:28Z,-32.34503333,148.25491667,10583.0,2668.0,47.005
2,2017-12-30T06:56:31Z,-32.34461667,148.25493333,10586.0,2671.0,46.965
2,2017-12-30T06:56:34Z,-32.34450000,148.25481667,10589.0,2674.0,46.949
2,2017-12-30T06:56:37Z,-32.34470000,148.25488333,10592.0,2677.0,46.971
2,2017-12-30T06:56:40Z,-32.34485000,148.25535000,10595.0,2680.0,47.007
2,2017-12-30T06:56:43Z,-32.34461667,148.25586667,10598.0,2683.0,47.01
