fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1629,,,,12050.63157084217,-248.366050143495,143,3,33.978,1.3990305477892516e-3
1630,,,,12060.63157084217,-238.366050143495,144,3,33.953,2.985621184559879e-4
1631,,,,12070.63157084217,-228.366050143495,145,3,33.888,7.758758392962565e-4
1632,,,,12080.63157084217,-218.366050143495,146,3,33.695,2.296894517452171e-3
1633,,,,12090.63157084217,-208.366050143495,147,3,33.55,1.7184370353235281e-3
1634,,,,12100.63157084217,-198.366050143495,148,3,33.539,1.3016933259894653e-4
1635,,,,12110.63157084217,-188.366050143495,149,3,33.47,8.162170380439742e-4
1636,,,,12120.63157084217,-178.366050143495,150,3,33.385,1.0040022947664779e-3
1637,,,,12130.63157084217,-168.366050143495,151,3,33.352,3.894221668211723e-4
1638,,,,12140.63157084217,-158.366050143495,152,3,33.289,7.429848718453649e-4
1639,,,,12150.63157084217,-148.366050143495,153,3,33.151,1.623918386278631e-3
1641,,,,12170.63157084217,-128.366050143495,155,3,33.094,6.69881080438705e-4
1642,,,,12180.63157084217,-118.366050143495,156,3,33.05,5.167370184353427e-4
1643,,,,12190.63157084217,-108.366050143495,157,3,33.039,1.2918280435088734e-4
1644,,,,12200.63157084217,-98.366050143495,158,3,33.017,2.584484318747759e-4
1645,,,,12210.63157084217,-88.366050143495,159,3,32.928,1.0446399804521153e-3
1647,,,,12230.63157084217,-68.366050143495,161,3,32.792,1.5934629989708036e-3
1649,,,,12250.63157084217,-48.366050143495,163,3,32.594,2.3118788702422397e-3
1650,,,,12260.63157084217,-38.366050143495,164,3,32.38,2.484979761060438e-3
1651,,,,12270.63157084217,-28.366050143495,165,3,32.205,2.0215908602155995e-3
1652,,,,12280.63157084217,-18.366050143495,166,3,32.031,2.0008064392336338e-3
1653,,,,12290.63157084217,-8.366050143495,167,3,31.848,2.094305509182032e-3
1655,,,,12310.63157084217,11.633949856505,169,3,31.737,1.2665275022978161e-3
1657,,,,12330.63157084217,31.633949856505,171,3,31.56,2.0137166045023263e-3
1658,,,,12340.63157084217,41.633949856505,172,3,31.337,2.523067197998753e-3
1659,,,,12350.63157084217,51.633949856505,173,3,31.123,2.4063652986489104e-3
1660,,,,12360.63157084217,61.633949856505,174,3,30.897,2.525442583289692e-3
1661,,,,12370.63157084217,71.633949856505,175,3,30.678,2.431627489231209e-3
1662,,,,12380.63157084217,81.633949856505,176,3,30.457,2.4382690522173154e-3
1663,,,,12390.63157084217,91.633949856505,177,3,30.237,2.41167355477498e-3
1664,,,,12400.63157084217,101.633949856505,178,3,30.005,2.526316785064483e-3
1665,,,,12410.63157084217,111.633949856505,179,3,29.787,2.3580341668988547e-3
1666,,,,12420.63157084217,121.633949856505,180,3,29.54,2.6530757930424962e-3
1667,,,,12430.63157084217,131.633949856505,181,3,29.305,2.5056895425753906e-3
1668,,,,12440.63157084217,141.633949856505,182,3,29.075,2.4349552924522386e-3
1669,,,,12450.63157084217,151.633949856505,183,3,28.835,2.5223934210388105e-3
1670,,,,12460.63157084217,161.633949856505,184,3,28.613,2.3164587967670477e-3
1671,,,,12470.63157084217,171.633949856505,185,3,28.385,2.3623244726373245e-3
1672,,,,12480.63157084217,181.633949856505,186,3,28.162,2.2940751023247086e-3
1673,,,,12490.63157084217,191.633949856505,187,3,27.94,2.2676308308294695e-3
1674,,,,12500.63157084217,201.633949856505,188,3,27.709,2.3423831553687595e-3
1675,,,,12510.63157084217,211.633949856505,189,3,27.477,2.334816600426954e-3
1676,,,,12520.63157084217,221.633949856505,190,3,27.233,2.4363485169483297e-3
1677,,,,12530.63157084217,231.633949856505,191,3,26.992,2.3869658218078314e-3
1678,,,,12540.63157084217,241.633949856505,192,3,26.751,2.3676363199902524e-3
1679,,,,12550.63157084217,251.633949856505,193,3,26.516,2.290067679594228e-3
1680,,,,12560.63157084217,261.633949856505,194,3,26.288,2.2042953412528972e-3
1681,,,,12570.63157084217,271.633949856505,195,3,26.059,2.196549597725415e-3
1682,,,,12580.63157084217,281.633949856505,196,3,25.832,2.1601155223337715e-3
1683,,,,12590.63157084217,291.633949856505,197,3,25.598,2.208698996175666e-3
1684,,,,12600.63157084217,301.633949856505,198,3,25.403,1.826679070256598e-3
1685,,,,12610.63157084217,311.633949856505,199,3,25.181,2.064237280545335e-3
1686,,,,12620.63157084217,321.633949856505,200,3,24.945,2.176270012488209e-3
1687,,,,12630.63157084217,331.633949856505,201,3,24.694,2.293920955810907e-3
1688,,,,12640.63157084217,341.633949856505,202,3,24.439,2.3085478066679197e-3
1689,,,,12650.63157084217,351.633949856505,203,3,24.221,1.9561287779936163e-3
1690,,,,12660.63157084217,361.633949856505,204,3,23.985,2.0995446092846874e-3
1691,,,,12670.63157084217,371.633949856505,205,3,23.745,2.1157169985043765e-3
1692,,,,12680.63157084217,381.633949856505,206,3,23.514,2.0178739253968936e-3
1693,,,,12690.63157084217,391.633949856505,207,3,23.276,2.0600125900515896e-3
1694,,,,12700.63157084217,401.633949856505,208,3,23.137,1.1943631494508637e-3
1695,,,,12710.63157084217,411.633949856505,209,3,22.973,1.4010793657606203e-3
1696,,,,12720.63157084217,421.633949856505,210,3,22.877,8.161610852470076e-4
1698,,,,12740.63157084217,441.633949856505,212,3,22.728,1.2619621285392159e-3
1699,,,,12750.63157084217,451.633949856505,213,3,22.533,1.6403899118083102e-3
1700,,,,12760.63157084217,461.633949856505,214,3,22.346,1.5610383912874597e-3
1701,,,,12770.63157084217,471.633949856505,215,3,22.213,1.1032046631199329e-3
1702,,,,12780.63157084217,481.633949856505,216,3,22.119,7.763438733808603e-4
1703,,,,12790.63157084217,491.633949856505,217,3,21.957,1.331268986488269e-3
1704,,,,12800.63157084217,501.633949856505,218,3,21.788,1.3794410941679982e-3
1705,,,,12810.63157084217,511.633949856505,219,3,21.718,5.686884044552508e-4
1707,,,,12830.63157084217,531.633949856505,221,3,21.709,7.309825489047573e-5
1708,,,,12840.63157084217,541.633949856505,222,3,21.673,2.923176861202222e-4
1709,,,,12850.63157084217,551.633949856505,223,3,21.619,4.3790763618089645e-4
1710,,,,12860.63157084217,561.633949856505,224,3,21.545,5.987869638191044e-4
1711,,,,12870.63157084217,571.633949856505,225,3,21.467,6.294202842034641e-4
1712,,,,12880.63157084217,581.633949856505,226,3,21.428,3.1409792955836306e-4
1713,,,,12890.63157084217,591.633949856505,227,3,21.426,1.6104683464112586e-5
1714,,,,12900.63157084217,601.633949856505,228,3,21.35,6.11337972246532e-4
1715,,,,12910.63157084217,611.633949856505,229,3,21.287,5.055118181147238e-4
1716,,,,12921.63157084217,622.633949856505,230,3,21.263,1.9234672514418754e-4
1717,,,,12931.63157084217,632.633949856505,231,3,21.237,2.082918307679034e-4
1718,,,,12941.63157084217,642.633949856505,232,3,21.087,1.197632665914211e-3
1720,,,,12961.63157084217,662.633949856505,234,3,21.056,2.468331303361908e-4
1721,,,,12971.63157084217,672.633949856505,235,3,20.973,6.59596573193736e-4
1722,,,,12981.63157084217,682.633949856505,236,3,20.96,1.0315379308307764e-4
1723,,,,12991.63157084217,692.633949856505,237,3,20.936,1.9041630561293955e-4
1724,,,,13001.63157084217,702.633949856505,238,3,20.867,5.466521145938515e-4
1725,,,,13011.63157084217,712.633949856505,239,3,20.835,2.5310181306390043e-4
1726,,,,13021.63157084217,722.633949856505,240,3,20.826,7.11695532123476e-5
1727,,,,13031.63157084217,732.633949856505,241,3,20.742,6.632753308812558e-4
1729,,,,13051.63157084217,752.633949856505,243,3,20.667,5.908502834469694e-4
1730,,,,13061.63157084217,762.633949856505,244,3,20.645,1.730425742495688e-4
1731,,,,13071.63157084217,772.633949856505,245,3,20.572,5.733049259216635e-4
1733,,,,13091.63157084217,792.633949856505,247,3,20.563,7.064874023326553e-5
1734,,,,13101.63157084217,802.633949856505,248,3,20.414,1.16602657087201e-3
1736,,,,13121.63157084217,822.633949856505,250,3,20.379,2.730852010076229e-4
1737,,,,13131.63157084217,832.633949856505,251,3,20.316,4.907461803393075e-4
1740,,,,13161.63157084217,862.633949856505,254,3,20.297,1.4804203216421457e-4
1741,,,,13171.63157084217,872.633949856505,255,3,20.214,6.455758367625619e-4
1743,,,,13191.63157084217,892.633949856505,257,3,20.077,1.0614114379760853e-3
1745,,,,13211.63157084217,912.633949856505,259,3,19.965,8.636680909133343e-4
1747,,,,13231.63157084217,932.633949856505,261,3,19.841,9.520072588675426e-4
1748,,,,13241.63157084217,942.633949856505,262,3,19.64,1.5317304221365603e-3
1749,,,,13251.63157084217,952.633949856505,263,3,19.43,1.5848519377593257e-3
1750,,,,13261.63157084217,962.633949856505,264,3,19.21,1.6432869004585687e-3
1751,,,,13271.63157084217,972.633949856505,265,3,19.005,1.5155444490287686e-3
1752,,,,13281.63157084217,982.633949856505,266,3,18.782,1.631380781734744e-3
1753,,,,13291.63157084217,992.633949856505,267,3,18.545,1.7139824222978542e-3
1754,,,,13301.63157084217,1002.633949856505,268,3,18.296,1.778657418326031e-3
1755,,,,13311.63157084217,1012.633949856505,269,3,18.04,1.8049493010229214e-3
1756,,,,13321.63157084217,1022.633949856505,270,3,17.803,1.6495548196826196e-3
1757,,,,13331.63157084217,1032.633949856505,271,3,17.569,1.608479066687031e-3
1758,,,,13341.63157084217,1042.633949856505,272,3,17.347,1.5074504267373432e-3
1759,,,,13351.63157084217,1052.633949856505,273,3,17.126,1.4827308687823278e-3
1760,,,,13361.63157084217,1062.633949856505,274,3,16.904,1.4714010186978343e-3
1761,,,,13371.63157084217,1072.633949856505,275,3,16.682,1.4532900374202042e-3
1762,,,,13381.63157084217,1082.633949856505,276,3,16.481,1.300216201142281e-3
1763,,,,13391.63157084217,1092.633949856505,277,3,16.277,1.304480750660345e-3
1764,,,,13401.63157084217,1102.633949856505,278,3,16.052,1.4209837127796478e-3
1765,,,,13411.63157084217,1112.633949856505,279,3,15.821,1.4393724086947575e-3
1766,,,,13421.63157084217,1122.633949856505,280,3,15.593,1.4012642296660253e-3
1767,,,,13431.63157084217,1132.633949856505,281,3,15.377,1.309725742078291e-3
1768,,,,13441.63157084217,1142.633949856505,282,3,15.138,1.428959430683296e-3
1769,,,,13451.63157084217,1152.633949856505,283,3,14.879,1.5243989799236912e-3
1770,,,,13461.63157084217,1162.633949856505,284,3,14.624,1.4762526706768736e-3
1771,,,,13471.63157084217,1172.633949856505,285,3,14.373,1.4292349356847607e-3
1772,,,,13481.63157084217,1182.633949856505,286,3,14.129,1.3666718618132333e-3
1773,,,,13491.63157084217,1192.633949856505,287,3,13.865,1.4534161928340063e-3
1774,,,,13501.63157084217,1202.633949856505,288,3,13.611,1.373504585167022e-3
1775,,,,13511.63157084217,1212.633949856505,289,3,13.327,1.5067740065217762e-3
1776,,,,13521.63157084217,1222.633949856505,290,3,13.045,1.4658107759783203e-3
1777,,,,13531.63157084217,1232.633949856505,291,3,12.851,9.909259855889069e-4
1778,,,,13541.63157084217,1242.633949856505,292,3,12.599,1.2659482638374142e-3
1779,,,,13551.63157084217,1252.633949856505,293,3,12.325,1.3490142202867046e-3
1780,,,,13561.63157084217,1262.633949856505,294,3,12.056,1.2964995564635612e-3
1781,,,,13571.63157084217,1272.633949856505,295,3,11.76,1.3945986176210647e-3
1782,,,,13581.63157084217,1282.633949856505,296,3,11.494,1.2245820416829701e-3
1783,,,,13591.63157084217,1292.633949856505,297,3,11.251,1.0950159488099208e-3
1784,,,,13601.63157084217,1302.633949856505,298,3,11.014,1.0462095708802205e-3
1785,,,,13611.63157084217,1312.633949856505,299,3,10.762,1.0887933769430636e-3
1786,,,,13621.63157084217,1322.633949856505,300,3,10.509,1.0685483910063704e-3
1787,,,,13631.63157084217,1332.633949856505,301,3,10.252,1.0601952833905815e-3
1788,,,,13641.63157084217,1342.633949856505,302,3,9.998,1.0227787508078371e-3
1789,,,,13651.63157084217,1352.633949856505,303,3,9.738,1.0211127050091806e-3
1790,,,,13661.63157084217,1362.633949856505,304,3,9.489,9.533888725692248e-4
1791,,,,13671.63157084217,1372.633949856505,305,3,9.228,9.735398435123379e-4
1792,,,,13681.63157084217,1382.633949856505,306,3,8.964,9.578089740823043e-4
1793,,,,13691.63157084217,1392.633949856505,307,3,8.719,8.646371107814405e-4
1794,,,,13701.63157084217,1402.633949856505,308,3,8.481,8.175876557835053e-4
1795,,,,13711.63157084217,1412.633949856505,309,3,8.234,8.251807837255276e-4
1796,,,,13721.63157084217,1422.633949856505,310,3,8.005,7.438016796200818e-4
1797,,,,13731.63157084217,1432.633949856505,311,3,7.767,7.513503694441861e-4
1798,,,,13741.63157084217,1442.633949856505,312,3,7.515,7.713929633156119e-4
1799,,,,13751.63157084217,1452.633949856505,313,3,7.263,7.464952828041047e-4
1800,,,,13761.63157084217,1462.633949856505,314,3,7.017,7.046766442867912e-4
1801,,,,13771.63157084217,1472.633949856505,315,3,6.763,7.026272129791039e-4
1802,,,,13781.63157084217,1482.633949856505,316,3,6.543,5.88067897307193e-4
1803,,,,13791.63157084217,1492.633949856505,317,3,6.337,5.334028927739471e-4
1804,,,,13801.63157084217,1502.633949856505,318,3,6.115,5.561336230620972e-4
1805,,,,13811.63157084217,1512.633949856505,319,3,5.893,5.36692189381219e-4
1806,,,,13821.63157084217,1522.633949856505,320,3,5.631,6.083037440533987e-4
1807,,,,13831.63157084217,1532.633949856505,321,3,5.397,5.20286627148594e-4
1808,,,,13841.63157084217,1542.633949856505,322,3,5.157,5.110604265921131e-4
1809,,,,13851.63157084217,1552.633949856505,323,3,4.928,4.6630379803702887e-4
1810,,,,13861.63157084217,1562.633949856505,324,3,4.696,4.511433780295731e-4
1811,,,,13871.63157084217,1572.633949856505,325,3,4.456,4.4413135518798434e-4
1812,,,,13881.63157084217,1582.633949856505,326,3,4.227,4.0234854340297514e-4
1813,,,,13891.63157084217,1592.633949856505,327,3,4.001,3.765412977718337e-4
1814,,,,13901.63157084217,1602.633949856505,328,3,3.761,3.774915989337688e-4
1815,,,,13911.63157084217,1612.633949856505,329,3,3.561,2.969575859461733e-4
1816,,,,13921.63157084217,1622.633949856505,330,3,3.335,3.162659698915223e-4
1817,,,,13931.63157084217,1632.633949856505,331,3,3.094,3.146437326257866e-4
1818,,,,13941.63157084217,1642.633949856505,332,3,2.855,2.889429535977099e-4
1819,,,,13951.63157084217,1652.633949856505,333,3,2.619,2.627232037634967e-4
1820,,,,13961.63157084217,1662.633949856505,334,3,2.388,2.353869496627957e-4
1821,,,,13971.63157084217,1672.633949856505,335,3,2.147,2.2258612820809034e-4
1822,,,,13981.63157084217,1682.633949856505,336,3,1.905,1.9984776371264237e-4
1823,,,,13991.63157084217,1692.633949856505,337,3,1.656,1.8084075763361674e-4
1824,,,,14001.63157084217,1702.633949856505,338,3,1.391,1.6479863502343368e-4
1825,,,,14011.63157084217,1712.633949856505,339,3,1.151,1.2460404285484736e-4
1826,,,,14021.63157084217,1722.633949856505,340,3,0.915,9.965463618976286e-5
1827,,,,14031.63157084217,1732.633949856505,341,3,0.657,8.295394738999256e-5
1828,,,,14041.63157084217,1742.633949856505,342,3,0.398,5.59276322880543e-5
1829,,,,14051.63157084217,1752.633949856505,343,3,0.124,2.9295738905244513e-5
0,,,,14056.573287538195,1757.57566655253,1829,4,0.0,3.15049988366518e-6
