leg,tickLead,tickRace,distance,area
2,6075.0,-6229.0,105.111,4.056968027049424e-10
2,6076.0,-6228.0,105.088,4.2411658726224237e-10
2,6077.0,-6227.0,105.067,3.8721954435265835e-10
2,6078.0,-6226.0,105.043,4.4251466874952535e-10
2,6079.0,-6225.0,105.02,4.2405145164732776e-10
2,6080.0,-6224.0,104.999,3.8715999144682475e-10
2,6081.0,-6223.0,104.976,4.2401326229934994e-10
2,6082.0,-6222.0,104.954,4.055576647993928e-10
2,6083.0,-6221.0,104.931,4.2397091603040925e-10
2,6084.0,-6220.0,104.909,4.055171024975782e-10
2,6085.0,-6219.0,104.887,4.0549871128985343e-10
2,6086.0,-6218.0,104.865,4.054802921297717e-10
2,6087.0,-6217.0,104.844,3.8703360672768943e-10
2,6088.0,-6216.0,104.821,4.238746357176323e-10
2,6089.0,-6215.0,104.8,3.8699831007529673e-10
2,6090.0,-6214.0,104.777,4.238359190340078e-10
2,6091.0,-6213.0,104.754,4.2381247151437455e-10
2,6092.0,-6212.0,104.733,3.869414708038964e-10
2,6093.0,-6211.0,104.711,4.053505753505384e-10
2,6094.0,-6210.0,104.691,3.684870944897056e-10
2,6095.0,-6209.0,104.671,3.684771616780817e-10
2,6096.0,-6208.0,104.652,3.500455177519577e-10
2,6097.0,-6207.0,104.631,3.8688193669642424e-10
2,6098.0,-6206.0,104.611,3.6844722463778e-10
2,6099.0,-6205.0,104.592,3.500170125490616e-10
2,6100.0,-6204.0,104.57,4.0526986621720925e-10
2,6101.0,-6203.0,104.55,3.6841355622379954e-10
2,6102.0,-6202.0,104.53,3.6840346112831804e-10
2,6103.0,-6201.0,104.51,3.683933429319316e-10
2,6104.0,-6200.0,104.488,4.0521764408037547e-10
2,6105.0,-6199.0,104.468,3.6836598568519495e-10
2,6106.0,-6198.0,104.447,3.8677173554729007e-10
2,6107.0,-6197.0,104.425,4.051723845563062e-10
2,6108.0,-6196.0,104.404,3.867391543485269e-10
2,6109.0,-6195.0,104.382,4.051381972379856e-10
2,6110.0,-6194.0,104.361,3.8670646884917773e-10
2,6111.0,-6193.0,104.339,4.0510390065290785e-10
2,6112.0,-6192.0,104.316,4.234956844294865e-10
2,6113.0,-6191.0,104.293,4.234715946758183e-10
2,6114.0,-6190.0,104.271,4.0503865665143464e-10
2,6115.0,-6189.0,104.248,4.234273847991197e-10
2,6116.0,-6188.0,104.225,4.234032040570236e-10
2,6117.0,-6187.0,104.202,4.233789927634574e-10
2,6118.0,-6186.0,104.179,4.23354750919206e-10
2,6119.0,-6185.0,104.155,4.4173403118683874e-10
2,6120.0,-6184.0,104.133,4.0489961530740586e-10
2,6121.0,-6183.0,104.109,4.416832794226076e-10
2,6122.0,-6182.0,104.088,3.864524799430087e-10
2,6123.0,-6181.0,104.065,4.2323715003043254e-10
2,6124.0,-6180.0,104.041,4.416111567801595e-10
2,6125.0,-6179.0,104.02,3.863892904638351e-10
2,6126.0,-6178.0,103.996,4.4156433309381325e-10
2,6127.0,-6177.0,103.973,4.2313926878162547e-10
2,6128.0,-6176.0,103.95,4.231147220920566e-10
2,6129.0,-6175.0,103.928,4.046968679624059e-10
2,6130.0,-6174.0,103.905,4.230696083058217e-10
2,6131.0,-6173.0,103.882,4.230449706275633e-10
2,6132.0,-6172.0,103.86,4.046300630905347e-10
2,6133.0,-6171.0,103.837,4.229996768564024e-10
2,6134.0,-6170.0,103.815,4.045866814390322e-10
2,6135.0,-6169.0,103.791,4.4134145348336974e-10
2,6136.0,-6168.0,103.767,4.413113338304141e-10
2,6137.0,-6167.0,103.745,4.045116478512847e-10
2,6138.0,-6166.0,103.721,4.412595023298838e-10
2,6139.0,-6165.0,103.7,3.8608120775663374e-10
2,6140.0,-6164.0,103.678,4.0444804921203083e-10
2,6141.0,-6163.0,103.655,4.2280914919711616e-10
2,6142.0,-6162.0,103.634,3.8602406043466534e-10
2,6143.0,-6161.0,103.613,3.8600868307181033e-10
2,6144.0,-6160.0,103.589,4.4112879047916794e-10
2,6145.0,-6159.0,103.566,4.227213225305784e-10
2,6147.0,-6157.0,103.52,8.454361144644529e-10
2,6148.0,-6156.0,103.499,3.8589786097035e-10
2,6149.0,-6155.0,103.477,4.0425572101019605e-10
2,6150.0,-6154.0,103.456,3.8586303488339196e-10
2,6151.0,-6153.0,103.435,3.858474477065674e-10
2,6152.0,-6152.0,103.414,3.8583183506099506e-10
2,6153.0,-6151.0,103.392,4.0418644237817486e-10
2,6154.0,-6150.0,103.372,3.67427302356708e-10
2,6155.0,-6149.0,103.349,4.2252217020616567e-10
2,6156.0,-6148.0,103.326,4.2249678137336633e-10
2,6157.0,-6147.0,103.304,4.041049975962652e-10
2,6158.0,-6146.0,103.282,4.040845665208765e-10
2,6159.0,-6145.0,103.26,4.0406410749287073e-10
2,6160.0,-6144.0,103.239,3.856798691071369e-10
2,6161.0,-6143.0,103.216,4.22389838115987e-10
2,6162.0,-6142.0,103.194,4.0400256269706616e-10
2,6163.0,-6141.0,103.17,4.4070335635852896e-10
2,6164.0,-6140.0,103.147,4.2231304000892627e-10
2,6165.0,-6139.0,103.126,3.8557047628754456e-10
2,6166.0,-6138.0,103.104,4.0391227743034717e-10
2,6167.0,-6137.0,103.082,4.0389159351529224e-10
2,6168.0,-6136.0,103.061,3.8551498443391923e-10
2,6169.0,-6135.0,103.038,4.222090150313832e-10
2,6170.0,-6134.0,103.015,4.2218320579046723e-10
2,6171.0,-6133.0,102.992,4.221573659988653e-10
2,6172.0,-6132.0,102.97,4.0377991282538364e-10
2,6173.0,-6131.0,102.95,3.67057255889914e-10
2,6174.0,-6130.0,102.93,3.670454051256531e-10
2,6175.0,-6129.0,102.912,3.303333877165041e-10
2,6176.0,-6128.0,102.892,3.6702876785413873e-10
2,6177.0,-6127.0,102.873,3.4866770098945405e-10
2,6178.0,-6126.0,102.852,3.85357025441416e-10
2,6179.0,-6125.0,102.833,3.4864498976811397e-10
2,6180.0,-6124.0,102.813,3.669845226905469e-10
2,6181.0,-6123.0,102.795,3.302784734579548e-10
2,6182.0,-6122.0,102.774,3.8531412515502136e-10
2,6183.0,-6121.0,102.754,3.669519919961373e-10
2,6184.0,-6120.0,102.732,4.036299752464883e-10
2,6185.0,-6119.0,102.71,4.0360880344031995e-10
2,6186.0,-6118.0,102.688,4.035876036817959e-10
2,6187.0,-6117.0,102.667,3.8522432568563535e-10
2,6188.0,-6116.0,102.645,4.0354905139024724e-10
2,6189.0,-6115.0,102.626,3.4850634789622415e-10
2,6190.0,-6114.0,102.606,3.668383517144712e-10
2,6191.0,-6113.0,102.586,3.668261059244743e-10
2,6192.0,-6112.0,102.569,3.117963209043634e-10
2,6193.0,-6111.0,102.552,3.1179499377180966e-10
2,6194.0,-6110.0,102.532,3.6681069300092433e-10
2,6195.0,-6109.0,102.514,3.301217424226717e-10
2,6196.0,-6108.0,102.495,3.4845519895524594e-10
2,6197.0,-6107.0,102.476,3.484468384059145e-10
2,6198.0,-6106.0,102.458,3.301012016177232e-10
2,6199.0,-6105.0,102.438,3.6677026872701834e-10
2,6200.0,-6104.0,102.42,3.300852623397924e-10
2,6201.0,-6103.0,102.402,3.3008048616993303e-10
2,6202.0,-6102.0,102.383,3.484115283405588e-10
2,6203.0,-6101.0,102.363,3.667382549153579e-10
2,6204.0,-6100.0,102.344,3.483911346017467e-10
2,6205.0,-6099.0,102.322,4.0338447517186377e-10
2,6206.0,-6098.0,102.302,3.66696992656384e-10
2,6207.0,-6097.0,102.285,3.116862989896364e-10
2,6208.0,-6096.0,102.269,2.9335174682393143e-10
2,6209.0,-6095.0,102.258,2.0168518809958706e-10
2,6210.0,-6094.0,102.255,5.501014448630616e-11
2,6211.0,-6093.0,102.251,7.335615950824184e-11
2,6219.0,-6085.0,102.233,3.304923454480194e-10
2,6220.0,-6084.0,102.211,4.0392101246004723e-10
2,6221.0,-6083.0,102.19,3.8554184698947447e-10
2,6222.0,-6082.0,102.171,3.4881137422375234e-10
2,6223.0,-6081.0,102.157,2.5701870559441414e-10
2,6224.0,-6080.0,102.148,1.652342601070757e-10
2,6225.0,-6079.0,102.147,1.8361413233357212e-11
2,6233.0,-6071.0,102.137,1.83840203133734e-10
2,6234.0,-6070.0,102.118,3.49302832001669e-10
2,6235.0,-6069.0,102.098,3.6767595587786004e-10
2,6236.0,-6068.0,102.078,3.676628969362681e-10
2,6237.0,-6067.0,102.061,3.125069352206713e-10
2,6238.0,-6066.0,102.046,2.7574239298064294e-10
2,6239.0,-6065.0,102.037,1.6545250089697817e-10
2,6240.0,-6064.0,102.031,1.1031123822947545e-10
2,6241.0,-6063.0,102.029,3.6774863710202e-11
2,6250.0,-6054.0,102.013,2.945971785224707e-10
2,6251.0,-6053.0,101.99,4.2347024512121033e-10
2,6252.0,-6052.0,101.971,3.498071758392574e-10
2,6253.0,-6051.0,101.954,3.1298017738635583e-10
2,6254.0,-6050.0,101.94,2.577504130147337e-10
2,6255.0,-6049.0,101.928,2.20936074709352e-10
2,6256.0,-6048.0,101.917,2.0253426109708683e-10
2,6257.0,-6047.0,101.911,1.1048167751503753e-10
2,6258.0,-6046.0,101.909,3.683166594770258e-11
2,6268.0,-6036.0,101.887,4.057479512274788e-10
2,6269.0,-6035.0,101.87,3.135225192961664e-10
2,6270.0,-6034.0,101.861,1.659878036869762e-10
2,6271.0,-6033.0,101.858,5.53348328603571e-11
2,6277.0,-6027.0,101.853,9.230933557328847e-11
2,6278.0,-6026.0,101.831,4.0617194131028445e-10
2,6279.0,-6025.0,101.812,3.5077011215844446e-10
2,6280.0,-6024.0,101.797,2.769216336849857e-10
2,6281.0,-6023.0,101.784,2.400039560363981e-10
2,6282.0,-6022.0,101.775,1.6616508020514103e-10
2,6283.0,-6021.0,101.769,1.1078618983299177e-10
2,6284.0,-6020.0,101.767,3.693315584689294e-11
2,6297.0,-6007.0,101.756,2.0353958535320968e-10
2,6298.0,-6006.0,101.738,3.3307020269513614e-10
2,6299.0,-6005.0,101.721,3.145621370623209e-10
2,6300.0,-6004.0,101.709,2.2204745809346825e-10
2,6301.0,-6003.0,101.697,2.220565031373133e-10
2,6302.0,-6002.0,101.692,9.253049288132269e-11
2,6303.0,-6001.0,101.687,9.254062544332144e-11
2,6315.0,-5989.0,101.677,1.8541994235071054e-10
2,6316.0,-5988.0,101.665,2.2251509063725598e-10
2,6317.0,-5987.0,101.64,4.635621372568713e-10
2,6318.0,-5986.0,101.631,1.6688087416305224e-10
2,6320.0,-5984.0,101.629,3.7094370594315376e-11
2,6325.0,-5979.0,101.624,9.28060972898551e-11
2,6326.0,-5978.0,101.616,1.4850373344348687e-10
2,6327.0,-5977.0,101.602,2.598944793310777e-10
2,6328.0,-5976.0,101.588,2.598997416597464e-10
2,6329.0,-5975.0,101.571,3.15594259364461e-10
2,6330.0,-5974.0,101.556,2.7846565269473924e-10
2,6331.0,-5973.0,101.548,1.485216578976882e-10
2,6332.0,-5972.0,101.542,1.1140115856276369e-10
2,6333.0,-5971.0,101.537,9.284393094112249e-11
2,6334.0,-5970.0,101.531,1.1142427379031672e-10
2,6343.0,-5961.0,101.526,9.298046046626334e-11
2,6344.0,-5960.0,101.51,2.975536055462857e-10
2,6345.0,-5959.0,101.495,2.789578784764195e-10
2,6346.0,-5958.0,101.483,2.2317178861079628e-10
2,6347.0,-5957.0,101.467,2.975682205651022e-10
2,6348.0,-5956.0,101.452,2.7897154129010594e-10
2,6349.0,-5955.0,101.441,2.045851407738502e-10
2,6350.0,-5954.0,101.434,1.3019949790979022e-10
2,6356.0,-5948.0,101.428,1.1169786011822656e-10
2,6357.0,-5947.0,101.411,3.164911751594295e-10
2,6358.0,-5946.0,101.39,3.9094793343786826e-10
2,6359.0,-5945.0,101.368,4.0954206505843365e-10
2,6360.0,-5944.0,101.349,3.5367950852598054e-10
2,6361.0,-5943.0,101.333,2.978307743628061e-10
2,6362.0,-5942.0,101.318,2.792175334426223e-10
2,6363.0,-5941.0,101.314,7.446273039658758e-11
2,6364.0,-5940.0,101.311,5.585389507860636e-11
2,6371.0,-5933.0,101.306,9.318853869160406e-11
2,6372.0,-5932.0,101.287,3.5413007787505706e-10
2,6373.0,-5931.0,101.269,3.3548302245680963e-10
2,6374.0,-5930.0,101.253,2.982038599846611e-10
2,6375.0,-5929.0,101.239,2.609306559286723e-10
2,6376.0,-5928.0,101.229,1.8638618217150385e-10
2,6377.0,-5927.0,101.223,1.1184040991220097e-10
2,6378.0,-5926.0,101.221,3.728450929211341e-11
2,6389.0,-5915.0,101.211,1.8673299605814778e-10
2,6390.0,-5914.0,101.191,3.7346909110243487e-10
2,6391.0,-5913.0,101.174,3.1744036628106554e-10
2,6392.0,-5912.0,101.159,2.8009396892813757e-10
2,6393.0,-5911.0,101.145,2.6142446098954937e-10
2,6394.0,-5910.0,101.14,9.337171320262378e-11
2,6406.0,-5898.0,101.125,2.806131012723361e-10
2,6407.0,-5897.0,101.111,2.619088886995324e-10
2,6408.0,-5896.0,101.098,2.432065953790574e-10
2,6409.0,-5895.0,101.092,1.1225616608195038e-10
2,6410.0,-5894.0,101.087,9.355631109060752e-11
2,6411.0,-5893.0,101.086,1.8713625917264715e-11
2,6422.0,-5882.0,101.066,3.7487575256424805e-10
2,6423.0,-5881.0,101.057,1.6869615279200295e-10
2,6424.0,-5880.0,101.038,3.5614242652754794e-10
2,6425.0,-5879.0,101.025,2.4367573922709766e-10
2,6426.0,-5878.0,101.016,1.687064750415708e-10
2,6427.0,-5877.0,101.008,1.4997202788907535e-10
2,6438.0,-5866.0,100.994,2.628716122158081e-10
2,6439.0,-5865.0,100.98,2.628760005214726e-10
2,6440.0,-5864.0,100.963,3.192071449356417e-10
2,6441.0,-5863.0,100.95,2.4410121680631384e-10
2,6442.0,-5862.0,100.936,2.62883888960757e-10
2,6443.0,-5861.0,100.928,1.5022631156279237e-10
2,6444.0,-5860.0,100.925,5.6340540129485125e-11
2,6458.0,-5846.0,100.914,2.070164338527885e-10
2,6459.0,-5845.0,100.9,2.6348362016033924e-10
2,6460.0,-5844.0,100.888,2.258489684299349e-10
2,6461.0,-5843.0,100.877,2.0703666783467193e-10
2,6462.0,-5842.0,100.867,1.8822469079592456e-10
2,6463.0,-5841.0,100.856,2.0705764524672475e-10
2,6464.0,-5840.0,100.845,2.0706709734268634e-10
2,6465.0,-5839.0,100.832,2.447243960022528e-10
2,6466.0,-5838.0,100.819,2.4473069522894884e-10
2,6467.0,-5837.0,100.804,2.8238602736622564e-10
2,6468.0,-5836.0,100.789,2.823876696239996e-10
2,6469.0,-5835.0,100.774,2.8238929888751443e-10
2,6470.0,-5834.0,100.757,3.200398610919087e-10
2,6471.0,-5833.0,100.743,2.6356242653014394e-10
2,6472.0,-5832.0,100.726,3.2004030240582245e-10
2,6473.0,-5831.0,100.71,3.0121159781461057e-10
2,6474.0,-5830.0,100.693,3.2003432675034754e-10
2,6475.0,-5829.0,100.675,3.3885332055877614e-10
2,6476.0,-5828.0,100.656,3.5766801381583555e-10
2,6477.0,-5827.0,100.636,3.764778407522889e-10
2,6478.0,-5826.0,100.614,4.1410314117833277e-10
2,6479.0,-5825.0,100.592,4.1407651490224976e-10
2,6480.0,-5824.0,100.57,4.1404986067380424e-10
2,6481.0,-5823.0,100.548,4.1402317849299623e-10
2,6482.0,-5822.0,100.529,3.5754773898313874e-10
2,6483.0,-5821.0,100.509,3.763510947491701e-10
2,6484.0,-5820.0,100.489,3.763342536119084e-10
2,6485.0,-5819.0,100.47,3.5750329889148376e-10
2,6486.0,-5818.0,100.449,3.9511749368766285e-10
2,6487.0,-5817.0,100.427,4.139078297258886e-10
2,6488.0,-5816.0,100.407,3.762591641204995e-10
2,6489.0,-5815.0,100.383,4.514816534818376e-10
2,6490.0,-5814.0,100.36,4.3263530236892013e-10
2,6491.0,-5813.0,100.334,4.890219547635061e-10
2,6492.0,-5812.0,100.305,5.453820938740433e-10
2,6493.0,-5811.0,100.277,5.26507307077783e-10
2,6494.0,-5810.0,100.248,5.452401373401852e-10
2,6495.0,-5809.0,100.221,5.075737513046327e-10
2,6496.0,-5808.0,100.194,5.075151543431237e-10
2,6497.0,-5807.0,100.17,4.5107921192294615e-10
2,6498.0,-5806.0,100.146,4.5104056179880416e-10
2,6499.0,-5805.0,100.119,5.073695127384633e-10
2,6500.0,-5804.0,100.092,5.073107520492902e-10
2,6501.0,-5803.0,100.068,4.508973796175556e-10
2,6502.0,-5802.0,100.041,5.072083123277772e-10
2,6503.0,-5801.0,100.014,5.071494276733727e-10
2,6504.0,-5800.0,99.988,4.883118127885149e-10
2,6505.0,-5799.0,99.961,5.070366037196761e-10
2,6506.0,-5798.0,99.934,5.069775935407292e-10
2,6507.0,-5797.0,99.909,4.693737171100113e-10
2,6508.0,-5796.0,99.886,4.3178644763166436e-10
2,6509.0,-5795.0,99.861,4.692924387415071e-10
2,6510.0,-5794.0,99.837,4.5047942187380824e-10
2,6511.0,-5793.0,99.811,4.879721301512422e-10
2,6512.0,-5792.0,99.785,4.879199599917114e-10
2,6513.0,-5791.0,99.759,4.878677507911176e-10
2,6514.0,-5790.0,99.731,5.253345052020598e-10
2,6515.0,-5789.0,99.706,4.68996036804782e-10
2,6516.0,-5788.0,99.68,4.8770599686831e-10
2,6517.0,-5787.0,99.655,4.689000742019056e-10
2,6518.0,-5786.0,99.629,4.876061191815412e-10
2,6519.0,-5785.0,99.603,4.875536757383041e-10
2,6521.0,-5783.0,99.552,9.562789630349189e-10
2,6522.0,-5782.0,99.527,4.686571692687704e-10
2,6523.0,-5781.0,99.501,4.873533062269408e-10
2,6524.0,-5780.0,99.476,4.685606905047814e-10
2,6525.0,-5779.0,99.453,4.310379046033344e-10
2,6526.0,-5778.0,99.427,4.872148760173537e-10
2,6527.0,-5777.0,99.403,4.496926385460955e-10
2,6528.0,-5776.0,99.379,4.4965295789058185e-10
2,6529.0,-5775.0,99.356,4.308815269255355e-10
2,6530.0,-5774.0,99.332,4.495780222509328e-10
2,6531.0,-5773.0,99.307,4.682666452210508e-10
2,6532.0,-5772.0,99.281,4.869468237422437e-10
2,6533.0,-5771.0,99.256,4.681695174662785e-10
2,6534.0,-5770.0,99.233,4.3067773583806775e-10
2,6535.0,-5769.0,99.213,3.7447855156142473e-10
2,6536.0,-5768.0,99.196,3.1829611985841673e-10
2,6537.0,-5767.0,99.178,3.370115241555381e-10
2,6538.0,-5766.0,99.162,2.9956027397473386e-10
2,6539.0,-5765.0,99.144,3.369990746158199e-10
2,6540.0,-5764.0,99.127,3.1826939459495444e-10
2,6541.0,-5763.0,99.111,2.995436038996736e-10
2,6542.0,-5762.0,99.094,3.18260747493074e-10
2,6543.0,-5761.0,99.077,3.182547936821263e-10
2,6544.0,-5760.0,99.058,3.5568627085960766e-10
2,6545.0,-5759.0,99.04,3.3695449807000673e-10
2,6546.0,-5758.0,99.019,3.9309623929004936e-10
2,6547.0,-5757.0,98.996,4.3050408658095656e-10
2,6548.0,-5756.0,98.975,3.9304163126287183e-10
2,6549.0,-5755.0,98.951,4.4915691608484405e-10
2,6550.0,-5754.0,98.929,4.116943376244977e-10
2,6551.0,-5753.0,98.905,4.4908524321701613e-10
2,6552.0,-5752.0,98.882,4.303367932485607e-10
2,6553.0,-5751.0,98.859,4.303023732902163e-10
2,6554.0,-5750.0,98.837,4.1156270358565467e-10
2,6555.0,-5749.0,98.814,4.3023779523008174e-10
2,6556.0,-5748.0,98.793,3.9279827859061795e-10
2,6557.0,-5747.0,98.772,3.927746936208658e-10
2,6558.0,-5746.0,98.751,3.927510831821001e-10
2,6559.0,-5745.0,98.728,4.301257051343844e-10
2,6560.0,-5744.0,98.708,3.7399792279473614e-10
2,6561.0,-5743.0,98.688,3.7397915215438495e-10
2,6562.0,-5742.0,98.667,3.9265638673955963e-10
2,6563.0,-5741.0,98.647,3.7393775128998104e-10
2,6564.0,-5740.0,98.626,3.926128661072376e-10
2,6565.0,-5739.0,98.602,4.4866640740787e-10
2,6566.0,-5738.0,98.581,3.925533195685909e-10
2,6567.0,-5737.0,98.559,4.112192727113082e-10
2,6568.0,-5736.0,98.535,4.485664631904948e-10
2,6569.0,-5735.0,98.512,4.2983911799226907e-10
2,6570.0,-5734.0,98.489,4.298041926147338e-10
2,6571.0,-5733.0,98.464,4.671357310326945e-10
2,6572.0,-5732.0,98.441,4.2972552060583527e-10
2,6573.0,-5731.0,98.418,4.296905022471574e-10
2,6574.0,-5730.0,98.396,4.1097686960201976e-10
2,6575.0,-5729.0,98.372,4.483017988941109e-10
2,6576.0,-5728.0,98.349,4.295852638654427e-10
2,6577.0,-5727.0,98.327,4.1087612008709655e-10
2,6578.0,-5726.0,98.304,4.2951932097496506e-10
2,6579.0,-5725.0,98.28,4.4815506286963844e-10
2,6580.0,-5724.0,98.257,4.294445183099005e-10
2,6581.0,-5723.0,98.234,4.294092555439131e-10
2,6582.0,-5722.0,98.212,4.1070761977572964e-10
2,6583.0,-5721.0,98.19,4.106780140604231e-10
2,6584.0,-5720.0,98.169,3.919845411849787e-10
2,6585.0,-5719.0,98.147,4.106229020578618e-10
2,6586.0,-5718.0,98.124,4.2925435394148655e-10
2,6587.0,-5717.0,98.1,4.478783204960885e-10
2,6588.0,-5716.0,98.078,4.1052119581895843e-10
2,6589.0,-5715.0,98.054,4.47804256684594e-10
2,6590.0,-5714.0,98.033,3.917982779238778e-10
2,6591.0,-5713.0,98.01,4.290812120952223e-10
2,6592.0,-5712.0,97.987,4.290456172537255e-10
2,6593.0,-5711.0,97.966,3.917087731642872e-10
2,6594.0,-5710.0,97.945,3.9168421553066453e-10
2,6595.0,-5709.0,97.924,3.916596324280291e-10
2,6596.0,-5708.0,97.902,4.1028221557102785e-10
2,6597.0,-5707.0,97.88,4.1025221725557563e-10
2,6598.0,-5706.0,97.857,4.2886646318036624e-10
2,6599.0,-5705.0,97.834,4.288306597951845e-10
2,6600.0,-5704.0,97.811,4.2879482585905593e-10
2,6601.0,-5703.0,97.789,4.1011936412422386e-10
2,6602.0,-5702.0,97.766,4.2872745105898236e-10
2,6603.0,-5701.0,97.744,4.1005486148854407e-10
2,6604.0,-5700.0,97.723,3.913891825246931e-10
2,6605.0,-5699.0,97.702,3.913643374580601e-10
2,6606.0,-5698.0,97.68,4.099725813201539e-10
2,6607.0,-5697.0,97.659,3.913105644419697e-10
2,6608.0,-5696.0,97.637,4.099161930508741e-10
2,6609.0,-5695.0,97.614,4.285148393821039e-10
2,6610.0,-5694.0,97.593,3.912236969105691e-10
2,6611.0,-5693.0,97.57,4.2845132462801467e-10
2,6612.0,-5692.0,97.548,4.097904873970144e-10
2,6613.0,-5691.0,97.525,4.2838330095213135e-10
2,6614.0,-5690.0,97.504,3.9110348927236216e-10
2,6615.0,-5689.0,97.482,4.0969906308242625e-10
2,6616.0,-5688.0,97.459,4.2828763232244245e-10
2,6617.0,-5687.0,97.437,4.096337701647867e-10
2,6618.0,-5686.0,97.415,4.0960318294924947e-10
2,6619.0,-5685.0,97.393,4.095725677821463e-10
2,6620.0,-5684.0,97.371,4.0954192466268356e-10
2,6621.0,-5683.0,97.349,4.0951125359086125e-10
2,6622.0,-5682.0,97.328,3.9086980987333037e-10
2,6623.0,-5681.0,97.305,4.2806338272726647e-10
2,6624.0,-5680.0,97.285,3.7220298247712847e-10
2,6625.0,-5679.0,97.264,3.9078977463671404e-10
2,6626.0,-5678.0,97.243,3.907643838112006e-10
2,6627.0,-5677.0,97.222,3.907389675169394e-10
2,6628.0,-5676.0,97.201,3.9071352575393043e-10
2,6629.0,-5675.0,97.179,4.0929014616634427e-10
2,6630.0,-5674.0,97.157,4.0925922733784485e-10
2,6631.0,-5673.0,97.135,4.0922828055672164e-10
2,6632.0,-5672.0,97.112,4.277949810367948e-10
2,6633.0,-5671.0,97.089,4.277581634927434e-10
2,6634.0,-5670.0,97.067,4.0912684367463474e-10
2,6635.0,-5669.0,97.044,4.2768884339433663e-10
2,6636.0,-5668.0,97.021,4.2765193486186007e-10
2,6637.0,-5667.0,96.997,4.4620465230612496e-10
2,6638.0,-5666.0,96.973,4.461614746356136e-10
2,6639.0,-5665.0,96.951,4.089459593148805e-10
2,6640.0,-5664.0,96.928,4.274995852597223e-10
2,6641.0,-5663.0,96.905,4.2746252330836045e-10
2,6642.0,-5662.0,96.884,3.902620297409261e-10
2,6643.0,-5661.0,96.86,4.459773137589999e-10
2,6644.0,-5660.0,96.836,4.4593394134785943e-10
2,6645.0,-5659.0,96.814,4.087372124338451e-10
2,6646.0,-5658.0,96.789,4.644312557470375e-10
2,6647.0,-5657.0,96.764,4.643811747900372e-10
2,6648.0,-5656.0,96.74,4.457601190502658e-10
2,6649.0,-5655.0,96.716,4.457165803126094e-10
2,6650.0,-5654.0,96.691,4.6424031666063337e-10
2,6651.0,-5653.0,96.668,4.2705930261369594e-10
2,6652.0,-5652.0,96.642,4.827129173656652e-10
2,6653.0,-5651.0,96.618,4.4553287128969733e-10
2,6654.0,-5650.0,96.594,4.454891648394707e-10
2,6655.0,-5649.0,96.572,4.0832920078447817e-10
2,6656.0,-5648.0,96.552,3.711834194148647e-10
2,6657.0,-5647.0,96.53,4.0827429524678425e-10
2,6658.0,-5646.0,96.508,4.0824257279528803e-10
2,6659.0,-5645.0,96.487,3.896578040148303e-10
2,6660.0,-5644.0,96.465,4.08183274966496e-10
2,6661.0,-5643.0,96.442,4.267015968527451e-10
2,6662.0,-5642.0,96.421,3.8956672322460914e-10
2,6663.0,-5641.0,96.398,4.2663500575087337e-10
2,6664.0,-5640.0,96.378,3.709598950581628e-10
2,6665.0,-5639.0,96.354,4.451170549998427e-10
2,6666.0,-5638.0,96.333,3.8944490862996237e-10
2,6667.0,-5637.0,96.314,3.523346193319596e-10
2,6668.0,-5636.0,96.292,4.079407549666285e-10
2,6669.0,-5635.0,96.27,4.0790872758344987e-10
2,6670.0,-5634.0,96.247,4.264143060426278e-10
2,6671.0,-5633.0,96.223,4.449121234065236e-10
2,6672.0,-5632.0,96.2,4.263338992712689e-10
2,6673.0,-5631.0,96.179,3.892307058493764e-10
2,6674.0,-5630.0,96.157,4.0773545191102056e-10
2,6675.0,-5629.0,96.134,4.262330044372153e-10
2,6676.0,-5628.0,96.114,3.706100272318792e-10
2,6677.0,-5627.0,96.091,4.2617002963790274e-10
2,6678.0,-5626.0,96.071,3.705552168696501e-10
2,6679.0,-5625.0,96.051,3.705335603487428e-10
2,6680.0,-5624.0,96.03,3.8903544939152406e-10
2,6682.0,-5622.0,95.99,7.410063664726654e-10
2,6683.0,-5621.0,95.97,3.7044284367236216e-10
2,6684.0,-5620.0,95.948,4.074589319991857e-10
2,6685.0,-5619.0,95.929,3.5187381004446376e-10
2,6686.0,-5618.0,95.912,3.1482247913606655e-10
2,6687.0,-5617.0,95.893,3.518470059202842e-10
2,6688.0,-5616.0,95.873,3.703453370624818e-10
2,6689.0,-5615.0,95.855,3.332945823628453e-10
2,6690.0,-5614.0,95.833,4.073359453221082e-10
2,6691.0,-5613.0,95.814,3.517674637002946e-10
2,6692.0,-5612.0,95.793,3.8877256461534085e-10
2,6693.0,-5611.0,95.772,3.8874542857447063e-10
2,6694.0,-5610.0,95.749,4.257346085773317e-10
2,6695.0,-5609.0,95.728,3.8868296040661733e-10
2,6696.0,-5608.0,95.707,3.8865574674644323e-10
2,6697.0,-5607.0,95.689,3.3311537073962157e-10
2,6698.0,-5606.0,95.669,3.7010996078647387e-10
2,6699.0,-5605.0,95.649,3.700878410924215e-10
2,6700.0,-5604.0,95.627,4.0706801178564983e-10
2,6701.0,-5603.0,95.607,3.700357924433842e-10
2,6702.0,-5602.0,95.587,3.700136022915716e-10
2,6703.0,-5601.0,95.567,3.699913890391169e-10
2,6704.0,-5600.0,95.549,3.329757219570332e-10
2,6705.0,-5599.0,95.533,2.9596990591015846e-10
