fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2581,,,,4321.63157084217,-7977.366050143495,1111,2,133.175,1.6779282348485257e-4
2587,,,,4339.63157084217,-7959.366050143495,1117,2,133.136,6.569967311926714e-4
2588,,,,4342.63157084217,-7956.366050143495,1118,2,133.082,9.099987545484698e-4
2589,,,,4345.63157084217,-7953.366050143495,1119,2,133.03,8.765513084562664e-4
2590,,,,4348.63157084217,-7950.366050143495,1120,2,132.975,9.273885729200428e-4
2591,,,,4351.63157084217,-7947.366050143495,1121,2,132.919,9.445073016513469e-4
2592,,,,4354.63157084217,-7944.366050143495,1122,2,132.858,1.029094561709825e-3
2593,,,,4357.63157084217,-7941.366050143495,1123,2,132.797,1.0293308150413107e-3
2594,,,,4360.63157084217,-7938.366050143495,1124,2,132.735,1.0464406145682978e-3
2595,,,,4363.63157084217,-7935.366050143495,1125,2,132.673,1.0466715278400535e-3
2596,,,,4366.63157084217,-7932.366050143495,1126,2,132.605,1.1481888736279205e-3
2597,,,,4370.63157084217,-7928.366050143495,1127,2,132.533,1.2162008630155715e-3
2598,,,,4373.63157084217,-7925.366050143495,1128,2,132.464,1.165705593206237e-3
2599,,,,4376.63157084217,-7922.366050143495,1129,2,132.402,1.047645923730994e-3
2600,,,,4379.63157084217,-7919.366050143495,1130,2,132.336,1.1154611095068082e-3
2601,,,,4382.63157084217,-7916.366050143495,1131,2,132.265,1.2001663035480262e-3
2602,,,,4385.63157084217,-7913.366050143495,1132,2,132.197,1.149637632323636e-3
2603,,,,4388.63157084217,-7910.366050143495,1133,2,132.13,1.1329274223976032e-3
2604,,,,4391.63157084217,-7907.366050143495,1134,2,132.058,1.2176658280657487e-3
2605,,,,4394.63157084217,-7904.366050143495,1135,2,131.98,1.3192896180369042e-3
2606,,,,4397.63157084217,-7901.366050143495,1136,2,131.905,1.2686781080654738e-3
2607,,,,4400.63157084217,-7898.366050143495,1137,2,131.835,1.18425625795278e-3
2608,,,,4403.63157084217,-7895.366050143495,1138,2,131.767,1.150602270528632e-3
2609,,,,4406.63157084217,-7892.366050143495,1139,2,131.698,1.1677110722354855e-3
2610,,,,4409.63157084217,-7889.366050143495,1140,2,131.625,1.2355792208299692e-3
2611,,,,4412.63157084217,-7886.366050143495,1141,2,131.55,1.2695803711936344e-3
2612,,,,4415.63157084217,-7883.366050143495,1142,2,131.475,1.2697194105102934e-3
2613,,,,4418.63157084217,-7880.366050143495,1143,2,131.397,1.320636692908897e-3
2614,,,,4421.63157084217,-7877.366050143495,1144,2,131.312,1.439239487078351e-3
2615,,,,4424.63157084217,-7874.366050143495,1145,2,131.233,1.3377180690653302e-3
2616,,,,4427.63157084217,-7871.366050143495,1146,2,131.155,1.3208900956273566e-3
2617,,,,4430.63157084217,-7868.366050143495,1147,2,131.081,1.253274795346319e-3
2618,,,,4433.63157084217,-7865.366050143495,1148,2,131.003,1.3211476252074372e-3
2619,,,,4436.63157084217,-7862.366050143495,1149,2,130.919,1.42285703666043e-3
2620,,,,4439.63157084217,-7859.366050143495,1150,2,130.836,1.405971916666544e-3
2621,,,,4442.63157084217,-7856.366050143495,1151,2,130.755,1.3721599899335355e-3
2622,,,,4445.63157084217,-7853.366050143495,1152,2,130.678,1.3044914471818326e-3
2623,,,,4448.63157084217,-7850.366050143495,1153,2,130.604,1.2537885153997585e-3
2624,,,,4451.63157084217,-7847.366050143495,1154,2,130.521,1.4063790730406902e-3
2625,,,,4454.63157084217,-7844.366050143495,1155,2,130.439,1.3894925516562307e-3
2626,,,,4457.63157084217,-7841.366050143495,1156,2,130.354,1.4403752918749476e-3
2627,,,,4460.63157084217,-7838.366050143495,1157,2,130.265,1.508165739688154e-3
2628,,,,4463.63157084217,-7835.366050143495,1158,2,130.186,1.3387457265611926e-3
2629,,,,4466.63157084217,-7832.366050143495,1159,2,130.104,1.3896585486940858e-3
2630,,,,4469.63157084217,-7829.366050143495,1160,2,130.018,1.4574843430138324e-3
2631,,,,4472.63157084217,-7826.366050143495,1161,2,129.933,1.4405561123375908e-3
2632,,,,4475.63157084217,-7823.366050143495,1162,2,129.85,1.4066944862014476e-3
2633,,,,4478.63157084217,-7820.366050143495,1163,2,129.765,1.4406241165004971e-3
2634,,,,4481.63157084217,-7817.366050143495,1164,2,129.69,1.2712064713788227e-3
2635,,,,4484.63157084217,-7814.366050143495,1165,2,129.617,1.2374296192359017e-3
2636,,,,4487.63157084217,-7811.366050143495,1166,2,129.533,1.4239814447267614e-3
2637,,,,4490.63157084217,-7808.366050143495,1167,2,129.452,1.3731680553454846e-3
2638,,,,4493.63157084217,-7805.366050143495,1168,2,129.374,1.3223810033517673e-3
2639,,,,4496.63157084217,-7802.366050143495,1169,2,129.295,1.3394157982878994e-3
2640,,,,4499.63157084217,-7799.366050143495,1170,2,129.216,1.3394907242921705e-3
2641,,,,4502.63157084217,-7796.366050143495,1171,2,129.143,1.2378542255302026e-3
2642,,,,4505.63157084217,-7793.366050143495,1172,2,129.068,1.2718863767321915e-3
2643,,,,4508.63157084217,-7790.366050143495,1173,2,128.994,1.2550388295083593e-3
2644,,,,4511.63157084217,-7787.366050143495,1174,2,128.918,1.2890667455099467e-3
2645,,,,4514.63157084217,-7784.366050143495,1175,2,128.849,1.1704567173441921e-3
2646,,,,4517.63157084217,-7781.366050143495,1176,2,128.781,1.1536466048947028e-3
2647,,,,4520.63157084217,-7778.366050143495,1177,2,128.706,1.272542573315598e-3
2648,,,,4523.63157084217,-7775.366050143495,1178,2,128.629,1.3065722988389679e-3
2649,,,,4526.63157084217,-7772.366050143495,1179,2,128.556,1.2387973847354566e-3
2650,,,,4529.63157084217,-7769.366050143495,1180,2,128.484,1.2219479983670762e-3
2651,,,,4532.63157084217,-7766.366050143495,1181,2,128.405,1.3408483293230165e-3
2652,,,,4535.63157084217,-7763.366050143495,1182,2,128.336,1.1712206613504372e-3
2653,,,,4538.63157084217,-7760.366050143495,1183,2,128.267,1.171365385799302e-3
2654,,,,4541.63157084217,-7757.366050143495,1184,2,128.197,1.1884830386691175e-3
2655,,,,4544.63157084217,-7754.366050143495,1185,2,128.128,1.1716431944662476e-3
2656,,,,4547.63157084217,-7751.366050143495,1186,2,128.058,1.188763171583244e-3
2657,,,,4550.63157084217,-7748.366050143495,1187,2,127.991,1.1379579089511108e-3
2658,,,,4553.63157084217,-7745.366050143495,1188,2,127.92,1.2060403230607646e-3
2659,,,,4556.63157084217,-7742.366050143495,1189,2,127.843,1.3080640012840664e-3
2660,,,,4559.63157084217,-7739.366050143495,1190,2,127.775,1.1552786131312357e-3
2661,,,,4562.63157084217,-7736.366050143495,1191,2,127.702,1.2403570098569639e-3
2662,,,,4565.63157084217,-7733.366050143495,1192,2,127.627,1.274438570263287e-3
2663,,,,4568.63157084217,-7730.366050143495,1193,2,127.559,1.1556026526320818e-3
2664,,,,4571.63157084217,-7727.366050143495,1194,2,127.491,1.1557452045535808e-3
2665,,,,4574.63157084217,-7724.366050143495,1195,2,127.414,1.3088257737699379e-3
2666,,,,4577.63157084217,-7721.366050143495,1196,2,127.343,1.2069296229882775e-3
2667,,,,4580.63157084217,-7718.366050143495,1197,2,127.278,1.1050694540855526e-3
2668,,,,4583.63157084217,-7715.366050143495,1198,2,127.204,1.258215779435232e-3
2669,,,,4586.63157084217,-7712.366050143495,1199,2,127.133,1.2073088535500334e-3
2670,,,,4589.63157084217,-7709.366050143495,1200,2,127.058,1.275427843406203e-3
2671,,,,4592.63157084217,-7706.366050143495,1201,2,126.99,1.1564928077937586e-3
2672,,,,4595.63157084217,-7703.366050143495,1202,2,126.92,1.1906378543573885e-3
2673,,,,4598.63157084217,-7700.366050143495,1203,2,126.846,1.258781659964652e-3
2674,,,,4601.63157084217,-7697.366050143495,1204,2,126.77,1.292881500323324e-3
2675,,,,4604.63157084217,-7694.366050143495,1205,2,126.701,1.1738940250754087e-3
2676,,,,4607.63157084217,-7691.366050143495,1206,2,126.637,1.0889669353057485e-3
2677,,,,4610.63157084217,-7688.366050143495,1207,2,126.575,1.0550985570922594e-3
2678,,,,4613.63157084217,-7685.366050143495,1208,2,126.51,1.1063162948733764e-3
2679,,,,4616.63157084217,-7682.366050143495,1209,2,126.448,1.0554118398550453e-3
2680,,,,4619.63157084217,-7679.366050143495,1210,2,126.383,1.1066432925199432e-3
2681,,,,4622.63157084217,-7676.366050143495,1211,2,126.313,1.1919068749222798e-3
2682,,,,4625.63157084217,-7673.366050143495,1212,2,126.25,1.0728473970240068e-3
2683,,,,4628.63157084217,-7670.366050143495,1213,2,126.189,1.0389521250544354e-3
2684,,,,4631.63157084217,-7667.366050143495,1214,2,126.122,1.1413047624024423e-3
2685,,,,4634.63157084217,-7664.366050143495,1215,2,126.054,1.1584692657861018e-3
2686,,,,4637.63157084217,-7661.366050143495,1216,2,125.988,1.1245266000777861e-3
2687,,,,4640.63157084217,-7658.366050143495,1217,2,125.919,1.1757718364174164e-3
2688,,,,4643.63157084217,-7655.366050143495,1218,2,125.848,1.2099614821383367e-3
2689,,,,4646.63157084217,-7652.366050143495,1219,2,125.779,1.1759834389347683e-3
2690,,,,4649.63157084217,-7649.366050143495,1220,2,125.713,1.1249760792523046e-3
2691,,,,4652.63157084217,-7646.366050143495,1221,2,125.642,1.2103226954918154e-3
2692,,,,4655.63157084217,-7643.366050143495,1222,2,125.573,1.1763319668215348e-3
2693,,,,4658.63157084217,-7640.366050143495,1223,2,125.503,1.1934885118176524e-3
2694,,,,4661.63157084217,-7637.366050143495,1224,2,125.426,1.3129136504091896e-3
2695,,,,4664.63157084217,-7634.366050143495,1225,2,125.353,1.2447668389897783e-3
2696,,,,4667.63157084217,-7631.366050143495,1226,2,125.278,1.2789373047814342e-3
2697,,,,4670.63157084217,-7628.366050143495,1227,2,125.201,1.3130893920820477e-3
2698,,,,4673.63157084217,-7625.366050143495,1228,2,125.129,1.2278816396892828e-3
2699,,,,4676.63157084217,-7622.366050143495,1229,2,125.06,1.1768120195913701e-3
2700,,,,4679.63157084217,-7619.366050143495,1230,2,124.987,1.2451245813322378e-3
2701,,,,4682.63157084217,-7616.366050143495,1231,2,124.915,1.2281427631818085e-3
2702,,,,4685.63157084217,-7613.366050143495,1232,2,124.845,1.194113750282984e-3
2703,,,,4688.63157084217,-7610.366050143495,1233,2,124.774,1.2112637821653353e-3
2704,,,,4691.63157084217,-7607.366050143495,1234,2,124.699,1.2795738304779668e-3
2705,,,,4694.63157084217,-7604.366050143495,1235,2,124.621,1.3307910525694139e-3
2706,,,,4697.63157084217,-7601.366050143495,1236,2,124.546,1.2796387285554447e-3
2707,,,,4700.63157084217,-7598.366050143495,1237,2,124.478,1.1602804292401405e-3
2708,,,,4703.63157084217,-7595.366050143495,1238,2,124.406,1.228625168104096e-3
2709,,,,4706.63157084217,-7592.366050143495,1239,2,124.336,1.1945765961578372e-3
2710,,,,4709.63157084217,-7589.366050143495,1240,2,124.268,1.1605412866337774e-3
2711,,,,4712.63157084217,-7586.366050143495,1241,2,124.202,1.1265177010708353e-3
2712,,,,4715.63157084217,-7583.366050143495,1242,2,124.133,1.1778324804082323e-3
2713,,,,4718.63157084217,-7580.366050143495,1243,2,124.058,1.2803243278193387e-3
2714,,,,4721.63157084217,-7577.366050143495,1244,2,123.981,1.3144964855997129e-3
2715,,,,4724.63157084217,-7574.366050143495,1245,2,123.909,1.229181705766319e-3
2716,,,,4727.63157084217,-7571.366050143495,1246,2,123.832,1.314585603865286e-3
2717,,,,4730.63157084217,-7568.366050143495,1247,2,123.756,1.2975345956049926e-3
2718,,,,4733.63157084217,-7565.366050143495,1248,2,123.683,1.2463559780820069e-3
2719,,,,4736.63157084217,-7562.366050143495,1249,2,123.606,1.3146851736185558e-3
2720,,,,4739.63157084217,-7559.366050143495,1250,2,123.535,1.212283986215454e-3
2721,,,,4742.63157084217,-7556.366050143495,1251,2,123.471,1.0928574095403713e-3
2722,,,,4745.63157084217,-7553.366050143495,1252,2,123.41,1.0417611507958441e-3
2723,,,,4748.63157084217,-7550.366050143495,1253,2,123.351,1.0077519451417423e-3
2724,,,,4751.63157084217,-7547.366050143495,1254,2,123.293,9.908272545485488e-4
2725,,,,4754.63157084217,-7544.366050143495,1255,2,123.237,9.568223446220033e-4
2726,,,,4757.63157084217,-7541.366050143495,1256,2,123.161,1.2986682243225306e-3
2727,,,,4760.63157084217,-7538.366050143495,1257,2,123.101,1.0253446302239152e-3
2728,,,,4763.63157084217,-7535.366050143495,1258,2,123.038,1.0767522365187688e-3
2729,,,,4766.63157084217,-7532.366050143495,1259,2,122.979,1.0085219419558955e-3
2730,,,,4769.63157084217,-7529.366050143495,1260,2,122.913,1.1283135524897544e-3
2731,,,,4772.63157084217,-7526.366050143495,1261,2,122.841,1.2309704790439827e-3
2732,,,,4775.63157084217,-7523.366050143495,1262,2,122.767,1.2652072715851035e-3
2733,,,,4778.63157084217,-7520.366050143495,1263,2,122.694,1.248146443740728e-3
2734,,,,4781.63157084217,-7517.366050143495,1264,2,122.623,1.2140001499062337e-3
2735,,,,4784.63157084217,-7514.366050143495,1265,2,122.553,1.1969641228079448e-3
2736,,,,4787.63157084217,-7511.366050143495,1266,2,122.484,1.1799350878668568e-3
2737,,,,4790.63157084217,-7508.366050143495,1267,2,122.41,1.265491618608252e-3
2738,,,,4793.63157084217,-7505.366050143495,1268,2,122.337,1.248422322625222e-3
2739,,,,4796.63157084217,-7502.366050143495,1269,2,122.262,1.2826522830214542e-3
2740,,,,4799.63157084217,-7499.366050143495,1270,2,122.189,1.2484731767420723e-3
2741,,,,4802.63157084217,-7496.366050143495,1271,2,122.121,1.1630170034142792e-3
2742,,,,4805.63157084217,-7493.366050143495,1272,2,122.049,1.2314928878814242e-3
2743,,,,4808.63157084217,-7490.366050143495,1273,2,121.978,1.2144352636163482e-3
2744,,,,4811.63157084217,-7487.366050143495,1274,2,121.91,1.1631838056488841e-3
2745,,,,4814.63157084217,-7484.366050143495,1275,2,121.839,1.214565349746396e-3
2746,,,,4817.63157084217,-7481.366050143495,1276,2,121.772,1.1462039948167443e-3
2747,,,,4820.63157084217,-7478.366050143495,1277,2,121.704,1.1633908612231057e-3
2748,,,,4823.63157084217,-7475.366050143495,1278,2,121.632,1.231883466655618e-3
2749,,,,4826.63157084217,-7472.366050143495,1279,2,121.56,1.2319201714412178e-3
2750,,,,4830.63157084217,-7468.366050143495,1280,2,121.489,1.215102009269102e-3
2751,,,,4833.63157084217,-7465.366050143495,1281,2,121.422,1.1467062126649936e-3
2752,,,,4836.63157084217,-7462.366050143495,1282,2,121.351,1.2152297039264212e-3
2753,,,,4839.63157084217,-7459.366050143495,1283,2,121.278,1.2494949519118097e-3
2754,,,,4842.63157084217,-7456.366050143495,1284,2,121.205,1.249517151856962e-3
2755,,,,4845.63157084217,-7453.366050143495,1285,2,121.132,1.2495384196563525e-3
2756,,,,4848.63157084217,-7450.366050143495,1286,2,121.064,1.1639965692473882e-3
2757,,,,4851.63157084217,-7447.366050143495,1287,2,120.995,1.181176438585709e-3
2758,,,,4854.63157084217,-7444.366050143495,1288,2,120.929,1.1298890565273325e-3
2759,,,,4857.63157084217,-7441.366050143495,1289,2,120.865,1.0957379482304623e-3
2760,,,,4860.63157084217,-7438.366050143495,1290,2,120.803,1.0615982090657022e-3
2761,,,,4863.63157084217,-7435.366050143495,1291,2,120.746,9.761069494778245e-4
2762,,,,4866.63157084217,-7432.366050143495,1292,2,120.69,9.591248864712639e-4
2763,,,,4869.63157084217,-7429.366050143495,1293,2,120.633,9.763967203681827e-4
2764,,,,4872.63157084217,-7426.366050143495,1294,2,120.586,8.052478645219928e-4
2765,,,,4875.63157084217,-7423.366050143495,1295,2,120.55,6.169529854701441e-4
2766,,,,4878.63157084217,-7420.366050143495,1296,2,120.516,5.828670929835677e-4
2767,,,,4881.63157084217,-7417.366050143495,1297,2,120.493,3.9444161845300396e-4
2768,,,,4884.63157084217,-7414.366050143495,1298,2,120.478,2.573620382596181e-4
2769,,,,4887.63157084217,-7411.366050143495,1299,2,120.468,1.7166225712733098e-4
2770,,,,4890.63157084217,-7408.366050143495,1300,2,120.466,3.435181355355148e-5
2771,,,,4893.63157084217,-7405.366050143495,1301,2,120.464,3.437231490337548e-5
2772,,,,4896.63157084217,-7402.366050143495,1302,2,120.459,8.598096823995509e-5
2773,,,,4899.63157084217,-7399.366050143495,1303,2,120.453,1.0323566131156251e-4
2774,,,,4902.63157084217,-7396.366050143495,1304,2,120.442,1.8936790082335581e-4
2775,,,,4905.63157084217,-7393.366050143495,1305,2,120.433,1.550193107503031e-4
2776,,,,4908.63157084217,-7390.366050143495,1306,2,120.428,8.616949784666397e-5
2777,,,,4911.63157084217,-7387.366050143495,1307,2,120.42,1.3794801318349798e-4
2778,,,,4914.63157084217,-7384.366050143495,1308,2,120.41,1.7252744396204436e-4
2779,,,,4917.63157084217,-7381.366050143495,1309,2,120.403,1.2083440076793281e-4
2780,,,,4920.63157084217,-7378.366050143495,1310,2,120.399,6.908719591618116e-5
2781,,,,4923.63157084217,-7375.366050143495,1311,2,120.398,1.728197036273418e-5
2782,,,,4926.63157084217,-7372.366050143495,1312,2,120.397,1.7292356749629258e-5
2786,,,,4938.63157084217,-7360.366050143495,1316,2,120.396,1.7334332480384174e-5
2787,,,,4941.63157084217,-7357.366050143495,1317,2,120.395,1.7344718255307222e-5
2827,,,,5061.63157084217,-7237.366050143495,1357,2,120.386,1.5988653467584603e-4
2828,,,,5064.63157084217,-7234.366050143495,1358,2,120.333,9.418695016828883e-4
2829,,,,5067.63157084217,-7231.366050143495,1359,2,120.331,3.555517297358245e-5
2837,,,,5091.63157084217,-7207.366050143495,1367,2,120.323,1.428883030851341e-4
2838,,,,5094.63157084217,-7204.366050143495,1368,2,120.313,1.7870224922035972e-4
2841,,,,5103.63157084217,-7195.366050143495,1371,2,120.3,2.3270107626102227e-4
2842,,,,5106.63157084217,-7192.366050143495,1372,2,120.227,1.307006829325686e-3
2843,,,,5109.63157084217,-7189.366050143495,1373,2,120.203,4.297799203127779e-4
2844,,,,5112.63157084217,-7186.366050143495,1374,2,120.189,2.508125018105937e-4
2845,,,,5115.63157084217,-7183.366050143495,1375,2,120.117,1.290188023653221e-3
2846,,,,5118.63157084217,-7180.366050143495,1376,2,120.037,1.433475646209282e-3
2847,,,,5121.63157084217,-7177.366050143495,1377,2,119.957,1.4333602005374784e-3
2848,,,,5124.63157084217,-7174.366050143495,1378,2,119.881,1.3616041623432018e-3
2849,,,,5127.63157084217,-7171.366050143495,1379,2,119.812,1.2361691212471944e-3
2850,,,,5130.63157084217,-7168.366050143495,1380,2,119.754,1.0391557395924677e-3
2851,,,,5133.63157084217,-7165.366050143495,1381,2,119.708,8.242819134543706e-4
2852,,,,5136.63157084217,-7162.366050143495,1382,2,119.684,4.3018565851528145e-4
2853,,,,5139.63157084217,-7159.366050143495,1383,2,119.683,1.793299805132595e-5
2858,,,,5154.63157084217,-7144.366050143495,1388,2,119.673,1.7984508947099857e-4
2858,,,,5154.63157084217,-7144.366050143495,1388,2,119.673,3.6235974748760262
