fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
14707,,,,10592.63157084217,-1706.366050143495,2052,3,26.508,1.719723986061448e-4
14708,,,,10593.63157084217,-1705.366050143495,2053,3,26.487,1.7185243590485874e-4
14709,,,,10594.63157084217,-1704.366050143495,2054,3,26.466,1.7173244749039754e-4
14710,,,,10595.63157084217,-1703.366050143495,2055,3,26.444,1.7978105613382535e-4
14711,,,,10596.63157084217,-1702.366050143495,2056,3,26.423,1.7148590607603948e-4
14712,,,,10597.63157084217,-1701.366050143495,2057,3,26.401,1.795227194941523e-4
14713,,,,10598.63157084217,-1700.366050143495,2058,3,26.378,1.8754065361249367e-4
14714,,,,10599.63157084217,-1699.366050143495,2059,3,26.355,1.8739488028903152e-4
14715,,,,10600.63157084217,-1698.366050143495,2060,3,26.332,1.8724907612145537e-4
14716,,,,10601.63157084217,-1697.366050143495,2061,3,26.308,1.9523445577504484e-4
14717,,,,10602.63157084217,-1696.366050143495,2062,3,26.285,1.869502659327231e-4
14718,,,,10603.63157084217,-1695.366050143495,2063,3,26.261,1.9492258806929662e-4
14719,,,,10604.63157084217,-1694.366050143495,2064,3,26.238,1.8665132968543797e-4
14720,,,,10605.63157084217,-1693.366050143495,2065,3,26.215,1.8650536995624332e-4
14721,,,,10606.63157084217,-1692.366050143495,2066,3,26.193,1.7826019906352244e-4
14722,,,,10607.63157084217,-1691.366050143495,2067,3,26.17,1.8622047063937108e-4
14723,,,,10608.63157084217,-1690.366050143495,2068,3,26.148,1.7798762895011028e-4
14724,,,,10609.63157084217,-1689.366050143495,2069,3,26.127,1.69773645978443e-4
14725,,,,10610.63157084217,-1688.366050143495,2070,3,26.105,1.7772855409242723e-4
14726,,,,10611.63157084217,-1687.366050143495,2071,3,26.082,1.8566454063446077e-4
14727,,,,10612.63157084217,-1686.366050143495,2072,3,26.06,1.774557556509423e-4
14728,,,,10613.63157084217,-1685.366050143495,2073,3,26.038,1.773227167753127e-4
14729,,,,10614.63157084217,-1684.366050143495,2074,3,26.016,1.7718964967941678e-4
14730,,,,10615.63157084217,-1683.366050143495,2075,3,25.993,1.851010205424486e-4
14731,,,,10616.63157084217,-1682.366050143495,2076,3,25.971,1.769166216270599e-4
14732,,,,10617.63157084217,-1681.366050143495,2077,3,25.948,1.8481552177692585e-4
14733,,,,10618.63157084217,-1680.366050143495,2078,3,25.924,1.926945465226058e-4
14734,,,,10619.63157084217,-1679.366050143495,2079,3,25.902,1.7649664640042616e-4
14735,,,,10620.63157084217,-1678.366050143495,2080,3,25.879,1.8437636524070756e-4
14736,,,,10621.63157084217,-1677.366050143495,2081,3,25.856,1.842299180404068e-4
14737,,,,10622.63157084217,-1676.366050143495,2082,3,25.835,1.6808268770792168e-4
14738,,,,10623.63157084217,-1675.366050143495,2083,3,25.812,1.8395117791195615e-4
14739,,,,10624.63157084217,-1674.366050143495,2084,3,25.789,1.838046395203618e-4
14740,,,,10625.63157084217,-1673.366050143495,2085,3,25.768,1.6769430850378756e-4
14741,,,,10626.63157084217,-1672.366050143495,2086,3,25.746,1.755497496637722e-4
14742,,,,10627.63157084217,-1671.366050143495,2087,3,25.723,1.833862175339247e-4
14743,,,,10628.63157084217,-1670.366050143495,2088,3,25.701,1.7527602893074566e-4
14744,,,,10629.63157084217,-1669.366050143495,2089,3,25.679,1.751425340403986e-4
14745,,,,10630.63157084217,-1668.366050143495,2090,3,25.657,1.750090109296714e-4
14746,,,,10631.63157084217,-1667.366050143495,2091,3,25.635,1.748754595986489e-4
14747,,,,10632.63157084217,-1666.366050143495,2092,3,25.612,1.826811280582819e-4
14748,,,,10633.63157084217,-1665.366050143495,2093,3,25.589,1.8253431676330277e-4
14749,,,,10634.63157084217,-1664.366050143495,2094,3,25.566,1.8238747462423786e-4
14750,,,,10635.63157084217,-1663.366050143495,2095,3,25.542,1.901603853044586e-4
14751,,,,10636.63157084217,-1662.366050143495,2096,3,25.52,1.741731695040696e-4
14752,,,,10637.63157084217,-1661.366050143495,2097,3,25.498,1.7403944564422244e-4
14753,,,,10638.63157084217,-1660.366050143495,2098,3,25.475,1.8180693108694793e-4
14754,,,,10639.63157084217,-1659.366050143495,2099,3,25.453,1.7376508931260054e-4
14755,,,,10640.63157084217,-1658.366050143495,2100,3,25.43,1.8152004366577064e-4
14756,,,,10641.63157084217,-1657.366050143495,2101,3,25.406,1.8925504614586877e-4
14757,,,,10642.63157084217,-1656.366050143495,2102,3,25.381,1.969691599169636e-4
14758,,,,10643.63157084217,-1655.366050143495,2103,3,25.356,1.9679373235005856e-4
14759,,,,10644.63157084217,-1654.366050143495,2104,3,25.33,2.044789648456569e-4
14760,,,,10645.63157084217,-1653.366050143495,2105,3,25.306,1.8858133292182615e-4
14761,,,,10646.63157084217,-1652.366050143495,2106,3,25.282,1.8842026636413871e-4
14762,,,,10647.63157084217,-1651.366050143495,2107,3,25.258,1.88259166221906e-4
14763,,,,10648.63157084217,-1650.366050143495,2108,3,25.236,1.724300261772545e-4
14764,,,,10649.63157084217,-1649.366050143495,2109,3,25.214,1.7229595084616042e-4
14765,,,,10650.63157084217,-1648.366050143495,2110,3,25.192,1.721618472946871e-4
14766,,,,10651.63157084217,-1647.366050143495,2111,3,25.169,1.7984358604914393e-4
14767,,,,10652.63157084217,-1646.366050143495,2112,3,25.145,1.8750533558521717e-4
14768,,,,10653.63157084217,-1645.366050143495,2113,3,25.122,1.7954160897453223e-4
14769,,,,10654.63157084217,-1644.366050143495,2114,3,25.099,1.7939414525951767e-4
14770,,,,10655.63157084217,-1643.366050143495,2115,3,25.075,1.8703625558701316e-4
14771,,,,10657.63157084217,-1641.366050143495,2116,3,25.029,3.580532083010472e-4
14772,,,,10658.63157084217,-1640.366050143495,2117,3,25.007,1.710264777176639e-4
14773,,,,10659.63157084217,-1639.366050143495,2118,3,24.984,1.7865636402273472e-4
14774,,,,10660.63157084217,-1638.366050143495,2119,3,24.96,1.8626623423014682e-4
14775,,,,10661.63157084217,-1637.366050143495,2120,3,24.938,1.7060278895302154e-4
14776,,,,10662.63157084217,-1636.366050143495,2121,3,24.916,1.7046833906121352e-4
14777,,,,10663.63157084217,-1635.366050143495,2122,3,24.894,1.7033386094913699e-4
14778,,,,10664.63157084217,-1634.366050143495,2123,3,24.872,1.7019935461668183e-4
14779,,,,10665.63157084217,-1633.366050143495,2124,3,24.849,1.777914633756238e-4
14780,,,,10666.63157084217,-1632.366050143495,2125,3,24.827,1.6992341602279783e-4
14781,,,,10667.63157084217,-1631.366050143495,2126,3,24.803,1.8521670815849212e-4
14782,,,,10668.63157084217,-1630.366050143495,2127,3,24.781,1.69640519431363e-4
14783,,,,10669.63157084217,-1629.366050143495,2128,3,24.76,1.6180432386610422e-4
14784,,,,10670.63157084217,-1628.366050143495,2129,3,24.741,1.4628989724968134e-4
14785,,,,10671.63157084217,-1627.366050143495,2130,3,24.72,1.615733192496964e-4
14786,,,,10672.63157084217,-1626.366050143495,2131,3,24.701,1.460808487599745e-4
14787,,,,10673.63157084217,-1625.366050143495,2132,3,24.68,1.6134221667841902e-4
14788,,,,10674.63157084217,-1624.366050143495,2133,3,24.66,1.5354605815254274e-4
14789,,,,10675.63157084217,-1623.366050143495,2134,3,24.64,1.5343595071109134e-4
14790,,,,10676.63157084217,-1622.366050143495,2135,3,24.62,1.533258199470585e-4
14791,,,,10677.63157084217,-1621.366050143495,2136,3,24.598,1.6853038412336876e-4
14792,,,,10678.63157084217,-1620.366050143495,2137,3,24.578,1.5309303578850316e-4
14793,,,,10679.63157084217,-1619.366050143495,2138,3,24.556,1.6827426767376753e-4
14794,,,,10680.63157084217,-1618.366050143495,2139,3,24.536,1.5286015367510568e-4
14795,,,,10681.63157084217,-1617.366050143495,2140,3,24.514,1.680180434738942e-4
14796,,,,10682.63157084217,-1616.366050143495,2141,3,24.493,1.602552622388126e-4
14797,,,,10683.63157084217,-1615.366050143495,2142,3,24.472,1.6013290882713164e-4
14798,,,,10684.63157084217,-1614.366050143495,2143,3,24.451,1.600105297023588e-4
14799,,,,10685.63157084217,-1613.366050143495,2144,3,24.43,1.5988812486441277e-4
14800,,,,10686.63157084217,-1612.366050143495,2145,3,24.408,1.6737015747095998e-4
14801,,,,10687.63157084217,-1611.366050143495,2146,3,24.387,1.596366948911814e-4
14802,,,,10688.63157084217,-1610.366050143495,2147,3,24.367,1.5192141351107554e-4
14803,,,,10689.63157084217,-1609.366050143495,2148,3,24.346,1.5939824838116784e-4
14804,,,,10690.63157084217,-1608.366050143495,2149,3,24.327,1.4411252092707104e-4
14805,,,,10691.63157084217,-1607.366050143495,2150,3,24.306,1.591662470742131e-4
14806,,,,10692.63157084217,-1606.366050143495,2151,3,24.287,1.4390257066980555e-4
14807,,,,10693.63157084217,-1605.366050143495,2152,3,24.267,1.5136897259810533e-4
14808,,,,10694.63157084217,-1604.366050143495,2153,3,24.246,1.5881806144845187e-4
14809,,,,10695.63157084217,-1603.366050143495,2154,3,24.226,1.5114159673137718e-4
14810,,,,10696.63157084217,-1602.366050143495,2155,3,24.207,1.4348240427776503e-4
14811,,,,10697.63157084217,-1601.366050143495,2156,3,24.188,1.4338323282777623e-4
14812,,,,10698.63157084217,-1600.366050143495,2157,3,24.17,1.3574558214531348e-4
14813,,,,10699.63157084217,-1599.366050143495,2158,3,24.152,1.3565720534424526e-4
14814,,,,10700.63157084217,-1598.366050143495,2159,3,24.134,1.3556880965185923e-4
14815,,,,10701.63157084217,-1597.366050143495,2160,3,24.115,1.430041198057081e-4
14816,,,,10702.63157084217,-1596.366050143495,2161,3,24.096,1.4290484477425075e-4
14817,,,,10703.63157084217,-1595.366050143495,2162,3,24.075,1.5783115876126584e-4
14818,,,,10704.63157084217,-1594.366050143495,2163,3,24.054,1.5770827945455284e-4
14819,,,,10705.63157084217,-1593.366050143495,2164,3,24.03,1.8008633504907338e-4
14820,,,,10706.63157084217,-1592.366050143495,2165,3,24.006,1.799233681674457e-4
14821,,,,10707.63157084217,-1591.366050143495,2166,3,23.982,1.7976036770127405e-4
14822,,,,10708.63157084217,-1590.366050143495,2167,3,23.96,1.6463775738532476e-4
14823,,,,10709.63157084217,-1589.366050143495,2168,3,23.938,1.645020170551376e-4
14824,,,,10710.63157084217,-1588.366050143495,2169,3,23.919,1.419615682729873e-4
14825,,,,10711.63157084217,-1587.366050143495,2170,3,23.9,1.418620899561324e-4
14826,,,,10712.63157084217,-1586.366050143495,2171,3,23.881,1.4176259059059466e-4
14827,,,,10713.63157084217,-1585.366050143495,2172,3,23.863,1.3420993014693592e-4
14828,,,,10714.63157084217,-1584.366050143495,2173,3,23.845,1.341212505604268e-4
14829,,,,10715.63157084217,-1583.366050143495,2174,3,23.825,1.48918809964816e-4
14830,,,,10716.63157084217,-1582.366050143495,2175,3,23.804,1.5624484397303484e-4
14831,,,,10717.63157084217,-1581.366050143495,2176,3,23.783,1.5612163161983188e-4
14832,,,,10718.63157084217,-1580.366050143495,2177,3,23.761,1.634234511749905e-4
14833,,,,10719.63157084217,-1579.366050143495,2178,3,23.74,1.5586856702519747e-4
14834,,,,10720.63157084217,-1578.366050143495,2179,3,23.718,1.6315828072741427e-4
14835,,,,10721.63157084217,-1577.366050143495,2180,3,23.696,1.6302221586347924e-4
14836,,,,10722.63157084217,-1576.366050143495,2181,3,23.674,1.6288612277924695e-4
14837,,,,10723.63157084217,-1575.366050143495,2182,3,23.653,1.5535555673376912e-4
14838,,,,10724.63157084217,-1574.366050143495,2183,3,23.633,1.478432808044466e-4
14839,,,,10725.63157084217,-1573.366050143495,2184,3,23.613,1.4773199149117872e-4
14840,,,,10726.63157084217,-1572.366050143495,2185,3,23.594,1.4024261571382715e-4
14841,,,,10727.63157084217,-1571.366050143495,2186,3,23.573,1.5488809386505847e-4
14842,,,,10728.63157084217,-1570.366050143495,2187,3,23.55,1.6949689044733652e-4
14843,,,,10729.63157084217,-1569.366050143495,2188,3,23.528,1.6198773441581865e-4
14844,,,,10730.63157084217,-1568.366050143495,2189,3,23.504,1.7655767823720567e-4
14845,,,,10731.63157084217,-1567.366050143495,2190,3,23.481,1.690477746149151e-4
14846,,,,10732.63157084217,-1566.366050143495,2191,3,23.455,1.909159798171352e-4
14847,,,,10733.63157084217,-1565.366050143495,2192,3,23.431,1.760588032483771e-4
14848,,,,10734.63157084217,-1564.366050143495,2193,3,23.404,1.978691410207587e-4
14849,,,,10735.63157084217,-1563.366050143495,2194,3,23.38,1.757085228827293e-4
14850,,,,10736.63157084217,-1562.366050143495,2195,3,23.359,1.536113824974354e-4
14851,,,,10737.63157084217,-1561.366050143495,2196,3,23.335,1.7540317705455456e-4
14852,,,,10738.63157084217,-1560.366050143495,2197,3,23.313,1.6064280844617704e-4
14853,,,,10739.63157084217,-1559.366050143495,2198,3,23.291,1.6050622984405255e-4
14854,,,,10740.63157084217,-1558.366050143495,2199,3,23.268,1.6765555041401486e-4
14855,,,,10741.63157084217,-1557.366050143495,2200,3,23.245,1.6750550182814165e-4
14856,,,,10742.63157084217,-1556.366050143495,2201,3,23.22,1.8190023826472027e-4
14857,,,,10743.63157084217,-1555.366050143495,2202,3,23.196,1.744563156116407e-4
14858,,,,10744.63157084217,-1554.366050143495,2203,3,23.172,1.7429212709319428e-4
14859,,,,10745.63157084217,-1553.366050143495,2204,3,23.15,1.5962413817739574e-4
14860,,,,10746.63157084217,-1552.366050143495,2205,3,23.126,1.7397868765409863e-4
14861,,,,10747.63157084217,-1551.366050143495,2206,3,23.104,1.5933675968545053e-4
14862,,,,10748.63157084217,-1550.366050143495,2207,3,23.081,1.6643267643851612e-4
14863,,,,10749.63157084217,-1549.366050143495,2208,3,23.059,1.5905615768306748e-4
14864,,,,10750.63157084217,-1548.366050143495,2209,3,23.035,1.7335894452845835e-4
14865,,,,10751.63157084217,-1547.366050143495,2210,3,23.012,1.659816918551004e-4
14866,,,,10752.63157084217,-1546.366050143495,2211,3,22.989,1.658313019724005e-4
14867,,,,10753.63157084217,-1545.366050143495,2212,3,22.965,1.7288063578476285e-4
14868,,,,10754.63157084217,-1544.366050143495,2213,3,22.939,1.8710097569049638e-4
14869,,,,10755.63157084217,-1543.366050143495,2214,3,22.915,1.7253651512152783e-4
14870,,,,10756.63157084217,-1542.366050143495,2215,3,22.89,1.7955017229200992e-4
14871,,,,10757.63157084217,-1541.366050143495,2216,3,22.868,1.578566992448816e-4
14872,,,,10758.63157084217,-1540.366050143495,2217,3,22.845,1.6488503141171175e-4
14873,,,,10759.63157084217,-1539.366050143495,2218,3,22.824,1.5041627652184227e-4
14874,,,,10760.63157084217,-1538.366050143495,2219,3,22.803,1.502919113626419e-4
14875,,,,10761.63157084217,-1537.366050143495,2220,3,22.781,1.5731490370018788e-4
14876,,,,10762.63157084217,-1536.366050143495,2221,3,22.759,1.5717765935497556e-4
14877,,,,10763.63157084217,-1535.366050143495,2222,3,22.736,1.6417497755117695e-4
14878,,,,10764.63157084217,-1534.366050143495,2223,3,22.715,1.4976783239960216e-4
14879,,,,10765.63157084217,-1533.366050143495,2224,3,22.693,1.5676575699747329e-4
14880,,,,10766.63157084217,-1532.366050143495,2225,3,22.671,1.566283997710173e-4
14881,,,,10767.63157084217,-1531.366050143495,2226,3,22.648,1.636006322691561e-4
14882,,,,10768.63157084217,-1530.366050143495,2227,3,22.625,1.6344975156272896e-4
14883,,,,10769.63157084217,-1529.366050143495,2228,3,22.602,1.632988400121878e-4
14884,,,,10770.63157084217,-1528.366050143495,2229,3,22.58,1.5605796474993334e-4
14885,,,,10771.63157084217,-1527.366050143495,2230,3,22.56,1.4175215737246858e-4
14886,,,,10772.63157084217,-1526.366050143495,2231,3,22.539,1.4871838146958028e-4
14887,,,,10773.63157084217,-1525.366050143495,2232,3,22.518,1.485936746928674e-4
14888,,,,10774.63157084217,-1524.366050143495,2233,3,22.498,1.4140213372704541e-4
14889,,,,10776.63157084217,-1522.366050143495,2234,3,22.456,2.965905460090404e-4
14890,,,,10777.63157084217,-1521.366050143495,2235,3,22.435,1.4810118871195406e-4
14891,,,,10778.63157084217,-1520.366050143495,2236,3,22.415,1.4093300325386036e-4
14892,,,,10779.63157084217,-1519.366050143495,2237,3,22.393,1.5489549772112777e-4
14893,,,,10780.63157084217,-1518.366050143495,2238,3,22.37,1.6178857941023185e-4
14894,,,,10781.63157084217,-1517.366050143495,2239,3,22.348,1.5461306011502006e-4
14895,,,,10782.63157084217,-1516.366050143495,2240,3,22.326,1.544752558529333e-4
14896,,,,10783.63157084217,-1515.366050143495,2241,3,22.303,1.6134914545343036e-4
14897,,,,10784.63157084217,-1514.366050143495,2242,3,22.281,1.5419264571802903e-4
14898,,,,10785.63157084217,-1513.366050143495,2243,3,22.258,1.6105362905609753e-4
14899,,,,10786.63157084217,-1512.366050143495,2244,3,22.235,1.6090220924819945e-4
14900,,,,10787.63157084217,-1511.366050143495,2245,3,22.211,1.677361480821773e-4
14901,,,,10788.63157084217,-1510.366050143495,2246,3,22.188,1.6059204306131895e-4
14902,,,,10789.63157084217,-1509.366050143495,2247,3,22.162,1.813552881588282e-4
14903,,,,10790.63157084217,-1508.366050143495,2248,3,22.138,1.67231647686671e-4
14904,,,,10791.63157084217,-1507.366050143495,2249,3,22.113,1.7402307744035297e-4
14905,,,,10792.63157084217,-1506.366050143495,2250,3,22.087,1.8079216496649534e-4
14906,,,,10793.63157084217,-1505.366050143495,2251,3,22.063,1.667117367113872e-4
14907,,,,10794.63157084217,-1504.366050143495,2252,3,22.037,1.8041656000896558e-4
14908,,,,10795.63157084217,-1503.366050143495,2253,3,22.011,1.8022051776650792e-4
14909,,,,10796.63157084217,-1502.366050143495,2254,3,21.983,1.9386365646953442e-4
14910,,,,10797.63157084217,-1501.366050143495,2255,3,21.958,1.7290003691328745e-4
14911,,,,10798.63157084217,-1500.366050143495,2256,3,21.931,1.8652833356351387e-4
14912,,,,10799.63157084217,-1499.366050143495,2257,3,21.904,1.8631608553865963e-4
14913,,,,10800.63157084217,-1498.366050143495,2258,3,21.878,1.7921515521231952e-4
14914,,,,10801.63157084217,-1497.366050143495,2259,3,21.851,1.8589996433790717e-4
14915,,,,10802.63157084217,-1496.366050143495,2260,3,21.826,1.7194082660767606e-4
14916,,,,10803.63157084217,-1495.366050143495,2261,3,21.8,1.786261939446748e-4
14917,,,,10804.63157084217,-1494.366050143495,2262,3,21.776,1.6471198562636747e-4
14918,,,,10805.63157084217,-1493.366050143495,2263,3,21.751,1.7139791563519665e-4
14919,,,,10806.63157084217,-1492.366050143495,2264,3,21.726,1.7121687242799405e-4
14920,,,,10807.63157084217,-1491.366050143495,2265,3,21.701,1.7103579277920921e-4
14921,,,,10808.63157084217,-1490.366050143495,2266,3,21.677,1.6402427089923151e-4
14922,,,,10809.63157084217,-1489.366050143495,2267,3,21.65,1.84327406089672e-4
14923,,,,10810.63157084217,-1488.366050143495,2268,3,21.625,1.7048445606386207e-4
14924,,,,10811.63157084217,-1487.366050143495,2269,3,21.599,1.7711126159562944e-4
14925,,,,10812.63157084217,-1486.366050143495,2270,3,21.572,1.8371470267422992e-4
14926,,,,10813.63157084217,-1485.366050143495,2271,3,21.547,1.699170243890162e-4
14927,,,,10814.63157084217,-1484.366050143495,2272,3,21.523,1.6295004264173536e-4
14928,,,,10815.63157084217,-1483.366050143495,2273,3,21.497,1.7634058418065812e-4
14929,,,,10816.63157084217,-1482.366050143495,2274,3,21.472,1.6937290209996118e-4
14930,,,,10817.63157084217,-1481.366050143495,2275,3,21.448,1.62427581342142e-4
14931,,,,10818.63157084217,-1480.366050143495,2276,3,21.423,1.690178566501237e-4
14932,,,,10819.63157084217,-1479.366050143495,2277,3,21.398,1.6883633751644443e-4
14933,,,,10820.63157084217,-1478.366050143495,2278,3,21.375,1.5516965488147924e-4
14934,,,,10821.63157084217,-1477.366050143495,2279,3,21.35,1.6848896419853664e-4
14935,,,,10822.63157084217,-1476.366050143495,2280,3,21.327,1.5485000705867916e-4
14936,,,,10823.63157084217,-1475.366050143495,2281,3,21.302,1.6814145094516385e-4
14937,,,,10824.63157084217,-1474.366050143495,2282,3,21.278,1.6124514929366623e-4
14938,,,,10825.63157084217,-1473.366050143495,2283,3,21.252,1.744932411848871e-4
14939,,,,10826.63157084217,-1472.366050143495,2284,3,21.226,1.742959929900476e-4
14940,,,,10827.63157084217,-1471.366050143495,2285,3,21.199,1.8079054801771623e-4
14941,,,,10828.63157084217,-1470.366050143495,2286,3,21.172,1.8057710748011697e-4
14942,,,,10829.63157084217,-1469.366050143495,2287,3,21.149,1.5365761054390902e-4
14943,,,,10830.63157084217,-1468.366050143495,2288,3,21.124,1.6684511560152303e-4
14944,,,,10831.63157084217,-1467.366050143495,2289,3,21.099,1.66663159898272e-4
14945,,,,10832.63157084217,-1466.366050143495,2290,3,21.076,1.531699378750448e-4
14946,,,,10833.63157084217,-1465.366050143495,2291,3,21.052,1.5966612371967053e-4
14947,,,,10834.63157084217,-1464.366050143495,2292,3,21.029,1.528567677396697e-4
14948,,,,10835.63157084217,-1463.366050143495,2293,3,21.005,1.5933927172177324e-4
14949,,,,10836.63157084217,-1462.366050143495,2294,3,20.98,1.658002231759025e-4
14950,,,,10837.63157084217,-1461.366050143495,2295,3,20.955,1.6561805319648137e-4
14951,,,,10838.63157084217,-1460.366050143495,2296,3,20.929,1.7204917289240324e-4
14952,,,,10839.63157084217,-1459.366050143495,2297,3,20.904,1.6524570365701404e-4
14953,,,,10840.63157084217,-1458.366050143495,2298,3,20.878,1.716618520570241e-4
14954,,,,10841.63157084217,-1457.366050143495,2299,3,20.853,1.6487320543611333e-4
14955,,,,10842.63157084217,-1456.366050143495,2300,3,20.83,1.5152285389511243e-4
14956,,,,10843.63157084217,-1455.366050143495,2301,3,20.806,1.579470908478859e-4
14957,,,,10844.63157084217,-1454.366050143495,2302,3,20.783,1.5120903871541666e-4
14958,,,,10845.63157084217,-1453.366050143495,2303,3,20.759,1.5761956576031052e-4
14959,,,,10846.63157084217,-1452.366050143495,2304,3,20.737,1.443379194225729e-4
14960,,,,10847.63157084217,-1451.366050143495,2305,3,20.715,1.4419816475130513e-4
14961,,,,10848.63157084217,-1450.366050143495,2306,3,20.693,1.4405838185973708e-4
14962,,,,10849.63157084217,-1449.366050143495,2307,3,20.671,1.4391857074786866e-4
14963,,,,10850.63157084217,-1448.366050143495,2308,3,20.649,1.4377873141563016e-4
14964,,,,10851.63157084217,-1447.366050143495,2309,3,20.626,1.5016426498871987e-4
14965,,,,10852.63157084217,-1446.366050143495,2310,3,20.604,1.4349200752718986e-4
14966,,,,10853.63157084217,-1445.366050143495,2311,3,20.58,1.5637649638711848e-4
14967,,,,10854.63157084217,-1444.366050143495,2312,3,20.557,1.497035765788279e-4
14968,,,,10855.63157084217,-1443.366050143495,2313,3,20.535,1.430512615009994e-4
14969,,,,10856.63157084217,-1442.366050143495,2314,3,20.511,1.5589558598490315e-4
14970,,,,10857.63157084217,-1441.366050143495,2315,3,20.487,1.557276213072635e-4
14971,,,,10858.63157084217,-1440.366050143495,2316,3,20.466,1.3612464193515325e-4
14972,,,,10859.63157084217,-1439.366050143495,2317,3,20.442,1.5541438591622583e-4
14973,,,,10860.63157084217,-1438.366050143495,2318,3,20.419,1.4878136696796582e-4
14974,,,,10861.63157084217,-1437.366050143495,2319,3,20.396,1.4862755741175643e-4
14975,,,,10862.63157084217,-1436.366050143495,2320,3,20.373,1.4847371701143304e-4
14976,,,,10863.63157084217,-1435.366050143495,2321,3,20.352,1.3542911878244791e-4
14977,,,,10864.63157084217,-1434.366050143495,2322,3,20.328,1.5461934383616653e-4
14978,,,,10865.63157084217,-1433.366050143495,2323,3,20.306,1.4158715928206465e-4
14979,,,,10866.63157084217,-1432.366050143495,2324,3,20.283,1.4787261964826213e-4
14980,,,,10867.63157084217,-1431.366050143495,2325,3,20.259,1.5413737342262295e-4
14981,,,,10868.63157084217,-1430.366050143495,2326,3,20.235,1.53969047711422e-4
14982,,,,10869.63157084217,-1429.366050143495,2327,3,20.21,1.6020508937257262e-4
14983,,,,10870.63157084217,-1428.366050143495,2328,3,20.182,1.7921105734971306e-4
14984,,,,10871.63157084217,-1427.366050143495,2329,3,20.156,1.6620308169654067e-4
14985,,,,10872.63157084217,-1426.366050143495,2330,3,20.128,1.7876476684008892e-4
14986,,,,10873.63157084217,-1425.366050143495,2331,3,20.099,1.8490425002657323e-4
14987,,,,10874.63157084217,-1424.366050143495,2332,3,20.072,1.7192838973150633e-4
14988,,,,10875.63157084217,-1423.366050143495,2333,3,20.044,1.7806836745873169e-4
14989,,,,10876.63157084217,-1422.366050143495,2334,3,20.016,1.7783614290711576e-4
14990,,,,10877.63157084217,-1421.366050143495,2335,3,19.988,1.77603872643195e-4
14991,,,,10878.63157084217,-1420.366050143495,2336,3,19.963,1.583793543303779e-4
14992,,,,10879.63157084217,-1419.366050143495,2337,3,19.939,1.5187165686003943e-4
14993,,,,10880.63157084217,-1418.366050143495,2338,3,19.916,1.4538559920239036e-4
14994,,,,10881.63157084217,-1417.366050143495,2339,3,19.894,1.3892023595055156e-4
14995,,,,10882.63157084217,-1416.366050143495,2340,3,19.872,1.3877944674787666e-4
14996,,,,10883.63157084217,-1415.366050143495,2341,3,19.851,1.3234020502280166e-4
14997,,,,10884.63157084217,-1414.366050143495,2342,3,19.83,1.3221242552510686e-4
14998,,,,10885.63157084217,-1413.366050143495,2343,3,19.809,1.3208462031424366e-4
14999,,,,10886.63157084217,-1412.366050143495,2344,3,19.786,1.445168029154206e-4
15000,,,,10887.63157084217,-1411.366050143495,2345,3,19.763,1.443621679438994e-4
15001,,,,10888.63157084217,-1410.366050143495,2346,3,19.739,1.5047358426019785e-4
15002,,,,10890.63157084217,-1408.366050143495,2347,3,19.691,3.004538109301119e-4
15003,,,,10891.63157084217,-1407.366050143495,2348,3,19.668,1.4372141030846432e-4
15004,,,,10892.63157084217,-1406.366050143495,2349,3,19.644,1.4980483535809812e-4
15005,,,,10893.63157084217,-1405.366050143495,2350,3,19.621,1.434044926132374e-4
15006,,,,10894.63157084217,-1404.366050143495,2351,3,19.598,1.4324963905082132e-4
15007,,,,10895.63157084217,-1403.366050143495,2352,3,19.575,1.4309475464429123e-4
15008,,,,10896.63157084217,-1402.366050143495,2353,3,19.553,1.3672855815952158e-4
15009,,,,10897.63157084217,-1401.366050143495,2354,3,19.534,1.1797084690671648e-4
15010,,,,10898.63157084217,-1400.366050143495,2355,3,19.514,1.2406731916231022e-4
15011,,,,10899.63157084217,-1399.366050143495,2356,3,19.493,1.3014584262468126e-4
15012,,,,10900.63157084217,-1398.366050143495,2357,3,19.475,1.1145227021850843e-4
15013,,,,10901.63157084217,-1397.366050143495,2358,3,19.454,1.2990943067539695e-4
15014,,,,10902.63157084217,-1396.366050143495,2359,3,19.435,1.1742710373236226e-4
15015,,,,10903.63157084217,-1395.366050143495,2360,3,19.414,1.296662478231815e-4
15016,,,,10904.63157084217,-1394.366050143495,2361,3,19.395,1.172070368389014e-4
15017,,,,10905.63157084217,-1393.366050143495,2362,3,19.373,1.3558246816763208e-4
15018,,,,10906.63157084217,-1392.366050143495,2363,3,19.354,1.1698084001304826e-4
15019,,,,10907.63157084217,-1391.366050143495,2364,3,19.335,1.1687677032529521e-4
15020,,,,10908.63157084217,-1390.366050143495,2365,3,19.315,1.2291542987551498e-4
15021,,,,10909.63157084217,-1389.366050143495,2366,3,19.296,1.1666252483564871e-4
15022,,,,10910.63157084217,-1388.366050143495,2367,3,19.278,1.1042660198768542e-4
15023,,,,10911.63157084217,-1387.366050143495,2368,3,19.259,1.164602810880726e-4
15024,,,,10912.63157084217,-1386.366050143495,2369,3,19.241,1.1023496381579896e-4
15025,,,,10913.63157084217,-1385.366050143495,2370,3,19.223,1.1014197911397454e-4
