fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1561,,,,12713.63173536317,414.633948804959,195,3,27.931,1420.468646527869
1562,,,,12723.63173536317,424.633948804959,196,3,27.841,63866.01502302062
1563,,,,12733.63173536317,434.633948804959,197,3,27.818,16301.047801447088
1565,,,,12753.63173536317,454.633948804959,199,3,27.747,50314.543863658335
1567,,,,12773.63173536317,474.633948804959,201,3,27.717,21254.30131710629
1569,,,,12793.63173536317,494.633948804959,203,3,27.697,14178.926179667991
1570,,,,12803.63173536317,504.633948804959,204,3,27.628,48876.90387736808
1572,,,,12823.63173536317,524.633948804959,206,3,27.547,57311.05436089135
1574,,,,12843.63173536317,544.633948804959,208,3,27.498,34641.90773477986
1576,,,,12863.63173536317,564.633948804959,210,3,27.435,44518.1865734801
1577,,,,12873.63173536317,574.633948804959,211,3,27.398,26118.294410970557
1578,,,,12883.63173536317,584.633948804959,212,3,27.37,19757.10080070544
1579,,,,12893.63173536317,594.633948804959,213,3,27.277,65527.641290142354
1581,,,,12914.63173536317,615.633948804959,215,3,27.188,62602.192154524935
1582,,,,12924.63173536317,625.633948804959,216,3,27.002,130271.75763551536
1584,,,,12944.63173536317,645.633948804959,218,3,26.931,49568.140460215836
1585,,,,12954.63173536317,655.633948804959,219,3,26.821,76597.11015431612
1587,,,,12974.63173536317,675.633948804959,221,3,26.789,22258.240234650246
1588,,,,12984.63173536317,685.633948804959,222,3,26.674,79832.69714378931
1590,,,,13004.63173536317,705.633948804959,224,3,26.604,48500.25387176772
1591,,,,13014.63173536317,715.633948804959,225,3,26.524,55315.30838690878
1592,,,,13024.63173536317,725.633948804959,226,3,26.504,13813.40343325647
1593,,,,13034.63173536317,735.633948804959,227,3,26.376,88226.72974924864
1595,,,,13054.63173536317,755.633948804959,229,3,26.358,12391.613098788015
1596,,,,13064.63173536317,765.633948804959,230,3,26.246,76972.21143439024
1598,,,,13084.63173536317,785.633948804959,232,3,26.192,37051.123622703555
1599,,,,13094.63173536317,795.633948804959,233,3,26.091,69147.28973301862
1600,,,,13104.63173536317,805.633948804959,234,3,26.074,11621.252946078366
1601,,,,13114.63173536317,815.633948804959,235,3,25.862,144397.76092726042
1602,,,,13124.63173536317,825.633948804959,236,3,25.64,150059.7419668961
1603,,,,13134.63173536317,835.633948804959,237,3,25.438,135519.92539533493
1604,,,,13144.63173536317,845.633948804959,238,3,25.245,128578.40845697698
1605,,,,13154.63173536317,855.633948804959,239,3,25.038,136921.0499426986
1606,,,,13164.63173536317,865.633948804959,240,3,24.793,160721.65718119676
1607,,,,13174.63173536317,875.633948804959,241,3,24.565,148262.3518882433
1608,,,,13184.63173536317,885.633948804959,242,3,24.345,141869.27439885633
1609,,,,13194.63173536317,895.633948804959,243,3,24.116,146428.336112782
1610,,,,13204.63173536317,905.633948804959,244,3,23.871,155244.41245579437
1611,,,,13214.63173536317,915.633948804959,245,3,23.618,158770.06055960743
1612,,,,13224.63173536317,925.633948804959,246,3,23.376,150397.7591927393
1613,,,,13234.63173536317,935.633948804959,247,3,23.113,161814.64101801452
1614,,,,13244.63173536317,945.633948804959,248,3,22.839,166761.14499593445
1615,,,,13254.63173536317,955.633948804959,249,3,22.562,166691.2693105693
1616,,,,13264.63173536317,965.633948804959,250,3,22.288,163007.732932705
1617,,,,13274.63173536317,975.633948804959,251,3,22.015,160552.9406676997
1618,,,,13284.63173536317,985.633948804959,252,3,21.772,141351.68326051356
1619,,,,13294.63173536317,995.633948804959,253,3,21.529,139888.01625182858
1620,,,,13304.63173536317,1005.633948804959,254,3,21.299,131056.47663129102
1621,,,,13314.63173536317,1015.633948804959,255,3,21.044,143764.27015047253
1622,,,,13324.63173536317,1025.633948804959,256,3,20.787,143247.34622134882
1623,,,,13334.63173536317,1035.633948804959,257,3,20.539,136664.613791712
1624,,,,13344.63173536317,1045.633948804959,258,3,20.281,140539.7897988828
1625,,,,13354.63173536317,1055.633948804959,259,3,19.992,155433.18324082208
1626,,,,13364.63173536317,1065.633948804959,260,3,19.702,153843.7507100162
1627,,,,13374.63173536317,1075.633948804959,261,3,19.447,133518.8817409732
1628,,,,13384.63173536317,1085.633948804959,262,3,19.185,135473.6744185443
1629,,,,13394.63173536317,1095.633948804959,263,3,18.91,140323.83638863076
1630,,,,13404.63173536317,1105.633948804959,264,3,18.637,137401.91222057675
1631,,,,13414.63173536317,1115.633948804959,265,3,18.341,146829.69068383644
1632,,,,13424.63173536317,1125.633948804959,266,3,18.052,141194.59797332648
1633,,,,13434.63173536317,1135.633948804959,267,3,17.765,138101.01479639878
1634,,,,13444.63173536317,1145.633948804959,268,3,17.492,129406.74503857976
1635,,,,13454.63173536317,1155.633948804959,269,3,17.231,121935.33139197066
1636,,,,13464.63173536317,1165.633948804959,270,3,16.978,116534.73151986484
1637,,,,13474.63173536317,1175.633948804959,271,3,16.76,99104.35335631481
1638,,,,13484.63173536317,1185.633948804959,272,3,16.491,120613.5447649597
1639,,,,13494.63173536317,1195.633948804959,273,3,16.249,106919.04680982161
1640,,,,13504.63173536317,1205.633948804959,274,3,15.977,118374.4713466366
1641,,,,13514.63173536317,1215.633948804959,275,3,15.71,114339.58225818665
1642,,,,13524.63173536317,1225.633948804959,276,3,15.446,111242.58455560185
1643,,,,13534.63173536317,1235.633948804959,277,3,15.166,116010.2010712222
1644,,,,13544.63173536317,1245.633948804959,278,3,14.901,107920.3072325988
1645,,,,13554.63173536317,1255.633948804959,279,3,14.632,107683.1046018893
1646,,,,13564.63173536317,1265.633948804959,280,3,14.369,103461.01374376126
1647,,,,13574.63173536317,1275.633948804959,281,3,14.106,101659.39896875458
1648,,,,13584.63173536317,1285.633948804959,282,3,13.824,106996.09155197152
1649,,,,13594.63173536317,1295.633948804959,283,3,13.531,108961.17727841156
1650,,,,13604.63173536317,1305.633948804959,284,3,13.246,103822.99883367863
1651,,,,13614.63173536317,1315.633948804959,285,3,12.954,104157.37862822233
1652,,,,13624.63173536317,1325.633948804959,286,3,12.664,101220.3865809951
1653,,,,13635.63173536317,1336.633948804959,287,3,12.369,100695.5269232471
1654,,,,13645.63173536317,1346.633948804959,288,3,12.081,96087.08042773338
1655,,,,13655.63173536317,1356.633948804959,289,3,11.807,89380.37026505309
1656,,,,13665.63173536317,1366.633948804959,290,3,11.527,89284.67825563034
1657,,,,13675.63173536317,1376.633948804959,291,3,11.247,87205.67439952483
1658,,,,13685.63173536317,1386.633948804959,292,3,10.958,87824.05182560053
1659,,,,13695.63173536317,1396.633948804959,293,3,10.69,79457.45359631423
1660,,,,13705.63173536317,1406.633948804959,294,3,10.429,75546.25075759395
1661,,,,13715.63173536317,1416.633948804959,295,3,10.174,72058.7059641405
1662,,,,13725.63173536317,1426.633948804959,296,3,9.912,72231.57622756384
1663,,,,13735.63173536317,1436.633948804959,297,3,9.642,72518.36659738905
1664,,,,13745.63173536317,1446.633948804959,298,3,9.371,70824.68366598838
1665,,,,13755.63173536317,1456.633948804959,299,3,9.105,67603.6478167236
1666,,,,13765.63173536317,1466.633948804959,300,3,8.839,65704.7918985889
1667,,,,13775.63173536317,1476.633948804959,301,3,8.587,60493.647972350685
1668,,,,13785.63173536317,1486.633948804959,302,3,8.319,62460.050551637076
1669,,,,13795.63173536317,1496.633948804959,303,3,8.029,65403.98640681817
1670,,,,13805.63173536317,1506.633948804959,304,3,7.707,69953.02555803131
1671,,,,13815.63173536317,1516.633948804959,305,3,7.376,68974.16841674366
1672,,,,13825.63173536317,1526.633948804959,306,3,7.071,60920.36501264159
1673,,,,13835.63173536317,1536.633948804959,307,3,6.776,56516.68782867426
1674,,,,13845.63173536317,1546.633948804959,308,3,6.461,57731.50759351563
1675,,,,13855.63173536317,1556.633948804959,309,3,6.172,50586.03856101171
1676,,,,13865.63173536317,1566.633948804959,310,3,5.881,48632.63565814261
1677,,,,13875.63173536317,1576.633948804959,311,3,5.585,47093.00606939157
1678,,,,13885.63173536317,1586.633948804959,312,3,5.265,48210.91338518097
1679,,,,13895.63173536317,1596.633948804959,313,3,4.973,41540.935490341224
1680,,,,13905.63173536317,1606.633948804959,314,3,4.681,39199.530881773215
1681,,,,13915.63173536317,1616.633948804959,315,3,4.386,37221.04471863866
1682,,,,13925.63173536317,1626.633948804959,316,3,4.066,37663.82061673268
1683,,,,13935.63173536317,1636.633948804959,317,3,3.737,35775.37262781174
1684,,,,13945.63173536317,1646.633948804959,318,3,3.403,33256.98473722468
1685,,,,13955.63173536317,1656.633948804959,319,3,3.06,30936.97003163869
1686,,,,13965.63173536317,1666.633948804959,320,3,2.737,26149.68179587779
1687,,,,13975.63173536317,1676.633948804959,321,3,2.421,22779.27348315704
1688,,,,13985.63173536317,1686.633948804959,322,3,2.122,18997.4807671527
1689,,,,13995.63173536317,1696.633948804959,323,3,1.823,16508.617391606298
1690,,,,14005.63173536317,1706.633948804959,324,3,1.514,14441.669068180228
1691,,,,14015.63173536317,1716.633948804959,325,3,1.217,11368.177009975212
1692,,,,14025.63173536317,1726.633948804959,326,3,0.934,8537.864883162829
1693,,,,14035.63173536317,1736.633948804959,327,3,0.679,5773.065867230903
1694,,,,14045.63173536317,1746.633948804959,328,3,0.394,4295.224412832735
1695,,,,14055.63173536317,1756.633948804959,329,3,0.13,1944.3998717431996
0,,,,14060.12721709482,1761.129430536609,1695,4,0.0,237.61614996890248
