fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2594,,,,4731.0,-7573.0,1199,2,125.165,1.5369752283878788e-3
2595,,,,4734.0,-7570.0,1200,2,125.08,1.4678079124527948e-3
2596,,,,4737.0,-7567.0,1201,2,125.0,1.381430272139134e-3
2597,,,,4740.0,-7564.0,1202,2,124.921,1.364158455427897e-3
2598,,,,4743.0,-7561.0,1203,2,124.835,1.4849920974502914e-3
2599,,,,4746.0,-7558.0,1204,2,124.755,1.3813430223618187e-3
2600,,,,4749.0,-7555.0,1205,2,124.674,1.3985911325579098e-3
2601,,,,4752.0,-7552.0,1206,2,124.596,1.3467831826607843e-3
2602,,,,4755.0,-7549.0,1207,2,124.526,1.208696541577591e-3
2603,,,,4758.0,-7546.0,1208,2,124.456,1.2087794419847473e-3
2604,,,,4761.0,-7543.0,1209,2,124.392,1.1052714358631033e-3
2605,,,,4764.0,-7540.0,1210,2,124.327,1.1226663580217258e-3
2606,,,,4767.0,-7537.0,1211,2,124.265,1.07097818866104e-3
2607,,,,4770.0,-7534.0,1212,2,124.196,1.1920166865308818e-3
2608,,,,4773.0,-7531.0,1213,2,124.134,1.0711960159163342e-3
2609,,,,4776.0,-7528.0,1214,2,124.082,8.985744604413854e-4
2610,,,,4779.0,-7525.0,1215,2,124.022,1.0369998256954047e-3
2611,,,,4782.0,-7522.0,1216,2,123.962,1.0371489199622753e-3
2612,,,,4785.0,-7519.0,1217,2,123.897,1.1237161647730998e-3
2613,,,,4788.0,-7516.0,1218,2,123.824,1.262107834742594e-3
2614,,,,4791.0,-7513.0,1219,2,123.746,1.3485760002858208e-3
2615,,,,4794.0,-7510.0,1220,2,123.669,1.3312861603209144e-3
2616,,,,4797.0,-7507.0,1221,2,123.587,1.4177088365974733e-3
2617,,,,4800.0,-7504.0,1222,2,123.508,1.3658057051608738e-3
2618,,,,4803.0,-7501.0,1223,2,123.437,1.2275178296290046e-3
2619,,,,4806.0,-7498.0,1224,2,123.365,1.2448630430726463e-3
2620,,,,4809.0,-7495.0,1225,2,123.294,1.2276278395637475e-3
2621,,,,4812.0,-7492.0,1226,2,123.216,1.3486877081628017e-3
2622,,,,4815.0,-7489.0,1227,2,123.138,1.348674507872971e-3
2623,,,,4818.0,-7486.0,1228,2,123.061,1.3313751351529692e-3
2624,,,,4821.0,-7483.0,1229,2,123.0,1.0547909319424643e-3
2625,,,,4824.0,-7480.0,1230,2,122.95,8.647304789250746e-4
2626,,,,4827.0,-7477.0,1231,2,122.908,7.265534510607442e-4
2627,,,,4830.0,-7474.0,1232,2,122.878,5.191372157972416e-4
2628,,,,4833.0,-7471.0,1233,2,122.845,5.712591644017754e-4
2629,,,,4836.0,-7468.0,1234,2,122.812,5.714602308401593e-4
2630,,,,4839.0,-7465.0,1235,2,122.779,5.71661106791359e-4
2631,,,,4842.0,-7462.0,1236,2,122.752,4.678983548900923e-4
2632,,,,4845.0,-7459.0,1237,2,122.716,6.240908317840828e-4
2633,,,,4848.0,-7456.0,1238,2,122.682,5.896158958416466e-4
2634,,,,4851.0,-7453.0,1239,2,122.639,7.459180094364395e-4
2635,,,,4854.0,-7450.0,1240,2,122.591,8.328585410847332e-4
2636,,,,4857.0,-7447.0,1241,2,122.557,5.901086916097633e-4
2640,,,,4869.0,-7435.0,1245,2,122.502,9.565986361703758e-4
2641,,,,4872.0,-7432.0,1246,2,122.437,1.1306682917060296e-3
2642,,,,4875.0,-7429.0,1247,2,122.397,6.959258613929871e-4
2643,,,,4878.0,-7426.0,1248,2,122.371,4.525081645502598e-4
2644,,,,4881.0,-7423.0,1249,2,122.348,4.0046168402922753e-4
2645,,,,4884.0,-7420.0,1250,2,122.341,1.2193960326720644e-4
2649,,,,4896.0,-7408.0,1254,2,122.316,4.365115105059336e-4
2650,,,,4899.0,-7405.0,1255,2,122.256,1.0479053586778012e-3
2651,,,,4902.0,-7402.0,1256,2,122.185,1.240116093957832e-3
2652,,,,4905.0,-7399.0,1257,2,122.115,1.2226922376005552e-3
2653,,,,4908.0,-7396.0,1258,2,122.053,1.0830328403923716e-3
2654,,,,4911.0,-7393.0,1259,2,121.997,9.783481079985385e-4
2655,,,,4914.0,-7390.0,1260,2,121.929,1.1881158655707787e-3
2656,,,,4917.0,-7387.0,1261,2,121.861,1.1881783772025316e-3
2657,,,,4920.0,-7384.0,1262,2,121.788,1.2755844974431155e-3
2658,,,,4923.0,-7381.0,1263,2,121.724,1.1183733605948873e-3
2659,,,,4926.0,-7378.0,1264,2,121.657,1.170880350312096e-3
2660,,,,4929.0,-7375.0,1265,2,121.603,9.43799877695501e-4
2661,,,,4932.0,-7372.0,1266,2,121.592,1.92321142893941e-4
2665,,,,4944.0,-7360.0,1270,2,121.549,7.534626913601226e-4
2666,,,,4947.0,-7357.0,1271,2,121.483,1.1566606024408313e-3
2667,,,,4950.0,-7354.0,1272,2,121.444,6.836002757515202e-4
2672,,,,4965.0,-7339.0,1277,2,121.413,5.448641186304708e-4
2673,,,,4968.0,-7336.0,1278,2,121.358,9.669359788102739e-4
2674,,,,4971.0,-7333.0,1279,2,121.301,1.002239831498239e-3
2675,,,,4974.0,-7330.0,1280,2,121.251,8.793004220915678e-4
2676,,,,4977.0,-7327.0,1281,2,121.212,6.860161794487912e-4
2677,,,,4980.0,-7324.0,1282,2,121.183,5.102789276475348e-4
2678,,,,4983.0,-7321.0,1283,2,121.134,8.624372123290102e-4
2679,,,,4986.0,-7318.0,1284,2,121.065,1.2145918060367969e-3
2680,,,,4989.0,-7315.0,1285,2,120.999,1.1618345345262844e-3
2681,,,,4992.0,-7312.0,1286,2,120.932,1.1794988893497863e-3
2682,,,,4995.0,-7309.0,1287,2,120.864,1.1971543659664466e-3
2683,,,,4998.0,-7306.0,1288,2,120.799,1.144396200617999e-3
2684,,,,5001.0,-7303.0,1289,2,120.735,1.12686460687832e-3
2685,,,,5004.0,-7300.0,1290,2,120.68,9.685027936239978e-4
2686,,,,5007.0,-7297.0,1291,2,120.639,7.221203790406563e-4
2687,,,,5010.0,-7294.0,1292,2,120.603,6.342343845438077e-4
2688,,,,5013.0,-7291.0,1293,2,120.559,7.753823203262947e-4
2689,,,,5016.0,-7288.0,1294,2,120.513,8.108093846814226e-4
2690,,,,5019.0,-7285.0,1295,2,120.468,7.933578952194287e-4
2691,,,,5022.0,-7282.0,1296,2,120.421,8.287970019417012e-4
2692,,,,5025.0,-7279.0,1297,2,120.366,9.700372857451826e-4
2693,,,,5028.0,-7276.0,1298,2,120.315,8.996299156449563e-4
2694,,,,5031.0,-7273.0,1299,2,120.272,7.586676501608178e-4
2695,,,,5034.0,-7270.0,1300,2,120.241,5.471042605550016e-4
2696,,,,5037.0,-7267.0,1301,2,120.208,5.825933221477711e-4
2697,,,,5040.0,-7264.0,1302,2,120.169,6.887231648805904e-4
2698,,,,5043.0,-7261.0,1303,2,120.132,6.535862494585172e-4
2699,,,,5046.0,-7258.0,1304,2,120.102,5.301022038702297e-4
2700,,,,5049.0,-7255.0,1305,2,120.073,5.1261086183052e-4
2701,,,,5052.0,-7252.0,1306,2,120.025,8.48691315278098e-4
2702,,,,5055.0,-7249.0,1307,2,119.968,1.00797840196942e-3
2703,,,,5058.0,-7246.0,1308,2,119.903,1.1495465533986563e-3
2704,,,,5061.0,-7243.0,1309,2,119.843,1.0611959748719067e-3
2705,,,,5064.0,-7240.0,1310,2,119.779,1.1320275491301546e-3
2706,,,,5067.0,-7237.0,1311,2,119.717,1.096724371412273e-3
2707,,,,5070.0,-7234.0,1312,2,119.656,1.0791196316431134e-3
2708,,,,5073.0,-7231.0,1313,2,119.609,8.315694590783927e-4
2709,,,,5076.0,-7228.0,1314,2,119.576,5.84017861794973e-4
2710,,,,5079.0,-7225.0,1315,2,119.559,3.009725688238803e-4
2711,,,,5082.0,-7222.0,1316,2,119.558,1.771339267924739e-5
2813,,,,5388.0,-6916.0,1418,2,119.498,1.1265101838694258e-3
2814,,,,5391.0,-6913.0,1419,2,119.45,9.013025615698867e-4
2815,,,,5394.0,-6910.0,1420,2,119.412,7.136713119810849e-4
2816,,,,5397.0,-6907.0,1421,2,119.382,5.635775951337525e-4
2817,,,,5400.0,-6904.0,1422,2,119.368,2.631005840110651e-4
2826,,,,5427.0,-6877.0,1431,2,119.359,1.6996539496271225e-4
2827,,,,5430.0,-6874.0,1432,2,119.296,1.1900564238487789e-3
2828,,,,5433.0,-6871.0,1433,2,119.241,1.0389981729141185e-3
2829,,,,5436.0,-6868.0,1434,2,119.196,8.502022444057189e-4
2830,,,,5439.0,-6865.0,1435,2,119.165,5.858313217848233e-4
2831,,,,5442.0,-6862.0,1436,2,119.137,5.292987793039909e-4
2832,,,,5445.0,-6859.0,1437,2,119.103,6.429069459396977e-4
2833,,,,5448.0,-6856.0,1438,2,119.063,7.565427771216095e-4
2834,,,,5451.0,-6853.0,1439,2,119.007,1.0593159643182573e-3
2835,,,,5454.0,-6850.0,1440,2,118.941,1.2485264988969559e-3
2836,,,,5457.0,-6847.0,1441,2,118.878,1.1917843775704929e-3
2837,,,,5460.0,-6844.0,1442,2,118.814,1.2107202824955755e-3
2838,,,,5463.0,-6841.0,1443,2,118.75,1.2107331677551226e-3
2839,,,,5466.0,-6838.0,1444,2,118.686,1.2107453365452355e-3
2840,,,,5469.0,-6835.0,1445,2,118.622,1.2107567888659141e-3
2841,,,,5472.0,-6832.0,1446,2,118.553,1.3053312192711224e-3
2842,,,,5475.0,-6829.0,1447,2,118.48,1.380932443984631e-3
2843,,,,5478.0,-6826.0,1448,2,118.415,1.2295548729457362e-3
2844,,,,5481.0,-6823.0,1449,2,118.352,1.191730787700753e-3
2845,,,,5484.0,-6820.0,1450,2,118.291,1.1539249928987627e-3
2846,,,,5487.0,-6817.0,1451,2,118.235,1.0593964440166208e-3
2847,,,,5490.0,-6814.0,1452,2,118.182,1.0027289470940983e-3
2848,,,,5493.0,-6811.0,1453,2,118.128,1.0217439983509847e-3
2849,,,,5496.0,-6808.0,1454,2,118.081,8.894010940695907e-4
2850,,,,5499.0,-6805.0,1455,2,118.036,8.516872120452443e-4
2851,,,,5502.0,-6802.0,1456,2,117.99,8.707528416289607e-4
2852,,,,5505.0,-6799.0,1457,2,117.943,8.898166084086721e-4
2853,,,,5508.0,-6796.0,1458,2,117.889,1.0224617304470695e-3
2854,,,,5511.0,-6793.0,1459,2,117.835,1.022550132243297e-3
2855,,,,5514.0,-6790.0,1460,2,117.777,1.0983703416097821e-3
2856,,,,5517.0,-6787.0,1461,2,117.711,1.2498915646932192e-3
2857,,,,5520.0,-6784.0,1462,2,117.648,1.1930731544301757e-3
2858,,,,5523.0,-6781.0,1463,2,117.583,1.230947671200915e-3
2859,,,,5526.0,-6778.0,1464,2,117.515,1.2877316328887137e-3
2860,,,,5529.0,-6775.0,1465,2,117.433,1.5527045694834422e-3
2861,,,,5532.0,-6772.0,1466,2,117.356,1.4578313290567627e-3
2862,,,,5535.0,-6769.0,1467,2,117.284,1.3630406498680368e-3
2863,,,,5538.0,-6766.0,1468,2,117.21,1.4007900311213085e-3
2864,,,,5541.0,-6763.0,1469,2,117.135,1.419586111280931e-3
2865,,,,5544.0,-6760.0,1470,2,117.053,1.5518807570163308e-3
2866,,,,5547.0,-6757.0,1471,2,116.975,1.4759689661692028e-3
2867,,,,5550.0,-6754.0,1472,2,116.898,1.4568687617184629e-3
2868,,,,5553.0,-6751.0,1473,2,116.825,1.3810475192342325e-3
2869,,,,5556.0,-6748.0,1474,2,116.758,1.2674618847925644e-3
2870,,,,5559.0,-6745.0,1475,2,116.696,1.1728603898140222e-3
2871,,,,5562.0,-6742.0,1476,2,116.622,1.3998051455593474e-3
2872,,,,5565.0,-6739.0,1477,2,116.553,1.305127321238121e-3
2873,,,,5568.0,-6736.0,1478,2,116.488,1.229423626138822e-3
2874,,,,5571.0,-6733.0,1479,2,116.422,1.2483083218029394e-3
2875,,,,5574.0,-6730.0,1480,2,116.358,1.2104566440342605e-3
2876,,,,5577.0,-6727.0,1481,2,116.288,1.3238869790766956e-3
2877,,,,5580.0,-6724.0,1482,2,116.219,1.3048961764535398e-3
2878,,,,5583.0,-6721.0,1483,2,116.145,1.3993450887483697e-3
2879,,,,5586.0,-6718.0,1484,2,116.073,1.3614006213315587e-3
2880,,,,5589.0,-6715.0,1485,2,116.005,1.285682201739092e-3
2881,,,,5592.0,-6712.0,1486,2,115.941,1.2100147389552229e-3
2882,,,,5595.0,-6709.0,1487,2,115.866,1.4178965214425182e-3
2883,,,,5598.0,-6706.0,1488,2,115.789,1.4555325903267014e-3
2884,,,,5601.0,-6703.0,1489,2,115.721,1.2852892544901932e-3
2885,,,,5604.0,-6700.0,1490,2,115.651,1.3230114525748036e-3
2886,,,,5607.0,-6697.0,1491,2,115.577,1.3984899023945442e-3
2887,,,,5610.0,-6694.0,1492,2,115.501,1.436123172875059e-3
2888,,,,5613.0,-6691.0,1493,2,115.423,1.4737212740690998e-3
2889,,,,5616.0,-6688.0,1494,2,115.348,1.4168576873826656e-3
2890,,,,5619.0,-6685.0,1495,2,115.275,1.3789265886587864e-3
2891,,,,5622.0,-6682.0,1496,2,115.196,1.4920756918071058e-3
2892,,,,5625.0,-6679.0,1497,2,115.121,1.4163364156608888e-3
2893,,,,5628.0,-6676.0,1498,2,115.047,1.397292695864126e-3
2894,,,,5631.0,-6673.0,1499,2,114.971,1.4348865968941997e-3
2895,,,,5634.0,-6670.0,1500,2,114.895,1.434702350483198e-3
2896,,,,5637.0,-6667.0,1501,2,114.824,1.3401701389208246e-3
2897,,,,5640.0,-6664.0,1502,2,114.744,1.509861384605542e-3
2898,,,,5643.0,-6661.0,1503,2,114.675,1.3021024611047662e-3
2899,,,,5646.0,-6658.0,1504,2,114.603,1.3586024433088553e-3
2900,,,,5649.0,-6655.0,1505,2,114.527,1.433916157572702e-3
2901,,,,5652.0,-6652.0,1506,2,114.448,1.4903008477586395e-3
2902,,,,5655.0,-6649.0,1507,2,114.374,1.3957856933265742e-3
2903,,,,5658.0,-6646.0,1508,2,114.294,1.5087419286816154e-3
2904,,,,5661.0,-6643.0,1509,2,114.208,1.6215795102867657e-3
2905,,,,5664.0,-6640.0,1510,2,114.129,1.4893036816330948e-3
2906,,,,5667.0,-6637.0,1511,2,114.041,1.6586359091339234e-3
2907,,,,5670.0,-6634.0,1512,2,113.959,1.545213147225228e-3
2908,,,,5673.0,-6631.0,1513,2,113.878,1.5260848897761113e-3
2909,,,,5676.0,-6628.0,1514,2,113.799,1.4881450862776872e-3
2910,,,,5679.0,-6625.0,1515,2,113.723,1.4314147694283054e-3
2911,,,,5682.0,-6622.0,1516,2,113.657,1.2429511583632686e-3
2912,,,,5685.0,-6619.0,1517,2,113.596,1.1487527538138077e-3
2913,,,,5688.0,-6616.0,1518,2,113.529,1.2616996049640426e-3
2914,,,,5691.0,-6613.0,1519,2,113.459,1.3180933236122676e-3
2915,,,,5694.0,-6610.0,1520,2,113.385,1.3932630372615522e-3
2916,,,,5697.0,-6607.0,1521,2,113.317,1.2801684510123927e-3
2917,,,,5700.0,-6604.0,1522,2,113.253,1.204796981173686e-3
2918,,,,5703.0,-6601.0,1523,2,113.189,1.2047500803955013e-3
2919,,,,5706.0,-6598.0,1524,2,113.121,1.279973743723384e-3
2920,,,,5709.0,-6595.0,1525,2,113.042,1.4868437341152964e-3
2921,,,,5712.0,-6592.0,1526,2,112.959,1.561828301436928e-3
2922,,,,5715.0,-6589.0,1527,2,112.884,1.4110446895542047e-3
2923,,,,5718.0,-6586.0,1528,2,112.811,1.3732372814706793e-3
2924,,,,5721.0,-6583.0,1529,2,112.732,1.4858844172165608e-3
2925,,,,5724.0,-6580.0,1530,2,112.652,1.5044208047463546e-3
2926,,,,5727.0,-6577.0,1531,2,112.568,1.579319725382885e-3
2927,,,,5730.0,-6574.0,1532,2,112.488,1.503806096130811e-3
2928,,,,5733.0,-6571.0,1533,2,112.41,1.4659487047963893e-3
2929,,,,5736.0,-6568.0,1534,2,112.336,1.3905591582664167e-3
2930,,,,5739.0,-6565.0,1535,2,112.261,1.4091527595580812e-3
2931,,,,5742.0,-6562.0,1536,2,112.185,1.4277273751894851e-3
2932,,,,5745.0,-6559.0,1537,2,112.109,1.427505919232312e-3
2933,,,,5748.0,-6556.0,1538,2,112.037,1.352187401682275e-3
2934,,,,5751.0,-6553.0,1539,2,111.967,1.3144795001074209e-3
2935,,,,5754.0,-6550.0,1540,2,111.894,1.3706538599938863e-3
2936,,,,5757.0,-6547.0,1541,2,111.826,1.2766345366186857e-3
2937,,,,5760.0,-6544.0,1542,2,111.763,1.1826877616599178e-3
2938,,,,5763.0,-6541.0,1543,2,111.7,1.182636912995482e-3
2939,,,,5766.0,-6538.0,1544,2,111.632,1.2764127752517744e-3
2940,,,,5769.0,-6535.0,1545,2,111.567,1.2200082751426184e-3
2941,,,,5772.0,-6532.0,1546,2,111.503,1.2011689577148385e-3
2942,,,,5775.0,-6529.0,1547,2,111.446,1.06976653838311e-3
2943,,,,5778.0,-6526.0,1548,2,111.385,1.1448263533898283e-3
2944,,,,5781.0,-6523.0,1549,2,111.289,1.801359313865519e-3
2945,,,,5784.0,-6520.0,1550,2,111.222,1.2569303383253266e-3
2946,,,,5787.0,-6517.0,1551,2,111.151,1.3318353029065444e-3
2947,,,,5790.0,-6514.0,1552,2,111.094,1.069158406079596e-3
2948,,,,5793.0,-6511.0,1553,2,111.044,9.378924214441156e-4
2949,,,,5796.0,-6508.0,1554,2,110.993,9.567104992444775e-4
2950,,,,5799.0,-6505.0,1555,2,110.941,9.755216885452135e-4
2951,,,,5802.0,-6502.0,1556,2,110.921,3.752729663519048e-4
2956,,,,5817.0,-6487.0,1561,2,110.873,9.027068351911014e-4
2957,,,,5820.0,-6484.0,1562,2,110.814,1.10961382457027e-3
2958,,,,5823.0,-6481.0,1563,2,110.787,5.078540339695162e-4
2963,,,,5838.0,-6466.0,1568,2,110.741,8.671758711843584e-4
2964,,,,5841.0,-6463.0,1569,2,110.678,1.1876795456232936e-3
2965,,,,5844.0,-6460.0,1570,2,110.636,7.9181736461977e-4
2969,,,,5856.0,-6448.0,1574,2,110.583,1.0008200535932552e-3
2970,,,,5859.0,-6445.0,1575,2,110.533,9.442137229102196e-4
2971,,,,5862.0,-6442.0,1576,2,110.531,3.777900104782591e-5
2973,,,,5868.0,-6436.0,1578,2,110.53,1.8908578104165368e-5
2974,,,,5871.0,-6433.0,1579,2,110.468,1.1725969213745948e-3
2975,,,,5874.0,-6430.0,1580,2,110.412,1.0590951985926162e-3
2976,,,,5877.0,-6427.0,1581,2,110.403,1.7024854471643248e-4
2980,,,,5889.0,-6415.0,1585,2,110.343,1.1369524026922568e-3
2981,,,,5892.0,-6412.0,1586,2,110.286,1.0800822444603456e-3
2982,,,,5895.0,-6409.0,1587,2,110.267,3.6008664649528804e-4
2985,,,,5904.0,-6400.0,1590,2,110.228,7.400589887497172e-4
2986,,,,5907.0,-6397.0,1591,2,110.169,1.1196474556855317e-3
2987,,,,5910.0,-6394.0,1592,2,110.155,2.6572594520312337e-4
2990,,,,5919.0,-6385.0,1595,2,110.113,7.981888838601714e-4
2991,,,,5922.0,-6382.0,1596,2,110.054,1.1213192446367821e-3
2992,,,,5925.0,-6379.0,1597,2,110.028,4.94200138818174e-4
2996,,,,5937.0,-6367.0,1601,2,109.976,9.900510892522996e-4
2997,,,,5940.0,-6364.0,1602,2,109.929,8.94903163506704e-4
2998,,,,5943.0,-6361.0,1603,2,109.918,2.094959325788954e-4
3003,,,,5958.0,-6346.0,1608,2,109.888,5.726878021472287e-4
3004,,,,5961.0,-6343.0,1609,2,109.829,1.1263968580322655e-3
3005,,,,5964.0,-6340.0,1610,2,109.799,5.728002945372728e-4
3011,,,,5982.0,-6322.0,1616,2,109.789,1.9147481043358964e-4
3012,,,,5985.0,-6319.0,1617,2,109.727,1.1873497387099705e-3
3013,,,,5988.0,-6316.0,1618,2,109.675,9.958234610533598e-4
3014,,,,5991.0,-6313.0,1619,2,109.658,3.2561833868472606e-4
3019,,,,6006.0,-6298.0,1624,2,109.607,9.789972088216454e-4
3020,,,,6009.0,-6295.0,1625,2,109.561,8.830673273249642e-4
3021,,,,6012.0,-6292.0,1626,2,109.55,2.1121875302958264e-4
3028,,,,6033.0,-6271.0,1633,2,109.535,2.8899735278478845e-4
3029,,,,6036.0,-6268.0,1634,2,109.473,1.194696348027842e-3
3030,,,,6039.0,-6265.0,1635,2,109.445,5.395866163977512e-4
3039,,,,6066.0,-6238.0,1644,2,109.395,9.675106466349434e-4
3040,,,,6069.0,-6235.0,1645,2,109.328,1.2964119648583882e-3
3041,,,,6072.0,-6232.0,1646,2,109.272,1.0834941825108057e-3
3042,,,,6075.0,-6229.0,1647,2,109.238,6.578897993770173e-4
3043,,,,6078.0,-6226.0,1648,2,109.23,1.548442746359404e-4
3047,,,,6090.0,-6214.0,1652,2,109.213,3.296559984927197e-4
3048,,,,6093.0,-6211.0,1653,2,109.155,1.1248763978546539e-3
3049,,,,6096.0,-6208.0,1654,2,109.094,1.1829971331381204e-3
3050,,,,6099.0,-6205.0,1655,2,109.044,9.696535706087974e-4
3051,,,,6102.0,-6202.0,1656,2,109.023,4.073222023693657e-4
3058,,,,6123.0,-6181.0,1663,2,108.975,9.339306800063993e-4
3059,,,,6126.0,-6178.0,1664,2,108.914,1.186858021931839e-3
3060,,,,6129.0,-6175.0,1665,2,108.86,1.0506209235106936e-3
3061,,,,6132.0,-6172.0,1666,2,108.808,1.0117115615409385e-3
3062,,,,6135.0,-6169.0,1667,2,108.745,1.2256792373564443e-3
3063,,,,6138.0,-6166.0,1668,2,108.703,8.171244927778757e-4
3064,,,,6141.0,-6163.0,1669,2,108.697,1.1676334387957131e-4
3067,,,,6150.0,-6154.0,1672,2,108.684,2.5333587029162434e-4
3068,,,,6153.0,-6151.0,1673,2,108.619,1.2668425160189505e-3
3069,,,,6156.0,-6148.0,1674,2,108.57,9.549687348086986e-4
3070,,,,6159.0,-6145.0,1675,2,108.544,5.067899769752669e-4
3075,,,,6174.0,-6130.0,1680,2,108.528,3.125698265852979e-4
3076,,,,6177.0,-6127.0,1681,2,108.465,1.230893593393707e-3
3077,,,,6180.0,-6124.0,1682,2,108.403,1.211245775240003e-3
3078,,,,6183.0,-6121.0,1683,2,108.365,7.423943364402386e-4
3079,,,,6186.0,-6118.0,1684,2,108.362,5.862742585821617e-5
3085,,,,6204.0,-6100.0,1690,2,108.301,1.1952066827852824e-3
3086,,,,6207.0,-6097.0,1691,2,108.237,1.2538698998563076e-3
3087,,,,6210.0,-6094.0,1692,2,108.192,8.816093817095511e-4
3088,,,,6213.0,-6091.0,1693,2,108.16,6.270019370465405e-4
3089,,,,6216.0,-6088.0,1694,2,108.148,2.3519141770838643e-4
3097,,,,6240.0,-6064.0,1702,2,108.105,8.458080662737058e-4
3098,,,,6243.0,-6061.0,1703,2,108.043,1.2195311061014632e-3
3099,,,,6246.0,-6058.0,1704,2,107.99,1.0424484368900294e-3
3100,,,,6249.0,-6055.0,1705,2,107.958,6.294573738750444e-4
3101,,,,6252.0,-6052.0,1706,2,107.944,2.7546111862823263e-4
3107,,,,6270.0,-6034.0,1712,2,107.9,8.679942223192639e-4
3108,,,,6273.0,-6031.0,1713,2,107.843,1.124458658803862e-3
3109,,,,6276.0,-6028.0,1714,2,107.836,1.3811647078169388e-4
3112,,,,6285.0,-6019.0,1717,2,107.774,1.2246796670081854e-3
3113,,,,6288.0,-6016.0,1718,2,107.738,7.11120383524898e-4
3118,,,,6303.0,-6001.0,1723,2,107.672,1.3062122120030488e-3
3119,,,,6306.0,-5998.0,1724,2,107.6,1.4247236872083158e-3
3120,,,,6309.0,-5995.0,1725,2,107.553,9.299560577253985e-4
3121,,,,6312.0,-5992.0,1726,2,107.542,2.1769408393689063e-4
3127,,,,6330.0,-5974.0,1732,2,107.476,1.3094203913876e-3
3128,,,,6333.0,-5971.0,1733,2,107.405,1.4083885624950384e-3
3129,,,,6336.0,-5968.0,1734,2,107.355,9.917340045178164e-4
3130,,,,6339.0,-5965.0,1735,2,107.336,3.769162207954219e-4
3131,,,,6342.0,-5962.0,1736,2,107.333,5.9535151341179746e-5
3137,,,,6360.0,-5944.0,1742,2,107.273,1.1937320721650431e-3
3138,,,,6363.0,-5941.0,1743,2,107.208,1.2930661476383157e-3
3139,,,,6366.0,-5938.0,1744,2,107.167,8.156076014365291e-4
3140,,,,6369.0,-5935.0,1745,2,107.163,7.959226072785717e-5
3142,,,,6375.0,-5929.0,1747,2,107.143,3.982916038682808e-4
3143,,,,6378.0,-5926.0,1748,2,107.092,1.0157848967210256e-3
3144,,,,6381.0,-5923.0,1749,2,107.023,1.3741734864058683e-3
3145,,,,6384.0,-5920.0,1750,2,106.946,1.5331727682141676e-3
3146,,,,6387.0,-5917.0,1751,2,106.868,1.5526883465874764e-3
3147,,,,6390.0,-5914.0,1752,2,106.782,1.711428827023552e-3
3148,,,,6393.0,-5911.0,1753,2,106.696,1.7108538735556406e-3
3149,,,,6396.0,-5908.0,1754,2,106.614,1.6307604099104142e-3
3150,,,,6399.0,-5905.0,1755,2,106.528,1.709764259224556e-3
3151,,,,6402.0,-5902.0,1756,2,106.442,1.709185454732273e-3
3152,,,,6405.0,-5899.0,1757,2,106.358,1.668886033263219e-3
3153,,,,6408.0,-5896.0,1758,2,106.27,1.747761891807176e-3
3154,,,,6411.0,-5893.0,1759,2,106.188,1.6280560574085683e-3
3155,,,,6414.0,-5890.0,1760,2,106.098,1.7862796693244964e-3
3156,,,,6417.0,-5887.0,1761,2,106.016,1.6269412176065812e-3
3157,,,,6420.0,-5884.0,1762,2,105.936,1.586788960519406e-3
3158,,,,6423.0,-5881.0,1763,2,105.857,1.566510289043248e-3
3159,,,,6426.0,-5878.0,1764,2,105.772,1.6849672460377142e-3
3160,,,,6429.0,-5875.0,1765,2,105.69,1.624973376543709e-3
3161,,,,6432.0,-5872.0,1766,2,105.604,1.7036810317548735e-3
3162,,,,6435.0,-5869.0,1767,2,105.526,1.5447198877460632e-3
3163,,,,6438.0,-5866.0,1768,2,105.44,1.7026231282049236e-3
3164,,,,6441.0,-5863.0,1769,2,105.355,1.682244691558342e-3
3165,,,,6444.0,-5860.0,1770,2,105.27,1.6816709112311367e-3
3166,,,,6447.0,-5857.0,1771,2,105.186,1.6613261626101368e-3
3167,,,,6450.0,-5854.0,1772,2,105.1,1.7002984631900894e-3
3168,,,,6453.0,-5851.0,1773,2,105.016,1.660185865394174e-3
3169,,,,6456.0,-5848.0,1774,2,104.932,1.6596296533116497e-3
3170,,,,6459.0,-5845.0,1775,2,104.848,1.6590722069978327e-3
3171,,,,6462.0,-5842.0,1776,2,104.767,1.5993037896687094e-3
3172,,,,6465.0,-5839.0,1777,2,104.682,1.6777312057405934e-3
3173,,,,6468.0,-5836.0,1778,2,104.6,1.6179771238842597e-3
3174,,,,6471.0,-5833.0,1779,2,104.514,1.6963270864939167e-3
3175,,,,6474.0,-5830.0,1780,2,104.431,1.6365881672160104e-3
3176,,,,6477.0,-5827.0,1781,2,104.346,1.6754524691272024e-3
3177,,,,6480.0,-5824.0,1782,2,104.262,1.6551672617016564e-3
3178,,,,6483.0,-5821.0,1783,2,104.177,1.674289542243656e-3
3179,,,,6486.0,-5818.0,1784,2,104.092,1.6736981580319486e-3
3180,,,,6489.0,-5815.0,1785,2,104.005,1.7124562402485739e-3
3181,,,,6492.0,-5812.0,1786,2,103.918,1.711815414729054e-3
3182,,,,6495.0,-5809.0,1787,2,103.835,1.6325300644953798e-3
3183,,,,6498.0,-5806.0,1788,2,103.75,1.6712877788563093e-3
3184,,,,6501.0,-5803.0,1789,2,103.665,1.670690060814257e-3
