fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4363,,,,11610.63173536317,-688.366051195041,385,3,42.542,73166.62512168229
4364,,,,11613.63173536317,-685.366051195041,386,3,42.469,72071.91066421235
4365,,,,11616.63173536317,-682.366051195041,387,3,42.4,68026.54239365162
4366,,,,11619.63173536317,-679.366051195041,388,3,42.332,66949.71526165173
4367,,,,11622.63173536317,-676.366051195041,389,3,42.265,65877.06505340687
4368,,,,11625.63173536317,-673.366051195041,390,3,42.195,68733.05994581441
4369,,,,11628.63173536317,-670.366051195041,391,3,42.126,67657.11210247406
4370,,,,11631.63173536317,-667.366051195041,392,3,42.054,70498.85468276247
4371,,,,11634.63173536317,-664.366051195041,393,3,41.976,76257.33216836312
4372,,,,11637.63173536317,-661.366051195041,394,3,41.9,74184.96795708491
4373,,,,11640.63173536317,-658.366051195041,395,3,41.824,74069.61910727799
4374,,,,11643.63173536317,-655.366051195041,396,3,41.746,75898.54772169137
4375,,,,11646.63173536317,-652.366051195041,397,3,41.67,73835.17289561662
4376,,,,11649.63173536317,-649.366051195041,398,3,41.596,71781.34946968449
4377,,,,11652.63173536317,-646.366051195041,399,3,41.523,70704.52209644405
4378,,,,11655.63173536317,-643.366051195041,400,3,41.45,70598.49943441543
4379,,,,11658.63173536317,-640.366051195041,401,3,41.381,66633.03264376133
4380,,,,11661.63173536317,-637.366051195041,402,3,41.313,65575.59428123821
4381,,,,11664.63173536317,-634.366051195041,403,3,41.246,64522.362206469974
4382,,,,11667.63173536317,-631.366051195041,404,3,41.176,67316.8680024475
4383,,,,11670.63173536317,-628.366051195041,405,3,41.107,66260.32678458375
4384,,,,11673.63173536317,-625.366051195041,406,3,41.041,63291.7229865789
4385,,,,11676.63173536317,-622.366051195041,407,3,40.976,62249.34982755109
4386,,,,11679.63173536317,-619.366051195041,408,3,40.914,59299.592654148895
4387,,,,11682.63173536317,-616.366051195041,409,3,40.847,63997.30477210705
4388,,,,11685.63173536317,-613.366051195041,410,3,40.78,63908.825131386955
4389,,,,11688.63173536317,-610.366051195041,411,3,40.715,61916.72781277024
4390,,,,11691.63173536317,-607.366051195041,412,3,40.648,63734.83760325186
4391,,,,11694.63173536317,-604.366051195041,413,3,40.582,62697.025766996696
4392,,,,11697.63173536317,-601.366051195041,414,3,40.518,60715.38775922905
4393,,,,11700.63173536317,-598.366051195041,415,3,40.457,57794.977941032936
4394,,,,11703.63173536317,-595.366051195041,416,3,40.398,55831.53149380219
4395,,,,11706.63173536317,-592.366051195041,417,3,40.338,56708.797187179
4396,,,,11709.63173536317,-589.366051195041,418,3,40.276,58525.53566830087
4397,,,,11712.63173536317,-586.366051195041,419,3,40.212,60334.48339941835
4398,,,,11715.63173536317,-583.366051195041,420,3,40.145,63076.01229702491
4399,,,,11718.63173536317,-580.366051195041,421,3,40.078,62986.95417830481
4400,,,,11721.63173536317,-577.366051195041,422,3,40.015,59145.70098657011
4401,,,,11724.63173536317,-574.366051195041,423,3,39.953,58130.91173803612
4402,,,,11727.63173536317,-571.366051195041,424,3,39.891,58055.62375326131
4403,,,,11730.63173536317,-568.366051195041,425,3,39.826,60783.500053114345
4404,,,,11733.63173536317,-565.366051195041,426,3,39.76,61632.9658091828
4405,,,,11736.63173536317,-562.366051195041,427,3,39.692,63409.92279538705
4406,,,,11739.63173536317,-559.366051195041,428,3,39.625,62387.20881370479
4407,,,,11742.63173536317,-556.366051195041,429,3,39.559,61368.68438798014
4408,,,,11745.63173536317,-553.366051195041,430,3,39.495,59426.50695727365
4409,,,,11748.63173536317,-550.366051195041,431,3,39.429,61198.434731394715
4410,,,,11751.63173536317,-547.366051195041,432,3,39.359,64812.129281605805
4411,,,,11754.63173536317,-544.366051195041,433,3,39.293,61018.669486488056
4412,,,,11757.63173536317,-541.366051195041,434,3,39.222,65543.6823548429
4413,,,,11760.63173536317,-538.366051195041,435,3,39.154,62679.08655657403
4414,,,,11763.63173536317,-535.366051195041,436,3,39.088,60747.06489972912
4415,,,,11766.63173536317,-532.366051195041,437,3,39.017,65251.326790026484
4416,,,,11769.63173536317,-529.366051195041,438,3,38.945,66066.0501133741
4417,,,,11772.63173536317,-526.366051195041,439,3,38.875,64130.23411521759
4418,,,,11775.63173536317,-523.366051195041,440,3,38.807,62203.31446371878
4419,,,,11778.63173536317,-520.366051195041,441,3,38.739,62110.23280543664
4420,,,,11781.63173536317,-517.366051195041,442,3,38.671,62017.09565914151
4421,,,,11784.63173536317,-514.366051195041,443,3,38.604,61014.04696246281
4422,,,,11787.63173536317,-511.366051195041,444,3,38.537,60923.74987974272
4423,,,,11790.63173536317,-508.366051195041,445,3,38.469,61740.55834410762
4424,,,,11793.63173536317,-505.366051195041,446,3,38.396,66175.77774372473
4425,,,,11796.63173536317,-502.366051195041,447,3,38.331,58832.81060534659
4426,,,,11799.63173536317,-499.366051195041,448,3,38.267,57845.00426658233
4427,,,,11802.63173536317,-496.366051195041,449,3,38.2,60468.2933408372
4428,,,,11805.63173536317,-493.366051195041,450,3,38.13,63078.67092521921
4429,,,,11808.63173536317,-490.366051195041,451,3,38.062,61181.18230429821
4430,,,,11811.63173536317,-487.366051195041,452,3,37.993,61985.02196267613
4431,,,,11814.63173536317,-484.366051195041,453,3,37.922,63680.45154150128
4432,,,,11817.63173536317,-481.366051195041,454,3,37.854,60893.51464176187
4433,,,,11820.63173536317,-478.366051195041,455,3,37.788,59012.99089794073
4434,,,,11823.63173536317,-475.366051195041,456,3,37.716,64276.66731937006
4435,,,,11826.63173536317,-472.366051195041,457,3,37.645,63279.94238881615
4436,,,,11829.63173536317,-469.366051195041,458,3,37.572,64954.6269474336
4437,,,,11832.63173536317,-466.366051195041,459,3,37.499,64844.9872813981
4438,,,,11835.63173536317,-463.366051195041,460,3,37.427,63849.35112507752
4439,,,,11838.63173536317,-460.366051195041,461,3,37.355,63742.792207245264
4440,,,,11841.63173536317,-457.366051195041,462,3,37.287,60104.04916738457
4441,,,,11844.63173536317,-454.366051195041,463,3,37.217,61773.07099680508
4442,,,,11847.63173536317,-451.366051195041,464,3,37.149,59912.146750975284
4443,,,,11850.63173536317,-448.366051195041,465,3,37.078,62454.21576927514
4444,,,,11853.63173536317,-445.366051195041,466,3,37.004,64982.41522022344
4445,,,,11856.63173536317,-442.366051195041,467,3,36.932,63117.498526974574
4446,,,,11859.63173536317,-439.366051195041,468,3,36.861,62136.204129987884
4447,,,,11862.63173536317,-436.366051195041,469,3,36.788,63777.980421476976
4448,,,,11865.63173536317,-433.366051195041,470,3,36.716,62796.34044547786
4449,,,,11868.63173536317,-430.366051195041,471,3,36.64,66168.2865680273
4450,,,,11871.63173536317,-427.366051195041,472,3,36.569,61706.83042770658
4451,,,,11874.63173536317,-424.366051195041,473,3,36.494,65069.71638606541
4452,,,,11877.63173536317,-421.366051195041,474,3,36.414,69277.94996494715
4453,,,,11880.63173536317,-418.366051195041,475,3,36.342,62235.88146274431
4454,,,,11883.63173536317,-415.366051195041,476,3,36.265,66438.28340453099
4455,,,,11886.63173536317,-412.366051195041,477,3,36.189,65453.78519730468
4456,,,,11889.63173536317,-409.366051195041,478,3,36.117,61897.80328251854
4457,,,,11892.63173536317,-406.366051195041,479,3,36.047,60075.39135855258
4458,,,,11895.63173536317,-403.366051195041,480,3,35.977,59973.96860754602
4459,,,,11898.63173536317,-400.366051195041,481,3,35.905,61581.41614089528
4460,,,,11901.63173536317,-397.366051195041,482,3,35.832,62326.47697338192
4461,,,,11904.63173536317,-394.366051195041,483,3,35.759,62215.30781134642
4462,,,,11907.63173536317,-391.366051195041,484,3,35.692,57004.41707327021
4463,,,,11910.63173536317,-388.366051195041,485,3,35.622,59457.63541029848
4464,,,,11913.63173536317,-385.366051195041,486,3,35.555,56814.42992387241
4465,,,,11916.63173536317,-382.366051195041,487,3,35.486,58413.29102272572
4466,,,,11919.63173536317,-379.366051195041,488,3,35.422,54092.62381383247
4467,,,,11922.63173536317,-376.366051195041,489,3,35.363,49792.66575587112
4468,,,,11925.63173536317,-373.366051195041,490,3,35.304,49722.16845272953
4469,,,,11928.63173536317,-370.366051195041,491,3,35.244,50492.46669998597
4470,,,,11931.63173536317,-367.366051195041,492,3,35.184,50419.25759149135
4471,,,,11934.63173536317,-364.366051195041,493,3,35.119,54537.62696792849
4472,,,,11937.63173536317,-361.366051195041,494,3,35.052,56124.26228564546
4473,,,,11940.63173536317,-358.366051195041,495,3,34.987,54360.14389734966
4474,,,,11943.63173536317,-355.366051195041,496,3,34.919,56775.34336628037
4475,,,,11946.63173536317,-352.366051195041,497,3,34.85,57511.81391857041
4476,,,,11949.63173536317,-349.366051195041,498,3,34.78,58243.70004133386
4477,,,,11952.63173536317,-346.366051195041,499,3,34.709,58970.926292762546
4478,,,,11955.63173536317,-343.366051195041,500,3,34.646,52238.51885738708
4479,,,,11958.63173536317,-340.366051195041,501,3,34.582,52983.818097646224
4480,,,,11961.63173536317,-337.366051195041,502,3,34.52,51247.5059229761
4481,,,,11964.63173536317,-334.366051195041,503,3,34.47,41271.99717113877
4482,,,,11967.63173536317,-331.366051195041,504,3,34.428,34630.92743472948
4483,,,,11970.63173536317,-328.366051195041,505,3,34.385,35420.608509037855
4484,,,,11973.63173536317,-325.366051195041,506,3,34.35,28805.265206553755
4485,,,,11976.63173536317,-322.366051195041,507,3,34.328,18095.684515066718
4486,,,,11979.63173536317,-319.366051195041,508,3,34.307,17266.66250729033
4487,,,,11982.63173536317,-316.366051195041,509,3,34.281,21368.483382095073
4488,,,,11985.63173536317,-313.366051195041,510,3,34.261,16430.383408101978
4489,,,,11988.63173536317,-310.366051195041,511,3,34.245,13140.691290609017
4490,,,,11991.63173536317,-307.366051195041,512,3,34.239,4927.409446587854
4495,,,,12006.63173536317,-292.366051195041,517,3,34.199,32868.39450819068
4496,,,,12009.63173536317,-289.366051195041,518,3,34.139,49242.85281187093
4497,,,,12012.63173536317,-286.366051195041,519,3,34.121,14759.680360606579
4501,,,,12024.63173536317,-274.366051195041,523,3,34.092,23786.849932368354
4502,,,,12027.63173536317,-271.366051195041,524,3,34.052,32784.437478982814
4503,,,,12030.63173536317,-268.366051195041,525,3,34.049,2457.8941554299945
4505,,,,12036.63173536317,-262.366051195041,527,3,34.032,13930.920727981887
4506,,,,12039.63173536317,-259.366051195041,528,3,33.978,44216.02913338651
4507,,,,12042.63173536317,-256.366051195041,529,3,33.927,41705.50030748322
4508,,,,12045.63173536317,-253.366051195041,530,3,33.919,6537.98344574178
4511,,,,12054.63173536317,-244.366051195041,533,3,33.875,35958.194970154764
4512,,,,12057.63173536317,-241.366051195041,534,3,33.817,47339.90203095167
4513,,,,12060.63173536317,-238.366051195041,535,3,33.793,19570.063479070435
4517,,,,12072.63173536317,-226.366051195041,539,3,33.749,35878.02647747306
4518,,,,12075.63173536317,-223.366051195041,540,3,33.732,13852.88698728117
4523,,,,12090.63173536317,-208.366051195041,545,3,33.684,39124.89739542117
4524,,,,12093.63173536317,-205.366051195041,546,3,33.668,13032.484554241448
4527,,,,12102.63173536317,-196.366051195041,549,3,33.636,26065.776842137377
4528,,,,12105.63173536317,-193.366051195041,550,3,33.58,45566.75999255722
4529,,,,12108.63173536317,-190.366051195041,551,3,33.541,31696.99535766434
4533,,,,12120.63173536317,-178.366051195041,555,3,33.534,5690.939615544682
4534,,,,12123.63173536317,-175.366051195041,556,3,33.494,32504.911518316207
4535,,,,12126.63173536317,-172.366051195041,557,3,33.445,39775.48548493987
4536,,,,12129.63173536317,-169.366051195041,558,3,33.397,38916.904533848436
4537,,,,12132.63173536317,-166.366051195041,559,3,33.377,16202.887029939582
4542,,,,12147.63173536317,-151.366051195041,564,3,33.325,42134.10926463378
4543,,,,12150.63173536317,-148.366051195041,565,3,33.283,33991.82970242223
4544,,,,12153.63173536317,-145.366051195041,566,3,33.282,809.0064964683122
4549,,,,12168.63173536317,-130.366051195041,571,3,33.261,17004.48249288659
4550,,,,12171.63173536317,-127.366051195041,572,3,33.224,29941.54462925292
4555,,,,12186.63173536317,-112.366051195041,577,3,33.171,42883.96494567798
4556,,,,12189.63173536317,-109.366051195041,578,3,33.145,21017.55807221791
4560,,,,12201.63173536317,-97.366051195041,582,3,33.121,19405.279885814554
4561,,,,12204.63173536317,-94.366051195041,583,3,33.072,39585.19823448541
4562,,,,12207.63173536317,-91.366051195041,584,3,33.058,11302.06961323627
4566,,,,12219.63173536317,-79.366051195041,588,3,33.056,1615.7774651055759
4567,,,,12222.63173536317,-76.366051195041,589,3,33.008,38758.845262317285
4568,,,,12225.63173536317,-73.366051195041,590,3,33.003,4035.130882417355
4573,,,,12240.63173536317,-58.366051195041,595,3,32.966,29877.58269315562
4574,,,,12243.63173536317,-55.366051195041,596,3,32.917,39525.71229142524
4575,,,,12246.63173536317,-52.366051195041,597,3,32.886,24981.81835054422
4582,,,,12267.63173536317,-31.366051195041,604,3,32.853,26613.240807485312
4583,,,,12270.63173536317,-28.366051195041,605,3,32.814,31425.24739247883
4584,,,,12274.63173536317,-24.366051195041,606,3,32.808,4832.915302428194
4591,,,,12295.63173536317,-3.366051195041,613,3,32.755,42725.34068367542
4592,,,,12298.63173536317,-0.366051195041,614,3,32.707,38644.46547169797
4593,,,,12301.63173536317,2.633948804959,615,3,32.684,18501.568018566664
4597,,,,12313.63173536317,14.633948804959,619,3,32.662,17702.22474633768
4598,,,,12316.63173536317,17.633948804959,620,3,32.603,47426.853242298144
4599,,,,12319.63173536317,20.633948804959,621,3,32.548,44144.9979954853
4600,,,,12322.63173536317,23.633948804959,622,3,32.519,23252.103694624166
4601,,,,12325.63173536317,26.633948804959,623,3,32.514,4007.86404322572
4607,,,,12343.63173536317,44.633948804959,629,3,32.504,8025.582481702531
4608,,,,12346.63173536317,47.633948804959,630,3,32.444,48113.342276898155
4609,,,,12349.63173536317,50.633948804959,631,3,32.394,40036.271122877275
4610,,,,12352.63173536317,53.633948804959,632,3,32.377,13601.56927222726
4616,,,,12370.63173536317,71.633948804959,638,3,32.327,40021.46779025034
4617,,,,12373.63173536317,74.633948804959,639,3,32.267,47955.74209883905
4618,,,,12376.63173536317,77.633948804959,640,3,32.211,44689.14581783739
4619,,,,12379.63173536317,80.633948804959,641,3,32.161,39845.082703437634
4620,,,,12382.63173536317,83.633948804959,642,3,32.121,31839.213328503934
4621,,,,12385.63173536317,86.633948804959,643,3,32.1,16703.770769212555
4627,,,,12403.63173536317,104.633948804959,649,3,32.057,34218.53145356429
4628,,,,12406.63173536317,107.633948804959,650,3,31.997,47681.663350618954
4629,,,,12409.63173536317,110.633948804959,651,3,31.93,53151.805372419745
4630,,,,12412.63173536317,113.633948804959,652,3,31.865,51471.14970123808
4631,,,,12415.63173536317,116.633948804959,653,3,31.802,49799.35961880719
4632,,,,12418.63173536317,119.633948804959,654,3,31.737,51289.38371916163
4633,,,,12421.63173536317,122.633948804959,655,3,31.663,58277.32744962832
4634,,,,12424.63173536317,125.633948804959,656,3,31.593,55015.27535364951
4635,,,,12427.63173536317,128.633948804959,657,3,31.519,58040.619362087054
4636,,,,12430.63173536317,131.633948804959,658,3,31.448,55573.0907821219
4637,,,,12433.63173536317,134.633948804959,659,3,31.378,54680.87431841507
4638,,,,12436.63173536317,137.633948804959,660,3,31.305,56908.27325594749
4639,,,,12439.63173536317,140.633948804959,661,3,31.228,59897.3368306734
4640,,,,12442.63173536317,143.633948804959,662,3,31.155,56663.234774943034
4641,,,,12445.63173536317,146.633948804959,663,3,31.083,55770.56841208049
4642,,,,12448.63173536317,149.633948804959,664,3,31.008,57971.09948103204
4643,,,,12451.63173536317,152.633948804959,665,3,30.936,55533.87908750357
4644,,,,12454.63173536317,155.633948804959,666,3,30.865,54649.31740728088
4645,,,,12457.63173536317,158.633948804959,667,3,30.794,54536.88317712222
4646,,,,12460.63173536317,161.633948804959,668,3,30.72,56721.24424211686
4647,,,,12463.63173536317,164.633948804959,669,3,30.645,57362.307108041525
4648,,,,12466.63173536317,167.633948804959,670,3,30.575,53424.50363872554
4649,,,,12469.63173536317,170.633948804959,671,3,30.506,52554.37274591181
4650,,,,12472.63173536317,173.633948804959,672,3,30.435,53966.72019151959
4651,,,,12475.63173536317,176.633948804959,673,3,30.364,53853.921305360964
4652,,,,12478.63173536317,179.633948804959,674,3,30.295,52228.951248041514
4653,,,,12481.63173536317,182.633948804959,675,3,30.223,54386.16403397306
4654,,,,12484.63173536317,185.633948804959,676,3,30.152,53516.934512599604
4655,,,,12487.63173536317,188.633948804959,677,3,30.083,51901.2823329944
4656,,,,12490.63173536317,191.633948804959,678,3,30.018,48795.46476525731
4657,,,,12493.63173536317,194.633948804959,679,3,29.956,46456.170321194455
4658,,,,12496.63173536317,197.633948804959,680,3,29.892,47865.498630272996
4659,,,,12499.63173536317,200.633948804959,681,3,29.826,49265.89852617879
4660,,,,12502.63173536317,203.633948804959,682,3,29.763,46936.217316148155
4661,,,,12505.63173536317,206.633948804959,683,3,29.698,48333.828960068866
4662,,,,12508.63173536317,209.633948804959,684,3,29.633,48239.725916905045
4663,,,,12511.63173536317,212.633948804959,685,3,29.568,48145.57217373859
4664,,,,12514.63173536317,215.633948804959,686,3,29.504,47312.91685576792
4665,,,,12517.63173536317,218.633948804959,687,3,29.438,48695.74048322305
4666,,,,12520.63173536317,221.633948804959,688,3,29.372,48598.331255541954
4667,,,,12523.63173536317,224.633948804959,689,3,29.304,49968.889867884536
4668,,,,12526.63173536317,227.633948804959,690,3,29.236,49865.01348159329
4669,,,,12529.63173536317,230.633948804959,691,3,29.169,49030.140480760485
4670,,,,12532.63173536317,233.633948804959,692,3,29.099,51117.597016930085
4671,,,,12535.63173536317,236.633948804959,693,3,29.033,48095.60870664793
4672,,,,12538.63173536317,239.633948804959,694,3,28.966,48724.28283529513
4673,,,,12541.63173536317,242.633948804959,695,3,28.901,47173.529235967864
4674,,,,12544.63173536317,245.633948804959,696,3,28.832,49972.50645446213
4675,,,,12547.63173536317,248.633948804959,697,3,28.766,47699.420517769366
4676,,,,12550.63173536317,251.633948804959,698,3,28.702,46160.62109233992
4677,,,,12553.63173536317,254.633948804959,699,3,28.633,49663.61081274815
4678,,,,12556.63173536317,257.633948804959,700,3,28.569,45968.92470567966
4679,,,,12559.63173536317,260.633948804959,701,3,28.503,47309.01795844193
4680,,,,12562.63173536317,263.633948804959,702,3,28.438,46496.37288681634
4681,,,,12565.63173536317,266.633948804959,703,3,28.371,47827.34520803462
4682,,,,12568.63173536317,269.633948804959,704,3,28.307,45591.35420780251
4683,,,,12571.63173536317,272.633948804959,705,3,28.241,46919.44167050614
4684,,,,12574.63173536317,275.633948804959,706,3,28.177,45403.87668772607
4685,,,,12577.63173536317,278.633948804959,707,3,28.112,46018.85032887164
4686,,,,12580.63173536317,281.633948804959,708,3,28.048,45217.80980851175
4687,,,,12583.63173536317,284.633948804959,709,3,27.987,43012.552061755545
4688,,,,12586.63173536317,287.633948804959,710,3,27.927,42226.13561106487
4689,,,,12589.63173536317,290.633948804959,711,3,27.865,43548.8454943225
4690,,,,12592.63173536317,293.633948804959,712,3,27.803,43462.410653538536
4691,,,,12595.63173536317,296.633948804959,713,3,27.735,47568.46128166575
4692,,,,12598.63173536317,299.633948804959,714,3,27.668,46766.13360029994
4693,,,,12601.63173536317,302.633948804959,715,3,27.602,45968.484276891744
4694,,,,12604.63173536317,305.633948804959,716,3,27.536,45869.616185213265
4695,,,,12607.63173536317,308.633948804959,717,3,27.467,47848.57221547426
4696,,,,12610.63173536317,311.633948804959,718,3,27.404,43593.35235891928
4697,,,,12613.63173536317,314.633948804959,719,3,27.339,44883.02273578497
4698,,,,12616.63173536317,317.633948804959,720,3,27.274,44787.0870826187
4699,,,,12619.63173536317,320.633948804959,721,3,27.208,45377.823229601425
4700,,,,12622.63173536317,323.633948804959,722,3,27.141,45963.83661641206
4701,,,,12625.63173536317,326.633948804959,723,3,27.075,45177.74251085295
4702,,,,12628.63173536317,329.633948804959,724,3,27.012,43031.82269424623
4703,,,,12631.63173536317,332.633948804959,725,3,26.948,43622.582300172624
4704,,,,12634.63173536317,335.633948804959,726,3,26.884,43529.43971699653
4705,,,,12637.63173536317,338.633948804959,727,3,26.819,44114.11791047441
4706,,,,12640.63173536317,341.633948804959,728,3,26.759,40635.58602703641
4707,,,,12643.63173536317,344.633948804959,729,3,26.699,40554.195918541795
4708,,,,12646.63173536317,347.633948804959,730,3,26.633,44515.030804887334
4709,,,,12649.63173536317,350.633948804959,731,3,26.57,42398.8965046404
4710,,,,12652.63173536317,353.633948804959,732,3,26.503,44991.37931409239
4711,,,,12655.63173536317,356.633948804959,733,3,26.437,44219.283508627625
4712,,,,12658.63173536317,359.633948804959,734,3,26.368,46122.29436622555
4713,,,,12661.63173536317,362.633948804959,735,3,26.3,45346.67177618986
4714,,,,12664.63173536317,365.633948804959,736,3,26.23,46569.1173541041
4715,,,,12667.63173536317,368.633948804959,737,3,26.163,44467.58037722924
4716,,,,12670.63173536317,371.633948804959,738,3,26.096,44364.35443850915
4717,,,,12673.63173536317,374.633948804959,739,3,26.031,42941.49609550378
4718,,,,12676.63173536317,377.633948804959,740,3,25.966,42844.54332233762
4719,,,,12679.63173536317,380.633948804959,741,3,25.903,41433.82856433936
4720,,,,12682.63173536317,383.633948804959,742,3,25.837,43309.15815518687
4721,,,,12685.63173536317,386.633948804959,743,3,25.774,41247.24278811044
4722,,,,12688.63173536317,389.633948804959,744,3,25.708,43113.58517399943
4723,,,,12691.63173536317,392.633948804959,745,3,25.641,43664.07406460406
4724,,,,12694.63173536317,395.633948804959,746,3,25.574,43560.42280988166
4725,,,,12697.63173536317,398.633948804959,747,3,25.509,42161.15292594202
4726,,,,12700.63173536317,401.633948804959,748,3,25.44,44648.829553665644
4727,,,,12703.63173536317,404.633948804959,749,3,25.371,44538.41201528381
4728,,,,12706.63173536317,407.633948804959,750,3,25.306,41855.70846944349
4729,,,,12709.63173536317,410.633948804959,751,3,25.233,46890.24171396716
4730,,,,12712.63173536317,413.633948804959,752,3,25.168,41647.40788611336
4731,,,,12715.63173536317,416.633948804959,753,3,25.101,42826.54014423318
4732,,,,12718.63173536317,419.633948804959,754,3,25.039,39538.156103087254
4733,,,,12721.63173536317,422.633948804959,755,3,24.974,41356.0529187475
4734,,,,12724.63173536317,425.633948804959,756,3,24.907,42526.06282464068
4735,,,,12727.63173536317,428.633948804959,757,3,24.84,42421.82022792059
4736,,,,12730.63173536317,431.633948804959,758,3,24.768,45470.964897208
4737,,,,12733.63173536317,434.633948804959,759,3,24.695,45978.58473641785
4738,,,,12736.63173536317,437.633948804959,760,3,24.625,43971.947403167986
4739,,,,12739.63173536317,440.633948804959,761,3,24.555,43857.45621216142
4740,,,,12742.63173536317,443.633948804959,762,3,24.484,44366.90015460241
4741,,,,12745.63173536317,446.633948804959,763,3,24.415,43004.15658970076
4742,,,,12748.63173536317,449.633948804959,764,3,24.348,41651.322463871555
4743,,,,12751.63173536317,452.633948804959,765,3,24.279,42785.07815128925
4744,,,,12754.63173536317,455.633948804959,766,3,24.21,42673.69433690513
4745,,,,12757.63173536317,458.633948804959,767,3,24.143,41330.274409101134
4746,,,,12760.63173536317,461.633948804959,768,3,24.077,40610.96571042735
4747,,,,12763.63173536317,464.633948804959,769,3,24.009,41735.13570261464
4748,,,,12766.63173536317,467.633948804959,770,3,23.941,41626.879436326
4749,,,,12769.63173536317,470.633948804959,771,3,23.873,41518.567682035195
4750,,,,12772.63173536317,473.633948804959,772,3,23.801,43842.41606532433
4751,,,,12775.63173536317,476.633948804959,773,3,23.726,45539.05871149497
4752,,,,12778.63173536317,479.633948804959,774,3,23.653,44197.031888253565
4753,,,,12781.63173536317,482.633948804959,775,3,23.577,45879.411481449555
4754,,,,12784.63173536317,485.633948804959,776,3,23.506,42737.6559357243
4755,,,,12787.63173536317,488.633948804959,777,3,23.435,42618.75971156836
4756,,,,12790.63173536317,491.633948804959,778,3,23.363,43097.47084450935
4757,,,,12793.63173536317,494.633948804959,779,3,23.292,42378.96909154795
4758,,,,12796.63173536317,497.633948804959,780,3,23.218,44042.6793088698
4759,,,,12799.63173536317,500.633948804959,781,3,23.147,42135.29970411894
4760,,,,12802.63173536317,503.633948804959,782,3,23.073,43788.5852718268
4761,,,,12805.63173536317,506.633948804959,783,3,22.999,43658.598833063195
4762,,,,12808.63173536317,509.633948804959,784,3,22.926,42941.25810859864
4763,,,,12811.63173536317,512.633948804959,785,3,22.859,39300.8974532394
4764,,,,12814.63173536317,515.633948804959,786,3,22.788,41531.414132513586
4765,,,,12817.63173536317,518.633948804959,787,3,22.719,40247.1457493003
4766,,,,12820.63173536317,521.633948804959,788,3,22.656,36649.37839450393
4767,,,,12823.63173536317,524.633948804959,789,3,22.591,37715.00623344721
4768,,,,12826.63173536317,527.633948804959,790,3,22.524,38771.12387964103
4769,,,,12829.63173536317,530.633948804959,791,3,22.459,37512.496082870435
4770,,,,12832.63173536317,533.633948804959,792,3,22.394,37412.83202970661
4771,,,,12835.63173536317,536.633948804959,793,3,22.327,38459.49321808887
4772,,,,12838.63173536317,539.633948804959,794,3,22.26,38353.21690337082
4773,,,,12841.63173536317,542.633948804959,795,3,22.195,37106.85802171276
4774,,,,12844.63173536317,545.633948804959,796,3,22.126,39280.797696868605
4775,,,,12847.63173536317,548.633948804959,797,3,22.062,36333.513671822606
4776,,,,12850.63173536317,551.633948804959,798,3,22.007,31147.296947014413
4777,,,,12853.63173536317,554.633948804959,799,3,21.95,32205.404140908675
4778,,,,12856.63173536317,557.633948804959,800,3,21.892,32692.306015423845
4779,,,,12859.63173536317,560.633948804959,801,3,21.821,39911.448825401894
4780,,,,12862.63173536317,563.633948804959,802,3,21.748,40910.076151696994
4781,,,,12865.63173536317,566.633948804959,803,3,21.675,40782.49585966149
4782,,,,12868.63173536317,569.633948804959,804,3,21.604,39542.8474141104
4783,,,,12871.63173536317,572.633948804959,805,3,21.533,39422.2940499525
4784,,,,12874.63173536317,575.633948804959,806,3,21.463,38749.0366265574
4785,,,,12877.63173536317,578.633948804959,807,3,21.41,29261.44338568239
4786,,,,12880.63173536317,581.633948804959,808,3,21.354,30846.330789740467
4787,,,,12883.63173536317,584.633948804959,809,3,21.308,25283.508866326578
4788,,,,12886.63173536317,587.633948804959,810,3,21.289,10429.705188593129
4794,,,,12904.63173536317,605.633948804959,816,3,21.265,13179.448772799964
4795,,,,12907.63173536317,608.633948804959,817,3,21.188,42193.51213472664
4796,,,,12910.63173536317,611.633948804959,818,3,21.155,18040.27102582467
4802,,,,12928.63173536317,629.633948804959,824,3,21.15,2734.7288278240935
4803,,,,12931.63173536317,632.633948804959,825,3,21.082,37136.74965845312
4804,,,,12934.63173536317,635.633948804959,826,3,21.034,26148.23760799564
4805,,,,12937.63173536317,638.633948804959,827,3,21.017,9248.685985763568
4814,,,,12964.63173536317,665.633948804959,836,3,20.992,13615.780364271011
4819,,,,12979.63173536317,680.633948804959,841,3,20.939,28845.193729662642
4820,,,,12983.63173536317,684.633948804959,842,3,20.883,30408.08100043658
4821,,,,12986.63173536317,687.633948804959,843,3,20.844,21133.834114437337
4822,,,,12989.63173536317,690.633948804959,844,3,20.826,9743.003179426869
4823,,,,12992.63173536317,693.633948804959,845,3,20.823,1623.3903574384835
4830,,,,13013.63173536317,714.633948804959,852,3,20.787,19493.89979430535
4831,,,,13016.63173536317,717.633948804959,853,3,20.772,8114.372974349676
4836,,,,13031.63173536317,732.633948804959,858,3,20.724,25956.508343549307
4837,,,,13034.63173536317,735.633948804959,859,3,20.703,11339.69946691912
4841,,,,13046.63173536317,747.633948804959,863,3,20.668,18891.327053329915
4842,,,,13049.63173536317,750.633948804959,864,3,20.631,19940.65941843373
4847,,,,13064.63173536317,765.633948804959,869,3,20.586,24231.821680641788
