fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3420,,,,8180.667195827054,270.772980359431,2323,2,59.048,1.1587202515391131e-3
3421,,,,8183.667195827054,273.772980359431,2324,2,59.012,9.477492918094932e-4
3422,,,,8186.667195827054,276.772980359431,2325,2,59.007,1.3163437018736394e-4
3426,,,,8198.667195827054,288.772980359431,2329,2,58.999,2.1090047770666947e-4
3427,,,,8201.667195827054,291.772980359431,2330,2,58.955,1.1598657426802968e-3
3428,,,,8204.667195827054,294.772980359431,2331,2,58.932,6.061707144001845e-4
3434,,,,8222.667195827054,312.772980359431,2337,2,58.911,5.544674130590597e-4
3435,,,,8225.667195827054,315.772980359431,2338,2,58.862,1.293460532142924e-3
3436,,,,8228.667195827054,318.772980359431,2339,2,58.822,1.055473028390367e-3
3437,,,,8231.667195827054,321.772980359431,2340,2,58.818,1.0554630649158342e-4
3442,,,,8246.667195827054,336.772980359431,2345,2,58.796,5.814339663727745e-4
3447,,,,8261.667195827054,351.772980359431,2350,2,58.785,2.9116405573618103e-4
3452,,,,8276.667195827054,366.772980359431,2355,2,58.782,7.954308174220936e-5
3453,,,,8279.667195827054,369.772980359431,2356,2,58.771,2.917289385949756e-4
3458,,,,8294.667195827054,384.772980359431,2361,2,58.745,6.905729191114836e-4
3464,,,,8312.667195827054,402.772980359431,2367,2,58.742,7.98346989346734e-5
3470,,,,8330.667195827054,420.772980359431,2373,2,58.716,6.932277894602119e-4
3471,,,,8333.667195827054,423.772980359431,2374,2,58.703,3.466235867706025e-4
3478,,,,8354.667195827054,444.772980359431,2381,2,58.674,7.749084329846527e-4
3479,,,,8357.667195827054,447.772980359431,2382,2,58.656,4.809576960414514e-4
3487,,,,8381.667195827054,471.772980359431,2390,2,58.64,4.286213765566306e-4
3488,,,,8384.667195827054,474.772980359431,2391,2,58.609,8.304182780851208e-4
3489,,,,8387.667195827054,477.772980359431,2392,2,58.596,3.482337912452983e-4
3499,,,,8417.667195827054,507.772980359431,2402,2,58.567,7.793283263634648e-4
3500,,,,8420.667195827054,510.772980359431,2403,2,58.528,1.047827254802641e-3
3501,,,,8423.667195827054,513.772980359431,2404,2,58.504,6.446994477394665e-4
3509,,,,8447.667195827054,537.772980359431,2412,2,58.466,1.0231401130093485e-3
3510,,,,8450.667195827054,540.772980359431,2413,2,58.42,1.2380881198941086e-3
3511,,,,8453.667195827054,543.772980359431,2414,2,58.392,7.534091093757359e-4
3512,,,,8456.667195827054,546.772980359431,2415,2,58.388,1.076385729104945e-4
3518,,,,8474.667195827054,564.772980359431,2421,2,58.368,5.392275650974726e-4
3519,,,,8477.667195827054,567.772980359431,2422,2,58.365,8.089682827184062e-5
3525,,,,8495.667195827054,585.772980359431,2428,2,58.356,2.431807702294392e-4
3526,,,,8498.667195827054,588.772980359431,2429,2,58.327,7.836039861334981e-4
3527,,,,8501.667195827054,591.772980359431,2430,2,58.324,8.10688570827318e-5
3535,,,,8525.667195827054,615.772980359431,2438,2,58.301,6.231435408746301e-4
3536,,,,8528.667195827054,618.772980359431,2439,2,58.287,3.793178541294315e-4
3545,,,,8555.667195827054,645.772980359431,2448,2,58.275,3.2608614654419687e-4
3554,,,,8582.667195827054,672.772980359431,2457,2,58.243,8.719779472847491e-4
3555,,,,8585.667195827054,675.772980359431,2458,2,58.209,9.262754379777289e-4
3556,,,,8588.667195827054,678.772980359431,2459,2,58.164,1.225549191375624e-3
3557,,,,8591.667195827054,681.772980359431,2460,2,58.119,1.2250291321460438e-3
3558,,,,8594.667195827054,684.772980359431,2461,2,58.071,1.3061085814000796e-3
3559,,,,8597.667195827054,687.772980359431,2462,2,58.025,1.2511113033330176e-3
3560,,,,8600.667195827054,690.772980359431,2463,2,57.982,1.1690282969088353e-3
3561,,,,8603.667195827054,693.772980359431,2464,2,57.937,1.222900075444099e-3
3562,,,,8606.667195827054,696.772980359431,2465,2,57.893,1.195223083132411e-3
3563,,,,8609.667195827054,699.772980359431,2466,2,57.853,1.0861569269615154e-3
3564,,,,8612.667195827054,702.772980359431,2467,2,57.81,1.1671879715709954e-3
3565,,,,8615.667195827054,705.772980359431,2468,2,57.769,1.1124792861155323e-3
3566,,,,8618.667195827054,708.772980359431,2469,2,57.726,1.1663045746326136e-3
3567,,,,8621.667195827054,711.772980359431,2470,2,57.685,1.1116358512867888e-3
3568,,,,8624.667195827054,714.772980359431,2471,2,57.642,1.1654188155891575e-3
3569,,,,8627.667195827054,717.772980359431,2472,2,57.594,1.3003582752853697e-3
3570,,,,8630.667195827054,720.772980359431,2473,2,57.547,1.2726601760850184e-3
3571,,,,8633.667195827054,723.772980359431,2474,2,57.508,1.0556152042508413e-3
3572,,,,8636.667195827054,726.772980359431,2475,2,57.47,1.0282169544252155e-3
3573,,,,8639.667195827054,729.772980359431,2476,2,57.429,1.109014816689608e-3
3574,,,,8642.667195827054,732.772980359431,2477,2,57.384,1.216722664363402e-3
3575,,,,8645.667195827054,735.772980359431,2478,2,57.339,1.2161909074166232e-3
3576,,,,8648.667195827054,738.772980359431,2479,2,57.295,1.1886542243852282e-3
3577,,,,8651.667195827054,741.772980359431,2480,2,57.246,1.3231134515382507e-3
3578,,,,8654.667195827054,744.772980359431,2481,2,57.192,1.4573189779364163e-3
3579,,,,8657.667195827054,747.772980359431,2482,2,57.139,1.4294895612139565e-3
3580,,,,8660.667195827054,750.772980359431,2483,2,57.081,1.56336983807544e-3
3581,,,,8663.667195827054,753.772980359431,2484,2,57.024,1.5353999470463407e-3
3582,,,,8666.667195827054,756.772980359431,2485,2,56.971,1.4267701724219781e-3
3583,,,,8669.667195827054,759.772980359431,2486,2,56.919,1.399044705525938e-3
3584,,,,8672.667195827054,762.772980359431,2487,2,56.869,1.3444955799846881e-3
3585,,,,8675.667195827054,765.772980359431,2488,2,56.813,1.504952683213866e-3
3586,,,,8678.667195827054,768.772980359431,2489,2,56.753,1.6113609834849027e-3
3587,,,,8681.667195827054,771.772980359431,2490,2,56.69,1.6906807784641063e-3
3588,,,,8684.667195827054,774.772980359431,2491,2,56.625,1.7429870867834785e-3
3589,,,,8687.667195827054,777.772980359431,2492,2,56.565,1.607691498921537e-3
3590,,,,8690.667195827054,780.772980359431,2493,2,56.51,1.4727283069103638e-3
3591,,,,8693.667195827054,783.772980359431,2494,2,56.452,1.5520424899150428e-3
3592,,,,8696.667195827054,786.772980359431,2495,2,56.396,1.4975280766380166e-3
3593,,,,8699.667195827054,789.772980359431,2496,2,56.341,1.4698466660190803e-3
3594,,,,8702.667195827054,792.772980359431,2497,2,56.285,1.4956132088191215e-3
3595,,,,8705.667195827054,795.772980359431,2498,2,56.229,1.4946409664832717e-3
3596,,,,8708.667195827054,798.772980359431,2499,2,56.168,1.626958510594065e-3
3597,,,,8711.667195827054,801.772980359431,2500,2,56.107,1.6257524011195385e-3
3598,,,,8714.667195827054,804.772980359431,2501,2,56.045,1.651162238886785e-3
3599,,,,8717.667195827054,807.772980359431,2502,2,55.98,1.7296921878741163e-3
3600,,,,8720.667195827054,810.772980359431,2503,2,55.913,1.7814254928551333e-3
3601,,,,8723.667195827054,813.772980359431,2504,2,55.85,1.6737011657049574e-3
3602,,,,8726.667195827054,816.772980359431,2505,2,55.788,1.64585806550526e-3
3603,,,,8729.667195827054,819.772980359431,2506,2,55.724,1.697616139918873e-3
3604,,,,8732.667195827054,822.772980359431,2507,2,55.66,1.6962502425866717e-3
3605,,,,8735.667195827054,825.772980359431,2508,2,55.599,1.615478924992582e-3
3606,,,,8738.667195827054,828.772980359431,2509,2,55.542,1.5084627318857145e-3
3607,,,,8741.667195827054,831.772980359431,2510,2,55.479,1.6660198900141393e-3
3608,,,,8744.667195827054,834.772980359431,2511,2,55.418,1.6118816371680697e-3
3609,,,,8747.667195827054,837.772980359431,2512,2,55.356,1.6370502441263428e-3
3610,,,,8750.667195827054,840.772980359431,2513,2,55.293,1.6621470347253796e-3
3611,,,,8753.667195827054,843.772980359431,2514,2,55.229,1.687170486599333e-3
3612,,,,8756.667195827054,846.772980359431,2515,2,55.169,1.5804891895041745e-3
3613,,,,8759.667195827054,849.772980359431,2516,2,55.107,1.6319262562946597e-3
3614,,,,8762.667195827054,852.772980359431,2517,2,55.043,1.6832205408420238e-3
3615,,,,8765.667195827054,855.772980359431,2518,2,54.983,1.5767824662574954e-3
3616,,,,8768.667195827054,858.772980359431,2519,2,54.919,1.6805807563830147e-3
3617,,,,8771.667195827054,861.772980359431,2520,2,54.859,1.574305235594187e-3
3618,,,,8774.667195827054,864.772980359431,2521,2,54.801,1.520712507657179e-3
3619,,,,8777.667195827054,867.772980359431,2522,2,54.744,1.4934364787923522e-3
3620,,,,8780.667195827054,870.772980359431,2523,2,54.683,1.597063095032439e-3
3621,,,,8783.667195827054,873.772980359431,2524,2,54.619,1.6742649455042675e-3
3622,,,,8786.667195827054,876.772980359431,2525,2,54.557,1.6206277634439909e-3
3623,,,,8789.667195827054,879.772980359431,2526,2,54.495,1.6193397822347202e-3
3624,,,,8792.667195827054,882.772980359431,2527,2,54.436,1.5398001825157103e-3
3625,,,,8795.667195827054,885.772980359431,2528,2,54.375,1.5907856120870232e-3
3626,,,,8798.667195827054,888.772980359431,2529,2,54.314,1.589543979154938e-3
3627,,,,8801.667195827054,891.772980359431,2530,2,54.252,1.6143239834473134e-3
3628,,,,8804.667195827054,894.772980359431,2531,2,54.192,1.561025339545722e-3
3629,,,,8807.667195827054,897.772980359431,2532,2,54.131,1.5858117801983982e-3
3630,,,,8810.667195827054,900.772980359431,2533,2,54.07,1.58456528049279e-3
3631,,,,8813.667195827054,903.772980359431,2534,2,54.013,1.4795482175314605e-3
3632,,,,8816.667195827054,906.772980359431,2535,2,53.955,1.5044152499111e-3
3633,,,,8819.667195827054,909.772980359431,2536,2,53.895,1.5551197133972683e-3
3634,,,,8822.667195827054,912.772980359431,2537,2,53.831,1.657450758738353e-3
3635,,,,8825.667195827054,915.772980359431,2538,2,53.767,1.6560442949327342e-3
3636,,,,8828.667195827054,918.772980359431,2539,2,53.702,1.6804745501702823e-3
3637,,,,8831.667195827054,921.772980359431,2540,2,53.642,1.5499295178560998e-3
3638,,,,8834.667195827054,924.772980359431,2541,2,53.582,1.5487227514910766e-3
3639,,,,8837.667195827054,927.772980359431,2542,2,53.521,1.5732920319401847e-3
3640,,,,8840.667195827054,930.772980359431,2543,2,53.462,1.5205197131952723e-3
3641,,,,8843.667195827054,933.772980359431,2544,2,53.4,1.5965686883335339e-3
3642,,,,8846.667195827054,936.772980359431,2545,2,53.337,1.620971804300424e-3
3643,,,,8849.667195827054,939.772980359431,2546,2,53.272,1.6709920909252715e-3
3644,,,,8852.667195827054,942.772980359431,2547,2,53.208,1.6438507476827149e-3
3645,,,,8855.667195827054,945.772980359431,2548,2,53.144,1.642431068644719e-3
3646,,,,8858.667195827054,948.772980359431,2549,2,53.079,1.6666351423666658e-3
3647,,,,8861.667195827054,951.772980359431,2550,2,53.02,1.5115376435988405e-3
3648,,,,8864.667195827054,954.772980359431,2551,2,52.962,1.4847822576946402e-3
3649,,,,8867.667195827054,957.772980359431,2552,2,52.905,1.4580925032097538e-3
3650,,,,8870.667195827054,960.772980359431,2553,2,52.84,1.661382813126491e-3
3651,,,,8873.667195827054,963.772980359431,2554,2,52.778,1.5833356659579886e-3
3652,,,,8876.667195827054,966.772980359431,2555,2,52.709,1.760508794846463e-3
3653,,,,8879.667195827054,969.772980359431,2556,2,52.646,1.6059522165915725e-3
3654,,,,8882.667195827054,972.772980359431,2557,2,52.587,1.502752929466204e-3
3655,,,,8885.667195827054,975.772980359431,2558,2,52.528,1.5015748259087072e-3
3656,,,,8888.667195827054,978.772980359431,2559,2,52.468,1.5258114856704671e-3
3657,,,,8891.667195827054,981.772980359431,2560,2,52.407,1.5499769413984679e-3
3658,,,,8894.667195827054,984.772980359431,2561,2,52.343,1.6248150682371674e-3
3659,,,,8897.667195827054,987.772980359431,2562,2,52.278,1.648726469221069e-3
3660,,,,8900.667195827054,990.772980359431,2563,2,52.213,1.647232999545822e-3
3661,,,,8903.667195827054,993.772980359431,2564,2,52.148,1.6457381483793458e-3
3662,,,,8906.667195827054,996.772980359431,2565,2,52.083,1.6442419157216403e-3
3663,,,,8909.667195827054,999.772980359431,2566,2,52.018,1.642744301572166e-3
3664,,,,8912.667195827054,1002.772980359431,2567,2,51.953,1.6412453059314624e-3
3665,,,,8915.667195827054,1005.772980359431,2568,2,51.894,1.4884698582287672e-3
3666,,,,8918.667195827054,1008.772980359431,2569,2,51.837,1.4368902831720242e-3
3667,,,,8921.667195827054,1011.772980359431,2570,2,51.779,1.4609692135962157e-3
3668,,,,8924.667195827054,1014.772980359431,2571,2,51.718,1.5352880010127638e-3
3669,,,,8927.667195827054,1017.772980359431,2572,2,51.653,1.6345202140451301e-3
3670,,,,8930.667195827054,1020.772980359431,2573,2,51.59,1.5827972968676417e-3
3671,,,,8933.667195827054,1023.772980359431,2574,2,51.525,1.6315680859207322e-3
3672,,,,8936.667195827054,1026.772980359431,2575,2,51.461,1.6049960894895482e-3
3673,,,,8939.667195827054,1029.772980359431,2576,2,51.398,1.5784994240193011e-3
3674,,,,8942.667195827054,1032.772980359431,2577,2,51.336,1.5520767216430265e-3
3675,,,,8945.667195827054,1035.772980359431,2578,2,51.275,1.5257266125308113e-3
3676,,,,8948.667195827054,1038.772980359431,2579,2,51.215,1.4994477248919287e-3
3677,,,,8951.667195827054,1041.772980359431,2580,2,51.155,1.4981941970863251e-3
3678,,,,8954.667195827054,1044.772980359431,2581,2,51.092,1.5717403507750027e-3
3679,,,,8957.667195827054,1047.772980359431,2582,2,51.028,1.5952396384970857e-3
3680,,,,8960.667195827054,1050.772980359431,2583,2,50.969,1.4693321683811882e-3
3681,,,,8963.667195827054,1053.772980359431,2584,2,50.91,1.468123660895358e-3
3682,,,,8966.667195827054,1056.772980359431,2585,2,50.85,1.4917623049871597e-3
3683,,,,8969.667195827054,1059.772980359431,2586,2,50.788,1.5401547475356605e-3
3684,,,,8972.667195827054,1062.772980359431,2587,2,50.724,1.5883973261029993e-3
3685,,,,8975.667195827054,1065.772980359431,2588,2,50.655,1.7108189979130107e-3
3686,,,,8978.667195827054,1068.772980359431,2589,2,50.591,1.5852944957892023e-3
3687,,,,8981.667195827054,1071.772980359431,2590,2,50.534,1.4106867212263696e-3
3688,,,,8984.667195827054,1074.772980359431,2591,2,50.481,1.3107019994218706e-3
3689,,,,8987.667195827054,1077.772980359431,2592,2,50.434,1.1615577165673355e-3
3690,,,,8990.667195827054,1080.772980359431,2593,2,50.418,3.9530895164114027e-4
3695,,,,9005.667195827054,1095.772980359431,2598,2,50.41,1.979371271073202e-4
3696,,,,9008.667195827054,1098.772980359431,2599,2,50.365,1.113181789423233e-3
3697,,,,9011.667195827054,1101.772980359431,2600,2,50.343,5.440414958040584e-4
3702,,,,9026.667195827054,1116.772980359431,2605,2,50.323,4.951998081808369e-4
3703,,,,9029.667195827054,1119.772980359431,2606,2,50.277,1.1385911022064024e-3
3704,,,,9032.667195827054,1122.772980359431,2607,2,50.265,2.9695114522105496e-4
3709,,,,9047.667195827054,1137.772980359431,2612,2,50.257,1.9825673715316363e-4
3710,,,,9050.667195827054,1140.772980359431,2613,2,50.206,1.2635637085234e-3
3711,,,,9053.667195827054,1143.772980359431,2614,2,50.168,9.409565801134677e-4
3712,,,,9056.667195827054,1146.772980359431,2615,2,50.148,4.951181429544291e-4
3717,,,,9071.667195827054,1161.772980359431,2620,2,50.124,5.948647814625871e-4
3718,,,,9074.667195827054,1164.772980359431,2621,2,50.073,1.26355988767315e-3
3719,,,,9077.667195827054,1167.772980359431,2622,2,50.029,1.0894565568504069e-3
3720,,,,9080.667195827054,1170.772980359431,2623,2,50.017,2.9705643450842053e-4
3725,,,,9095.667195827054,1185.772980359431,2628,2,50.015,4.9584248833811607e-5
3726,,,,9098.667195827054,1188.772980359431,2629,2,49.959,1.3880116300213653e-3
3727,,,,9101.667195827054,1191.772980359431,2630,2,49.916,1.0650902977276415e-3
3728,,,,9104.667195827054,1194.772980359431,2631,2,49.895,5.199983988356262e-4
3734,,,,9122.667195827054,1212.772980359431,2637,2,49.855,9.918247845330749e-4
3735,,,,9125.667195827054,1215.772980359431,2638,2,49.83,6.196902705598553e-4
3740,,,,9140.667195827054,1230.772980359431,2643,2,49.824,1.4892380093645057e-4
3741,,,,9143.667195827054,1233.772980359431,2644,2,49.775,1.2159387469780508e-3
3742,,,,9146.667195827054,1236.772980359431,2645,2,49.726,1.2151408813867082e-3
3743,,,,9149.667195827054,1239.772980359431,2646,2,49.687,9.666145178766905e-4
3744,,,,9152.667195827054,1242.772980359431,2647,2,49.662,6.194288218271327e-4
3756,,,,9188.667195827054,1278.772980359431,2659,2,49.655,1.7406617418589608e-4
3757,,,,9191.667195827054,1281.772980359431,2660,2,49.6,1.3672552632004766e-3
3758,,,,9194.667195827054,1284.772980359431,2661,2,49.558,1.0434059107656604e-3
3759,,,,9197.667195827054,1287.772980359431,2662,2,49.53,6.953396817571323e-4
3760,,,,9200.667195827054,1290.772980359431,2663,2,49.518,2.979795827541868e-4
3767,,,,9221.667195827054,1311.772980359431,2670,2,49.475,1.0696030075345556e-3
3768,,,,9224.667195827054,1314.772980359431,2671,2,49.423,1.2926524948001653e-3
3769,,,,9227.667195827054,1317.772980359431,2672,2,49.381,1.0434123422521154e-3
3770,,,,9230.667195827054,1320.772980359431,2673,2,49.353,6.953413967344358e-4
3771,,,,9233.667195827054,1323.772980359431,2674,2,49.329,5.958866163194936e-4
3772,,,,9236.667195827054,1326.772980359431,2675,2,49.295,8.439506557222261e-4
3773,,,,9239.667195827054,1329.772980359431,2676,2,49.249,1.1412599483823366e-3
3774,,,,9242.667195827054,1332.772980359431,2677,2,49.195,1.3388149593839354e-3
3775,,,,9245.667195827054,1335.772980359431,2678,2,49.139,1.387299464189892e-3
3776,,,,9248.667195827054,1338.772980359431,2679,2,49.083,1.386168997436198e-3
3777,,,,9251.667195827054,1341.772980359431,2680,2,49.028,1.3603185577753722e-3
3778,,,,9254.667195827054,1344.772980359431,2681,2,48.974,1.3345342792417257e-3
3779,,,,9257.667195827054,1347.772980359431,2682,2,48.911,1.5556019831654121e-3
3780,,,,9260.667195827054,1350.772980359431,2683,2,48.846,1.6034068266220902e-3
3781,,,,9263.667195827054,1353.772980359431,2684,2,48.781,1.6017933053433901e-3
3782,,,,9266.667195827054,1356.772980359431,2685,2,48.715,1.6247798667511748e-3
3783,,,,9269.667195827054,1359.772980359431,2686,2,48.646,1.6968306023236101e-3
3784,,,,9272.667195827054,1362.772980359431,2687,2,48.58,1.6213293940404371e-3
3785,,,,9275.667195827054,1365.772980359431,2688,2,48.516,1.5706040039080392e-3
3786,,,,9278.667195827054,1368.772980359431,2689,2,48.448,1.6670370905927092e-3
3787,,,,9281.667195827054,1371.772980359431,2690,2,48.379,1.6897084990746389e-3
3788,,,,9284.667195827054,1374.772980359431,2691,2,48.311,1.6634013265383015e-3
3789,,,,9287.667195827054,1377.772980359431,2692,2,48.247,1.5639220752287754e-3
3790,,,,9290.667195827054,1380.772980359431,2693,2,48.185,1.5135612352922202e-3
3791,,,,9293.667195827054,1383.772980359431,2694,2,48.124,1.487729772460812e-3
3792,,,,9296.667195827054,1386.772980359431,2695,2,48.062,1.5106750881804867e-3
3793,,,,9299.667195827054,1389.772980359431,2696,2,48.003,1.4362327806770605e-3
3794,,,,9302.667195827054,1392.772980359431,2697,2,47.937,1.6050603380931368e-3
3795,,,,9305.667195827054,1395.772980359431,2698,2,47.876,1.4819788967889212e-3
3796,,,,9308.667195827054,1398.772980359431,2699,2,47.817,1.4320557143528568e-3
3797,,,,9311.667195827054,1401.772980359431,2700,2,47.754,1.527686900244939e-3
3798,,,,9314.667195827054,1404.772980359431,2701,2,47.69,1.5503729336969582e-3
3799,,,,9317.667195827054,1407.772980359431,2702,2,47.63,1.4520538002843043e-3
3800,,,,9320.667195827054,1410.772980359431,2703,2,47.566,1.547340542785649e-3
3801,,,,9323.667195827054,1413.772980359431,2704,2,47.504,1.4974839483428279e-3
3802,,,,9326.667195827054,1416.772980359431,2705,2,47.45,1.30308796438727e-3
3803,,,,9329.667195827054,1419.772980359431,2706,2,47.392,1.3984117954911235e-3
3804,,,,9332.667195827054,1422.772980359431,2707,2,47.331,1.4693704026087807e-3
3805,,,,9335.667195827054,1425.772980359431,2708,2,47.265,1.5881894205078803e-3
3806,,,,9338.667195827054,1428.772980359431,2709,2,47.204,1.4663724111659902e-3
3807,,,,9341.667195827054,1431.772980359431,2710,2,47.14,1.5369469587948696e-3
3808,,,,9344.667195827054,1434.772980359431,2711,2,47.073,1.6072732026999159e-3
3809,,,,9347.667195827054,1437.772980359431,2712,2,47.01,1.5097157219562131e-3
3810,,,,9350.667195827054,1440.772980359431,2713,2,46.947,1.5081777184913277e-3
3811,,,,9353.667195827054,1443.772980359431,2714,2,46.883,1.5305370009454345e-3
3812,,,,9356.667195827054,1446.772980359431,2715,2,46.821,1.4811915695170596e-3
3813,,,,9359.667195827054,1449.772980359431,2716,2,46.756,1.5512547007878587e-3
3814,,,,9362.667195827054,1452.772980359431,2717,2,46.694,1.4781238031265228e-3
3815,,,,9365.667195827054,1455.772980359431,2718,2,46.63,1.5242361922963524e-3
3816,,,,9368.667195827054,1458.772980359431,2719,2,46.567,1.4988581134841197e-3
3817,,,,9371.667195827054,1461.772980359431,2720,2,46.505,1.4735599960538923e-3
3818,,,,9374.667195827054,1464.772980359431,2721,2,46.441,1.5195212104880506e-3
3819,,,,9377.667195827054,1467.772980359431,2722,2,46.379,1.4705110720820377e-3
3820,,,,9380.667195827054,1470.772980359431,2723,2,46.319,1.4216594371277425e-3
3821,,,,9383.667195827054,1473.772980359431,2724,2,46.259,1.4202731291963447e-3
3822,,,,9386.667195827054,1476.772980359431,2725,2,46.204,1.3007155108726472e-3
3823,,,,9389.667195827054,1479.772980359431,2726,2,46.148,1.3231977718631347e-3
3824,,,,9392.667195827054,1482.772980359431,2727,2,46.09,1.3692004554542638e-3
3825,,,,9395.667195827054,1485.772980359431,2728,2,46.031,1.3914849383886065e-3
3826,,,,9398.667195827054,1488.772980359431,2729,2,45.973,1.3665993309165316e-3
3827,,,,9401.667195827054,1491.772980359431,2730,2,45.917,1.318260932210708e-3
3828,,,,9404.667195827054,1494.772980359431,2731,2,45.86,1.3405788830703784e-3
3829,,,,9407.667195827054,1497.772980359431,2732,2,45.803,1.3393407955257152e-3
3830,,,,9410.667195827054,1500.772980359431,2733,2,45.747,1.314640537964426e-3
3831,,,,9413.667195827054,1503.772980359431,2734,2,45.688,1.3837688520745152e-3
3832,,,,9416.667195827054,1506.772980359431,2735,2,45.631,1.335590907632684e-3
3833,,,,9419.667195827054,1509.772980359431,2736,2,45.571,1.4045312323112764e-3
3834,,,,9422.667195827054,1512.772980359431,2737,2,45.514,1.3330173434430476e-3
3835,,,,9425.667195827054,1515.772980359431,2738,2,45.456,1.355122383972681e-3
3836,,,,9428.667195827054,1518.772980359431,2739,2,45.392,1.4937773871358606e-3
3837,,,,9431.667195827054,1521.772980359431,2740,2,45.328,1.4921473525699865e-3
3838,,,,9434.667195827054,1524.772980359431,2741,2,45.267,1.4206950876719335e-3
3839,,,,9437.667195827054,1527.772980359431,2742,2,45.207,1.3959823579338506e-3
3840,,,,9440.667195827054,1530.772980359431,2743,2,45.15,1.324889249745324e-3
3841,,,,9443.667195827054,1533.772980359431,2744,2,45.097,1.2308058351327648e-3
3842,,,,9446.667195827054,1536.772980359431,2745,2,45.04,1.3225034082876965e-3
3843,,,,9449.667195827054,1539.772980359431,2746,2,44.981,1.367579516776581e-3
3844,,,,9452.667195827054,1542.772980359431,2747,2,44.923,1.3430791443997782e-3
3845,,,,9455.667195827054,1545.772980359431,2748,2,44.863,1.3880089992879185e-3
3846,,,,9458.667195827054,1548.772980359431,2749,2,44.808,1.2711150967869634e-3
3847,,,,9461.667195827054,1551.772980359431,2750,2,44.753,1.2699584758970703e-3
3848,,,,9464.667195827054,1554.772980359431,2751,2,44.697,1.2918555303362783e-3
3849,,,,9467.667195827054,1557.772980359431,2752,2,44.637,1.3827741219470605e-3
3850,,,,9470.667195827054,1560.772980359431,2753,2,44.574,1.4503731851853695e-3
3851,,,,9473.667195827054,1563.772980359431,2754,2,44.514,1.379840262325057e-3
3852,,,,9476.667195827054,1566.772980359431,2755,2,44.454,1.3784180029189944e-3
3853,,,,9479.667195827054,1569.772980359431,2756,2,44.397,1.3081890082713734e-3
3854,,,,9482.667195827054,1572.772980359431,2757,2,44.338,1.3527505006917216e-3
3855,,,,9485.667195827054,1575.772980359431,2758,2,44.28,1.3284892684292354e-3
3856,,,,9488.667195827054,1578.772980359431,2759,2,44.229,1.1670865225303008e-3
3857,,,,9491.667195827054,1581.772980359431,2760,2,44.178,1.1661101112214079e-3
3858,,,,9494.667195827054,1584.772980359431,2761,2,44.125,1.210796910041661e-3
3859,,,,9497.667195827054,1587.772980359431,2762,2,44.068,1.3009666044313398e-3
3860,,,,9500.667195827054,1590.772980359431,2763,2,44.005,1.436407532016964e-3
3861,,,,9503.667195827054,1593.772980359431,2764,2,43.946,1.3437678374207827e-3
3862,,,,9506.667195827054,1596.772980359431,2765,2,43.881,1.4788016446008316e-3
3863,,,,9509.667195827054,1599.772980359431,2766,2,43.821,1.3635350166684192e-3
3864,,,,9512.667195827054,1602.772980359431,2767,2,43.77,1.1579030369493063e-3
3865,,,,9515.667195827054,1605.772980359431,2768,2,43.716,1.22493147438009e-3
3866,,,,9518.667195827054,1608.772980359431,2769,2,43.656,1.3596899873666536e-3
3867,,,,9521.667195827054,1611.772980359431,2770,2,43.595,1.3808721646405469e-3
3868,,,,9524.667195827054,1614.772980359431,2771,2,43.56,7.916813070780924e-4
3869,,,,9527.667195827054,1617.772980359431,2772,2,43.554,1.356956775873682e-4
3874,,,,9542.667195827054,1632.772980359431,2777,2,43.537,3.8497471469842593e-4
3875,,,,9545.667195827054,1635.772980359431,2778,2,43.502,7.92370786175362e-4
3876,,,,9548.667195827054,1638.772980359431,2779,2,43.494,1.8108073882571824e-4
3881,,,,9563.667195827054,1653.772980359431,2784,2,43.467,6.118612835669738e-4
3886,,,,9578.667195827054,1668.772980359431,2789,2,43.456,2.495586947628077e-4
3887,,,,9581.667195827054,1671.772980359431,2790,2,43.419,8.392239186937595e-4
3888,,,,9584.667195827054,1674.772980359431,2791,2,43.404,3.401287272317375e-4
3896,,,,9608.667195827054,1698.772980359431,2799,2,43.375,6.588947086161892e-4
3897,,,,9611.667195827054,1701.772980359431,2800,2,43.35,5.678364558786261e-4
3898,,,,9614.667195827054,1704.772980359431,2801,2,43.34,2.2711378140915443e-4
3934,,,,9722.667195827054,1812.772980359431,2837,2,43.325,3.4439802312510046e-4
3935,,,,9725.667195827054,1815.772980359431,2838,2,43.309,3.6733979813050787e-4
3936,,,,9728.667195827054,1818.772980359431,2839,2,43.289,4.5912552078111165e-4
3937,,,,9731.667195827054,1821.772980359431,2840,2,43.27,4.361072525796711e-4
3938,,,,9734.667195827054,1824.772980359431,2841,2,43.251,4.360501790902234e-4
3939,,,,9737.667195827054,1827.772980359431,2842,2,43.234,3.901080102727361e-4
3940,,,,9740.667195827054,1830.772980359431,2843,2,43.228,1.376909708594227e-4
3941,,,,9743.667195827054,1833.772980359431,2844,2,43.219,2.0656422450974726e-4
3942,,,,9746.667195827054,1836.772980359431,2845,2,43.207,2.7543683907490537e-4
3943,,,,9749.667195827054,1839.772980359431,2846,2,43.184,5.278692426844408e-4
3944,,,,9752.667195827054,1842.772980359431,2847,2,43.149,8.029869931125806e-4
3945,,,,9755.667195827054,1845.772980359431,2848,2,43.101,1.1005190048624812e-3
