fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8768,,,,6600.667195827054,-1309.227019640569,6371,2,65.271,4.6965057172040843e-4
8769,,,,6601.667195827054,-1308.227019640569,6372,2,65.251,4.6957781606781407e-4
8770,,,,6602.667195827054,-1307.227019640569,6373,2,65.231,4.695050168181912e-4
8771,,,,6603.667195827054,-1306.227019640569,6374,2,65.212,4.4596398411371994e-4
8772,,,,6604.667195827054,-1305.227019640569,6375,2,65.196,3.755047067848947e-4
8773,,,,6605.667195827054,-1304.227019640569,6376,2,65.179,3.9893318243358866e-4
8774,,,,6606.667195827054,-1303.227019640569,6377,2,65.164,3.519667444317535e-4
8775,,,,6607.667195827054,-1302.227019640569,6378,2,65.15,3.2847891814580466e-4
8776,,,,6608.667195827054,-1301.227019640569,6379,2,65.137,3.049990927947827e-4
8777,,,,6609.667195827054,-1300.227019640569,6380,2,65.122,3.5189963867274753e-4
8778,,,,6610.667195827054,-1299.227019640569,6381,2,65.107,3.518718204157264e-4
8779,,,,6611.667195827054,-1298.227019640569,6382,2,65.092,3.5184397763518923e-4
8780,,,,6612.667195827054,-1297.227019640569,6383,2,65.073,4.4562004574771294e-4
8781,,,,6613.667195827054,-1296.227019640569,6384,2,65.055,4.221101803216187e-4
8782,,,,6614.667195827054,-1295.227019640569,6385,2,65.037,4.2205720951774776e-4
8783,,,,6615.667195827054,-1294.227019640569,6386,2,65.017,4.6888634869225574e-4
8784,,,,6616.667195827054,-1293.227019640569,6387,2,64.997,4.688129892158641e-4
8785,,,,6617.667195827054,-1292.227019640569,6388,2,64.979,4.2187211906703043e-4
8786,,,,6618.667195827054,-1291.227019640569,6389,2,64.961,4.2181900308361066e-4
8787,,,,6619.667195827054,-1290.227019640569,6390,2,64.943,4.2176585178632756e-4
8788,,,,6620.667195827054,-1289.227019640569,6391,2,64.927,3.748614752502087e-4
8789,,,,6621.667195827054,-1288.227019640569,6392,2,64.91,3.982492551340502e-4
8790,,,,6622.667195827054,-1287.227019640569,6393,2,64.892,4.216256753416024e-4
8791,,,,6623.667195827054,-1286.227019640569,6394,2,64.876,3.747367850273901e-4
8792,,,,6624.667195827054,-1285.227019640569,6395,2,64.86,3.747009386879851e-4
8793,,,,6625.667195827054,-1284.227019640569,6396,2,64.844,3.7466506444593545e-4
8794,,,,6626.667195827054,-1283.227019640569,6397,2,64.825,4.4486183798470377e-4
8795,,,,6627.667195827054,-1282.227019640569,6398,2,64.807,4.2139138089408826e-4
8796,,,,6628.667195827054,-1281.227019640569,6399,2,64.787,4.681460192115367e-4
8797,,,,6629.667195827054,-1280.227019640569,6400,2,64.769,4.212714164111329e-4
8798,,,,6630.667195827054,-1279.227019640569,6401,2,64.751,4.212178825469981e-4
8799,,,,6631.667195827054,-1278.227019640569,6402,2,64.735,3.7437406101424446e-4
8800,,,,6632.667195827054,-1277.227019640569,6403,2,64.719,3.743379801206988e-4
8801,,,,6633.667195827054,-1276.227019640569,6404,2,64.705,3.275191985908587e-4
8802,,,,6634.667195827054,-1275.227019640569,6405,2,64.691,3.2749770363248263e-4
8803,,,,6635.667195827054,-1274.227019640569,6406,2,64.681,2.3391879480510048e-4
8804,,,,6636.667195827054,-1273.227019640569,6407,2,64.669,2.806971145552948e-4
8805,,,,6637.667195827054,-1272.227019640569,6408,2,64.66,2.1052037350749038e-4
8806,,,,6638.667195827054,-1271.227019640569,6409,2,64.656,9.356930003337951e-5
8807,,,,6639.667195827054,-1270.227019640569,6410,2,64.651,1.1697110188190274e-4
8808,,,,6640.667195827054,-1269.227019640569,6411,2,64.647,9.358446101498568e-5
8809,,,,6641.667195827054,-1268.227019640569,6412,2,64.642,1.1699004820420728e-4
8810,,,,6642.667195827054,-1267.227019640569,6413,2,64.636,1.403972492031834e-4
8811,,,,6643.667195827054,-1266.227019640569,6414,2,64.627,2.1060313840401453e-4
8812,,,,6644.667195827054,-1265.227019640569,6415,2,64.617,2.3400430846874545e-4
8813,,,,6645.667195827054,-1264.227019640569,6416,2,64.607,2.3400330863335847e-4
8814,,,,6646.667195827054,-1263.227019640569,6417,2,64.596,2.5740053546994797e-4
8815,,,,6647.667195827054,-1262.227019640569,6418,2,64.584,2.807928368939436e-4
8816,,,,6648.667195827054,-1261.227019640569,6419,2,64.574,2.3398937381700468e-4
8817,,,,6649.667195827054,-1260.227019640569,6420,2,64.564,2.3398832874902203e-4
8818,,,,6650.667195827054,-1259.227019640569,6421,2,64.554,2.3398727278136638e-4
8819,,,,6651.667195827054,-1258.227019640569,6422,2,64.543,2.5738283278969924e-4
8820,,,,6652.667195827054,-1257.227019640569,6423,2,64.533,2.33981502664779e-4
8821,,,,6653.667195827054,-1256.227019640569,6424,2,64.523,2.3398041345446728e-4
8822,,,,6654.667195827054,-1255.227019640569,6425,2,64.511,2.8077082412462164e-4
8823,,,,6655.667195827054,-1254.227019640569,6426,2,64.499,2.8076078517390226e-4
8824,,,,6656.667195827054,-1253.227019640569,6427,2,64.489,2.3396256977067573e-4
8825,,,,6657.667195827054,-1252.227019640569,6428,2,64.477,2.80749367889122e-4
8826,,,,6658.667195827054,-1251.227019640569,6429,2,64.465,2.8073928316117247e-4
8827,,,,6659.667195827054,-1250.227019640569,6430,2,64.453,2.807291827381726e-4
8828,,,,6660.667195827054,-1249.227019640569,6431,2,64.441,2.807190666201224e-4
8829,,,,6661.667195827054,-1248.227019640569,6432,2,64.429,2.8070893480702195e-4
8830,,,,6662.667195827054,-1247.227019640569,6433,2,64.415,3.2747683520774747e-4
8831,,,,6663.667195827054,-1246.227019640569,6434,2,64.399,3.7422825732944513e-4
8832,,,,6664.667195827054,-1245.227019640569,6435,2,64.383,3.741914370246395e-4
8833,,,,6665.667195827054,-1244.227019640569,6436,2,64.368,3.507726514429409e-4
8834,,,,6666.667195827054,-1243.227019640569,6437,2,64.352,3.741235256898259e-4
8835,,,,6667.667195827054,-1242.227019640569,6438,2,64.336,3.740866225503648e-4
8836,,,,6668.667195827054,-1241.227019640569,6439,2,64.322,3.27298567954734e-4
8837,,,,6669.667195827054,-1240.227019640569,6440,2,64.306,3.7402436375965595e-4
8838,,,,6670.667195827054,-1239.227019640569,6441,2,64.292,3.272440457356336e-4
8839,,,,6671.667195827054,-1238.227019640569,6442,2,64.276,3.739620003352783e-4
8840,,,,6672.667195827054,-1237.227019640569,6443,2,64.258,4.2065903582758844e-4
8841,,,,6673.667195827054,-1236.227019640569,6444,2,64.243,3.5051171763486263e-4
8842,,,,6674.667195827054,-1235.227019640569,6445,2,64.225,4.205690541250406e-4
8843,,,,6675.667195827054,-1234.227019640569,6446,2,64.205,4.672307151487593e-4
8844,,,,6676.667195827054,-1233.227019640569,6447,2,64.185,4.67155162725391e-4
8845,,,,6677.667195827054,-1232.227019640569,6448,2,64.166,4.4372904552264974e-4
8846,,,,6678.667195827054,-1231.227019640569,6449,2,64.148,4.2031663713023226e-4
8847,,,,6679.667195827054,-1230.227019640569,6450,2,64.128,4.6695008506128483e-4
8848,,,,6680.667195827054,-1229.227019640569,6451,2,64.108,4.6687436151827055e-4
8849,,,,6681.667195827054,-1228.227019640569,6452,2,64.088,4.6679859437822593e-4
8850,,,,6682.667195827054,-1227.227019640569,6453,2,64.067,4.900550988973537e-4
8851,,,,6683.667195827054,-1226.227019640569,6454,2,64.049,4.199822363743179e-4
8852,,,,6684.667195827054,-1225.227019640569,6455,2,64.032,3.966008590906062e-4
8853,,,,6685.667195827054,-1224.227019640569,6456,2,64.015,3.965548927936701e-4
8854,,,,6686.667195827054,-1223.227019640569,6457,2,64.003,2.7989956380274495e-4
8855,,,,6687.667195827054,-1222.227019640569,6458,2,63.993,2.3324442915747748e-4
8856,,,,6688.667195827054,-1221.227019640569,6459,2,63.989,9.330151609441596e-5
8857,,,,6689.667195827054,-1220.227019640569,6460,2,63.986,6.998277103577056e-5
8870,,,,6702.667195827054,-1207.227019640569,6473,2,63.97,3.739112424011593e-4
8871,,,,6703.667195827054,-1206.227019640569,6474,2,63.946,5.607751844392712e-4
8872,,,,6704.667195827054,-1205.227019640569,6475,2,63.924,5.139357166510928e-4
8873,,,,6705.667195827054,-1204.227019640569,6476,2,63.903,4.904831767452906e-4
8874,,,,6706.667195827054,-1203.227019640569,6477,2,63.886,3.969989683482008e-4
8875,,,,6707.667195827054,-1202.227019640569,6478,2,63.872,3.26909752002558e-4
8876,,,,6708.667195827054,-1201.227019640569,6479,2,63.862,2.3349790563576163e-4
8877,,,,6709.667195827054,-1200.227019640569,6480,2,63.858,9.340284608539655e-5
8878,,,,6710.667195827054,-1199.227019640569,6481,2,63.857,2.3353277407604952e-5
8888,,,,6720.667195827054,-1189.227019640569,6491,2,63.855,4.6775056516411456e-5
8889,,,,6721.667195827054,-1188.227019640569,6492,2,63.837,4.209722120273181e-4
8890,,,,6722.667195827054,-1187.227019640569,6493,2,63.817,4.676772721683439e-4
8891,,,,6723.667195827054,-1186.227019640569,6494,2,63.795,5.143522383544916e-4
8892,,,,6724.667195827054,-1185.227019640569,6495,2,63.775,4.675085699718948e-4
8893,,,,6725.667195827054,-1184.227019640569,6496,2,63.756,4.440633887078341e-4
8894,,,,6726.667195827054,-1183.227019640569,6497,2,63.739,3.9726677542691665e-4
8895,,,,6727.667195827054,-1182.227019640569,6498,2,63.729,2.3367158295526307e-4
8896,,,,6728.667195827054,-1181.227019640569,6499,2,63.722,1.635726030531526e-4
8897,,,,6729.667195827054,-1180.227019640569,6500,2,63.72,4.673867440102165e-5
8908,,,,6740.667195827054,-1169.227019640569,6511,2,63.716,9.362573438506601e-5
8909,,,,6741.667195827054,-1168.227019640569,6512,2,63.694,5.149128563690573e-4
8910,,,,6742.667195827054,-1167.227019640569,6513,2,63.672,5.14811386728623e-4
8911,,,,6743.667195827054,-1166.227019640569,6514,2,63.65,5.147098643350481e-4
8912,,,,6744.667195827054,-1165.227019640569,6515,2,63.631,4.4444490709263777e-4
8913,,,,6745.667195827054,-1164.227019640569,6516,2,63.614,3.976077013324197e-4
8914,,,,6746.667195827054,-1163.227019640569,6517,2,63.602,2.806418915874499e-4
8915,,,,6747.667195827054,-1162.227019640569,6518,2,63.594,1.870929077526033e-4
8916,,,,6748.667195827054,-1161.227019640569,6519,2,63.588,1.4032502933769767e-4
8917,,,,6749.667195827054,-1160.227019640569,6520,2,63.587,2.338968296825282e-5
8926,,,,6758.667195827054,-1151.227019640569,6529,2,63.578,2.1077126212121978e-4
8927,,,,6759.667195827054,-1150.227019640569,6530,2,63.558,4.683430531474379e-4
8928,,,,6760.667195827054,-1149.227019640569,6531,2,63.537,4.916743441121267e-4
8929,,,,6761.667195827054,-1148.227019640569,6532,2,63.513,5.617976674035176e-4
8930,,,,6762.667195827054,-1147.227019640569,6533,2,63.492,4.914715223446451e-4
8931,,,,6763.667195827054,-1146.227019640569,6534,2,63.473,4.445903964804226e-4
8932,,,,6764.667195827054,-1145.227019640569,6535,2,63.458,3.509503058035848e-4
8933,,,,6765.667195827054,-1144.227019640569,6536,2,63.444,3.275271925663673e-4
8934,,,,6766.667195827054,-1143.227019640569,6537,2,63.436,1.8715360774216875e-4
8935,,,,6767.667195827054,-1142.227019640569,6538,2,63.43,1.4037045917850448e-4
8936,,,,6768.667195827054,-1141.227019640569,6539,2,63.429,2.3397242373877556e-5
8950,,,,6782.667195827054,-1127.227019640569,6553,2,63.423,1.406660546325027e-4
8951,,,,6783.667195827054,-1126.227019640569,6554,2,63.403,4.688598601839162e-4
8952,,,,6784.667195827054,-1125.227019640569,6555,2,63.382,4.922162510537316e-4
8953,,,,6785.667195827054,-1124.227019640569,6556,2,63.365,3.984000599949046e-4
8954,,,,6786.667195827054,-1123.227019640569,6557,2,63.353,2.812006614514188e-4
8955,,,,6787.667195827054,-1122.227019640569,6558,2,63.345,1.8746513804853595e-4
8956,,,,6788.667195827054,-1121.227019640569,6559,2,63.34,1.1717094913898806e-4
8968,,,,6800.667195827054,-1109.227019640569,6571,2,63.33,2.3472833711863465e-4
8969,,,,6801.667195827054,-1108.227019640569,6572,2,63.31,4.694145046798654e-4
8970,,,,6802.667195827054,-1107.227019640569,6573,2,63.293,3.989443990468373e-4
8971,,,,6803.667195827054,-1106.227019640569,6574,2,63.278,3.51972523127486e-4
8972,,,,6804.667195827054,-1105.227019640569,6575,2,63.268,2.3463648327178265e-4
8973,,,,6805.667195827054,-1104.227019640569,6576,2,63.262,1.4078477643406502e-4
8984,,,,6816.667195827054,-1093.227019640569,6587,2,63.261,2.3500754277768762e-5
8985,,,,6817.667195827054,-1092.227019640569,6588,2,63.241,4.7000601293945075e-4
8986,,,,6818.667195827054,-1091.227019640569,6589,2,63.219,5.1691077076022e-4
8987,,,,6819.667195827054,-1090.227019640569,6590,2,63.2,4.4634365165595726e-4
8988,,,,6820.667195827054,-1089.227019640569,6591,2,63.185,3.523334532494665e-4
8989,,,,6821.667195827054,-1088.227019640569,6592,2,63.172,3.053327686373884e-4
8990,,,,6822.667195827054,-1087.227019640569,6593,2,63.164,1.8789340027079642e-4
8991,,,,6823.667195827054,-1086.227019640569,6594,2,63.159,1.1743850171865678e-4
8992,,,,6824.667195827054,-1085.227019640569,6595,2,63.157,4.697968142144368e-5
9005,,,,6837.667195827054,-1072.227019640569,6608,2,63.152,1.1766640620084567e-4
9006,,,,6838.667195827054,-1071.227019640569,6609,2,63.134,4.2358386738338636e-4
9007,,,,6839.667195827054,-1070.227019640569,6610,2,63.113,4.941008046581315e-4
9008,,,,6840.667195827054,-1069.227019640569,6611,2,63.093,4.7048814990427115e-4
9009,,,,6841.667195827054,-1068.227019640569,6612,2,63.074,4.46890941316364e-4
9010,,,,6842.667195827054,-1067.227019640569,6613,2,63.056,4.233080699947519e-4
9011,,,,6843.667195827054,-1066.227019640569,6614,2,63.039,3.997384263868192e-4
9012,,,,6844.667195827054,-1065.227019640569,6615,2,63.025,3.291635099152883e-4
9013,,,,6845.667195827054,-1064.227019640569,6616,2,63.016,2.1159741648143002e-4
9014,,,,6846.667195827054,-1063.227019640569,6617,2,63.01,1.4106876034225704e-4
9015,,,,6847.667195827054,-1062.227019640569,6618,2,63.007,7.053964430696863e-5
9032,,,,6864.667195827054,-1045.227019640569,6635,2,62.999,1.885562484213347e-4
9033,,,,6865.667195827054,-1044.227019640569,6636,2,62.979,4.71354526426265e-4
9034,,,,6866.667195827054,-1043.227019640569,6637,2,62.958,4.94833241581462e-4
9035,,,,6867.667195827054,-1042.227019640569,6638,2,62.94,4.240731797685301e-4
9036,,,,6868.667195827054,-1041.227019640569,6639,2,62.924,3.7690701081688835e-4
9037,,,,6869.667195827054,-1040.227019640569,6640,2,62.913,2.591057008178909e-4
9038,,,,6870.667195827054,-1039.227019640569,6641,2,62.905,1.8843948391012886e-4
9039,,,,6871.667195827054,-1038.227019640569,6642,2,62.9,1.177796484051542e-4
9040,,,,6872.667195827054,-1037.227019640569,6643,2,62.898,4.7116093555691386e-5
9049,,,,6881.667195827054,-1028.227019640569,6652,2,62.89,1.886961738391275e-4
9050,,,,6882.667195827054,-1027.227019640569,6653,2,62.87,4.7170396176321266e-4
9051,,,,6883.667195827054,-1026.227019640569,6654,2,62.849,4.951996251081875e-4
9052,,,,6884.667195827054,-1025.227019640569,6655,2,62.83,4.479602702933157e-4
9053,,,,6885.667195827054,-1024.227019640569,6656,2,62.819,2.5932117402845627e-4
9054,,,,6886.667195827054,-1023.227019640569,6657,2,62.811,1.8859608445040955e-4
9055,,,,6887.667195827054,-1022.227019640569,6658,2,62.81,2.357624466843152e-5
9062,,,,6894.667195827054,-1015.227019640569,6665,2,62.809,2.3599829687912543e-5
9063,,,,6895.667195827054,-1014.227019640569,6666,2,62.789,4.7198613583263147e-4
9064,,,,6896.667195827054,-1013.227019640569,6667,2,62.768,4.954955101915666e-4
9065,,,,6897.667195827054,-1012.227019640569,6668,2,62.748,4.7181479127347673e-4
9066,,,,6898.667195827054,-1011.227019640569,6669,2,62.731,4.0098247662515875e-4
9067,,,,6899.667195827054,-1010.227019640569,6670,2,62.716,3.5376911186198276e-4
9068,,,,6900.667195827054,-1009.227019640569,6671,2,62.704,2.829953858722356e-4
9069,,,,6901.667195827054,-1008.227019640569,6672,2,62.696,1.8866084103894088e-4
9070,,,,6902.667195827054,-1007.227019640569,6673,2,62.692,9.43350601499613e-5
9071,,,,6903.667195827054,-1006.227019640569,6674,2,62.691,2.3586241085973082e-5
9079,,,,6911.667195827054,-998.227019640569,6682,2,62.69,2.3613196263283812e-5
9080,,,,6912.667195827054,-997.227019640569,6683,2,62.672,4.2503460969253026e-4
9081,,,,6913.667195827054,-996.227019640569,6684,2,62.654,4.249740218840454e-4
9082,,,,6914.667195827054,-995.227019640569,6685,2,62.633,4.957204285190247e-4
9083,,,,6915.667195827054,-994.227019640569,6686,2,62.615,4.248323887488583e-4
9084,,,,6916.667195827054,-993.227019640569,6687,2,62.598,4.011764686719485e-4
9085,,,,6917.667195827054,-992.227019640569,6688,2,62.583,3.539399371682081e-4
9086,,,,6918.667195827054,-991.227019640569,6689,2,62.571,2.831318002280941e-4
9087,,,,6919.667195827054,-990.227019640569,6690,2,62.561,2.3593578836330565e-4
9088,,,,6920.667195827054,-989.227019640569,6691,2,62.555,1.415638274921689e-4
9089,,,,6921.667195827054,-988.227019640569,6692,2,62.552,7.078704905171977e-5
9102,,,,6934.667195827054,-975.227019640569,6705,2,62.542,2.3637543033278396e-4
9103,,,,6935.667195827054,-974.227019640569,6706,2,62.524,4.254418808036788e-4
9104,,,,6936.667195827054,-973.227019640569,6707,2,62.504,4.726377080533022e-4
9105,,,,6937.667195827054,-972.227019640569,6708,2,62.485,4.4893047334630345e-4
9106,,,,6938.667195827054,-971.227019640569,6709,2,62.467,4.2523793830917376e-4
9107,,,,6939.667195827054,-970.227019640569,6710,2,62.448,4.487940247728807e-4
9108,,,,6940.667195827054,-969.227019640569,6711,2,62.431,4.014946693501607e-4
9109,,,,6941.667195827054,-968.227019640569,6712,2,62.418,3.069958029898809e-4
9110,,,,6942.667195827054,-967.227019640569,6713,2,62.406,2.8336481150402433e-4
9111,,,,6943.667195827054,-966.227019640569,6714,2,62.396,2.361297306357269e-4
9112,,,,6944.667195827054,-965.227019640569,6715,2,62.39,1.4168007612368484e-4
9113,,,,6945.667195827054,-964.227019640569,6716,2,62.382,1.8891277297335046e-4
9114,,,,6946.667195827054,-963.227019640569,6717,2,62.373,2.1252850743664817e-4
9115,,,,6947.667195827054,-962.227019640569,6718,2,62.364,2.1252843312805843e-4
9116,,,,6948.667195827054,-961.227019640569,6719,2,62.35,3.3058640176072745e-4
9117,,,,6949.667195827054,-960.227019640569,6720,2,62.337,3.069507968032325e-4
9118,,,,6950.667195827054,-959.227019640569,6721,2,62.32,4.013583625248487e-4
9119,,,,6951.667195827054,-958.227019640569,6722,2,62.303,4.013066207767032e-4
9120,,,,6952.667195827054,-957.227019640569,6723,2,62.283,4.720531595819945e-4
9121,,,,6953.667195827054,-956.227019640569,6724,2,62.262,4.955639687791016e-4
9122,,,,6954.667195827054,-955.227019640569,6725,2,62.241,4.954680935078222e-4
9123,,,,6955.667195827054,-954.227019640569,6726,2,62.219,5.189571514607062e-4
9124,,,,6956.667195827054,-953.227019640569,6727,2,62.198,4.952682373431102e-4
9125,,,,6957.667195827054,-952.227019640569,6728,2,62.18,4.2444356621279056e-4
9126,,,,6958.667195827054,-951.227019640569,6729,2,62.162,4.243817012197529e-4
9127,,,,6959.667195827054,-950.227019640569,6730,2,62.146,3.7717922482953e-4
9128,,,,6960.667195827054,-949.227019640569,6731,2,62.131,3.5356813608074353e-4
9129,,,,6961.667195827054,-948.227019640569,6732,2,62.12,2.592662970988537e-4
9130,,,,6962.667195827054,-947.227019640569,6733,2,62.112,1.8855555443734947e-4
9131,,,,6963.667195827054,-946.227019640569,6734,2,62.111,2.3571121685920104e-5
9141,,,,6973.667195827054,-936.227019640569,6744,2,62.104,1.6522415166408616e-4
9142,,,,6974.667195827054,-935.227019640569,6745,2,62.087,4.0123865350042895e-4
9143,,,,6975.667195827054,-934.227019640569,6746,2,62.066,4.955671322484852e-4
9144,,,,6976.667195827054,-933.227019640569,6747,2,62.046,4.7188047247435775e-4
9145,,,,6977.667195827054,-932.227019640569,6748,2,62.024,5.18967240311533e-4
9146,,,,6978.667195827054,-931.227019640569,6749,2,62.004,4.716962823150491e-4
9147,,,,6979.667195827054,-930.227019640569,6750,2,61.984,4.7161172594632094e-4
9148,,,,6980.667195827054,-929.227019640569,6751,2,61.966,4.2438126100264456e-4
9149,,,,6981.667195827054,-928.227019640569,6752,2,61.946,4.7145770153089495e-4
9150,,,,6982.667195827054,-927.227019640569,6753,2,61.929,4.0067676764203456e-4
9151,,,,6983.667195827054,-926.227019640569,6754,2,61.913,3.770610773243477e-4
9152,,,,6984.667195827054,-925.227019640569,6755,2,61.897,3.770176249886634e-4
9153,,,,6985.667195827054,-924.227019640569,6756,2,61.885,2.8273974526301976e-4
9154,,,,6986.667195827054,-923.227019640569,6757,2,61.877,1.8848968632599063e-4
9155,,,,6987.667195827054,-922.227019640569,6758,2,61.871,1.413715048048093e-4
9171,,,,7003.667195827054,-906.227019640569,6774,2,61.86,2.597388648635685e-4
9172,,,,7004.667195827054,-905.227019640569,6775,2,61.845,3.5416549556719577e-4
9173,,,,7005.667195827054,-904.227019640569,6776,2,61.83,3.5413015513032425e-4
9174,,,,7006.667195827054,-903.227019640569,6777,2,61.811,4.4850555761872987e-4
9175,,,,7007.667195827054,-902.227019640569,6778,2,61.793,4.248334732425327e-4
9176,,,,7008.667195827054,-901.227019640569,6779,2,61.771,5.191469501848558e-4
9177,,,,7009.667195827054,-900.227019640569,6780,2,61.753,4.246796787315151e-4
9178,,,,7010.667195827054,-899.227019640569,6781,2,61.74,3.066798722991702e-4
9179,,,,7011.667195827054,-898.227019640569,6782,2,61.73,2.3589730091760463e-4
9180,,,,7012.667195827054,-897.227019640569,6783,2,61.727,7.077183107589681e-5
9191,,,,7023.667195827054,-886.227019640569,6794,2,61.718,2.1262785979614374e-4
9192,,,,7024.667195827054,-885.227019640569,6795,2,61.705,3.071181151309992e-4
9193,,,,7025.667195827054,-884.227019640569,6796,2,61.69,3.543370981231247e-4
9194,,,,7026.667195827054,-883.227019640569,6797,2,61.673,4.015350468023918e-4
9195,,,,7027.667195827054,-882.227019640569,6798,2,61.654,4.487073506385947e-4
9196,,,,7028.667195827054,-881.227019640569,6799,2,61.636,4.2502411047401934e-4
9197,,,,7029.667195827054,-880.227019640569,6800,2,61.617,4.485657331620979e-4
9198,,,,7030.667195827054,-879.227019640569,6801,2,61.598,4.484912270491267e-4
9199,,,,7031.667195827054,-878.227019640569,6802,2,61.581,4.012214400783144e-4
9200,,,,7032.667195827054,-877.227019640569,6803,2,61.563,4.247623908941651e-4
9201,,,,7033.667195827054,-876.227019640569,6804,2,61.546,4.0110748807395906e-4
9202,,,,7034.667195827054,-875.227019640569,6805,2,61.528,4.246416671647073e-4
9203,,,,7035.667195827054,-874.227019640569,6806,2,61.511,4.0099340636711643e-4
9204,,,,7036.667195827054,-873.227019640569,6807,2,61.494,4.0093957641449085e-4
9205,,,,7037.667195827054,-872.227019640569,6808,2,61.475,4.4804145318874536e-4
9206,,,,7038.667195827054,-871.227019640569,6809,2,61.459,3.7724427352058465e-4
9207,,,,7039.667195827054,-870.227019640569,6810,2,61.442,4.0077137570451244e-4
9208,,,,7040.667195827054,-869.227019640569,6811,2,61.425,4.0071741882889906e-4
9209,,,,7041.667195827054,-868.227019640569,6812,2,61.41,3.535323124976985e-4
9210,,,,7042.667195827054,-867.227019640569,6813,2,61.395,3.5349616278462694e-4
9211,,,,7043.667195827054,-866.227019640569,6814,2,61.381,3.29898676308323e-4
9212,,,,7044.667195827054,-865.227019640569,6815,2,61.368,3.06310599506038e-4
9213,,,,7045.667195827054,-864.227019640569,6816,2,61.355,3.0628919051715615e-4
9214,,,,7046.667195827054,-863.227019640569,6817,2,61.341,3.2982413366774e-4
9215,,,,7047.667195827054,-862.227019640569,6818,2,61.329,2.826866038100696e-4
9216,,,,7048.667195827054,-861.227019640569,6819,2,61.318,2.591175626000944e-4
9217,,,,7049.667195827054,-860.227019640569,6820,2,61.308,2.355545005511184e-4
9218,,,,7050.667195827054,-859.227019640569,6821,2,61.302,1.4133430503922306e-4
9219,,,,7051.667195827054,-858.227019640569,6822,2,61.298,9.422854785529728e-5
9220,,,,7052.667195827054,-857.227019640569,6823,2,61.295,7.067739719049503e-5
9230,,,,7062.667195827054,-847.227019640569,6833,2,61.294,2.3591767184064332e-5
9231,,,,7063.667195827054,-846.227019640569,6834,2,61.287,1.6515497422058678e-4
9232,,,,7064.667195827054,-845.227019640569,6835,2,61.273,3.3030011510642635e-4
9233,,,,7065.667195827054,-844.227019640569,6836,2,61.255,4.2462079260606207e-4
9234,,,,7066.667195827054,-843.227019640569,6837,2,61.235,4.7172131257031266e-4
9235,,,,7067.667195827054,-842.227019640569,6838,2,61.217,4.2447753274465566e-4
9236,,,,7068.667195827054,-841.227019640569,6839,2,61.201,3.772619686988423e-4
9237,,,,7069.667195827054,-840.227019640569,6840,2,61.193,1.886206835980108e-4
9238,,,,7070.667195827054,-839.227019640569,6841,2,61.189,9.431443406461604e-5
9254,,,,7086.667195827054,-823.227019640569,6857,2,61.176,3.0717285481749997e-4
9255,,,,7087.667195827054,-822.227019640569,6858,2,61.158,4.252685119147261e-4
9256,,,,7088.667195827054,-821.227019640569,6859,2,61.144,3.3072453254000267e-4
9257,,,,7089.667195827054,-820.227019640569,6860,2,61.132,2.8345788837926564e-4
9258,,,,7090.667195827054,-819.227019640569,6861,2,61.125,1.6534806082791335e-4
9259,,,,7091.667195827054,-818.227019640569,6862,2,61.123,4.724548744482427e-5
9270,,,,7102.667195827054,-807.227019640569,6873,2,61.12,7.097525299029561e-5
9271,,,,7103.667195827054,-806.227019640569,6874,2,61.102,4.2583830760864943e-4
9272,,,,7104.667195827054,-805.227019640569,6875,2,61.084,4.2577280724941124e-4
9273,,,,7105.667195827054,-804.227019640569,6876,2,61.068,3.7841265939070063e-4
9274,,,,7106.667195827054,-803.227019640569,6877,2,61.056,2.8378437112225595e-4
9275,,,,7107.667195827054,-802.227019640569,6878,2,61.048,1.8918521461526932e-4
9276,,,,7108.667195827054,-801.227019640569,6879,2,61.046,4.7299083930051605e-5
9287,,,,7119.667195827054,-790.227019640569,6890,2,61.045,2.3685555429557803e-5
9288,,,,7120.667195827054,-789.227019640569,6891,2,61.028,4.026516254462715e-4
9289,,,,7121.667195827054,-788.227019640569,6892,2,61.009,4.4995287165860157e-4
9290,,,,7122.667195827054,-787.227019640569,6893,2,60.991,4.262017391936322e-4
9291,,,,7123.667195827054,-786.227019640569,6894,2,60.973,4.2613579446844964e-4
9292,,,,7124.667195827054,-785.227019640569,6895,2,60.961,2.8406052070421297e-4
9293,,,,7125.667195827054,-784.227019640569,6896,2,60.953,1.893691944438283e-4
9294,,,,7126.667195827054,-783.227019640569,6897,2,60.951,4.73450587234115e-5
9305,,,,7137.667195827054,-772.227019640569,6908,2,60.949,4.7416579832387624e-5
9306,,,,7138.667195827054,-771.227019640569,6909,2,60.932,4.0303456637067646e-4
9307,,,,7139.667195827054,-770.227019640569,6910,2,60.914,4.2667969823247586e-4
9308,,,,7140.667195827054,-769.227019640569,6911,2,60.897,4.029159423095171e-4
9309,,,,7141.667195827054,-768.227019640569,6912,2,60.883,3.317751412285778e-4
9310,,,,7142.667195827054,-767.227019640569,6913,2,60.869,3.317453041331333e-4
9311,,,,7143.667195827054,-766.227019640569,6914,2,60.859,2.3694739017946488e-4
9312,,,,7144.667195827054,-765.227019640569,6915,2,60.853,1.421696461129927e-4
9323,,,,7155.667195827054,-754.227019640569,6926,2,60.842,2.6100918053312586e-4
