leg,time,lat,lng,tickLead,tickRace,distance
3,2018-01-04T04:29:06Z,-33.68130000,148.20400000,5947.0,-2125.0,106.142
3,2018-01-04T04:29:11Z,-33.68078300,148.20491600,5952.0,-2120.0,106.048
3,2018-01-04T04:29:16Z,-33.68028300,148.20578300,5957.0,-2115.0,105.961
3,2018-01-04T04:29:21Z,-33.67960000,148.20638300,5962.0,-2110.0,105.875
3,2018-01-04T04:29:26Z,-33.67900000,148.20683000,5967.0,-2105.0,105.79
3,2018-01-04T04:29:31Z,-33.67825000,148.20726000,5972.0,-2100.0,105.697
3,2018-01-04T04:29:36Z,-33.67750000,148.20753000,5977.0,-2095.0,105.612
3,2018-01-04T04:29:41Z,-33.67673000,148.20728300,5982.0,-2090.0,105.548
3,2018-01-04T04:29:46Z,-33.67606000,148.20758300,5987.0,-2085.0,105.469
3,2018-01-04T04:29:51Z,-33.67616000,148.20825000,5992.0,-2080.0,105.45
3,2018-01-04T04:29:56Z,-33.67646000,148.20786000,5997.0,-2075.0,105.496
3,2018-01-04T04:30:01Z,-33.67625000,148.20713000,6002.0,-2070.0,105.507
3,2018-01-04T04:30:06Z,-33.67580000,148.20668300,6007.0,-2065.0,105.482
3,2018-01-04T04:30:11Z,-33.67525000,148.20708300,6012.0,-2060.0,105.411
3,2018-01-04T04:30:16Z,-33.67545000,148.20781600,6017.0,-2055.0,105.398
3,2018-01-04T04:30:21Z,-33.67596000,148.20788300,6022.0,-2050.0,105.446
3,2018-01-04T04:30:26Z,-33.67623000,148.20751600,6027.0,-2045.0,105.488
3,2018-01-04T04:30:31Z,-33.67580000,148.20713000,6032.0,-2040.0,105.462
3,2018-01-04T04:30:36Z,-33.67541600,148.20765000,6037.0,-2035.0,105.402
3,2018-01-04T04:30:41Z,-33.67601600,148.20775000,6042.0,-2030.0,105.457
3,2018-01-04T04:30:46Z,-33.67571600,148.20721600,6047.0,-2025.0,105.451
3,2018-01-04T04:30:51Z,-33.67520000,148.20770000,6052.0,-2020.0,105.379
3,2018-01-04T04:30:56Z,-33.67578300,148.20800000,6057.0,-2015.0,105.423
3,2018-01-04T04:31:01Z,-33.67556000,148.20736000,6062.0,-2010.0,105.429
3,2018-01-04T04:31:06Z,-33.67503000,148.20760000,6067.0,-2005.0,105.364
3,2018-01-04T04:31:11Z,-33.67555000,148.20805000,6072.0,-2000.0,105.398
3,2018-01-04T04:31:16Z,-33.67576000,148.20745000,6077.0,-1995.0,105.445
3,2018-01-04T04:31:21Z,-33.67515000,148.20730000,6082.0,-1990.0,105.39
3,2018-01-04T04:31:26Z,-33.67530000,148.20801600,6087.0,-1985.0,105.378
3,2018-01-04T04:31:31Z,-33.67585000,148.20780000,6092.0,-1980.0,105.438
3,2018-01-04T04:31:36Z,-33.67530000,148.20738300,6097.0,-1975.0,105.406
3,2018-01-04T04:31:41Z,-33.67486000,148.20796000,6102.0,-1970.0,105.335
3,2018-01-04T04:31:46Z,-33.67538300,148.20821600,6107.0,-1965.0,105.374
3,2018-01-04T04:31:51Z,-33.67555000,148.20761600,6112.0,-1960.0,105.417
3,2018-01-04T04:31:56Z,-33.67491600,148.20740000,6117.0,-1955.0,105.364
3,2018-01-04T04:32:01Z,-33.67471600,148.20801600,6122.0,-1950.0,105.318
3,2018-01-04T04:32:06Z,-33.67525000,148.20825000,6127.0,-1945.0,105.36
3,2018-01-04T04:32:11Z,-33.67543000,148.20756000,6132.0,-1940.0,105.408
3,2018-01-04T04:32:16Z,-33.67518300,148.20695000,6137.0,-1935.0,105.41
3,2018-01-04T04:32:21Z,-33.67455000,148.20671600,6142.0,-1930.0,105.358
3,2018-01-04T04:32:26Z,-33.67395000,148.20678300,6147.0,-1925.0,105.296
3,2018-01-04T04:32:31Z,-33.67335000,148.20673000,6152.0,-1920.0,105.239
3,2018-01-04T04:32:36Z,-33.67270000,148.20665000,6157.0,-1915.0,105.179
3,2018-01-04T04:32:41Z,-33.67201600,148.20658300,6162.0,-1910.0,105.115
3,2018-01-04T04:32:46Z,-33.67130000,148.20678300,6167.0,-1905.0,105.036
3,2018-01-04T04:32:51Z,-33.67061600,148.20676000,6172.0,-1900.0,104.97
3,2018-01-04T04:32:56Z,-33.66991600,148.20665000,6177.0,-1895.0,104.907
3,2018-01-04T04:33:01Z,-33.66923000,148.20658300,6182.0,-1890.0,104.843
3,2018-01-04T04:33:06Z,-33.66850000,148.20645000,6187.0,-1885.0,104.777
3,2018-01-04T04:33:11Z,-33.66773000,148.20640000,6192.0,-1880.0,104.704
3,2018-01-04T04:33:16Z,-33.66693000,148.20623000,6197.0,-1875.0,104.633
3,2018-01-04T04:33:21Z,-33.66616000,148.20603000,6202.0,-1870.0,104.567
3,2018-01-04T04:33:26Z,-33.66543000,148.20590000,6207.0,-1865.0,104.502
3,2018-01-04T04:33:31Z,-33.66508300,148.20641600,6212.0,-1860.0,104.445
3,2018-01-04T04:33:36Z,-33.66546000,148.20706000,6217.0,-1855.0,104.453
3,2018-01-04T04:33:41Z,-33.66591600,148.20708300,6222.0,-1850.0,104.497
3,2018-01-04T04:33:46Z,-33.66548300,148.20646000,6227.0,-1845.0,104.482
3,2018-01-04T04:33:51Z,-33.66468300,148.20696000,6232.0,-1840.0,104.381
3,2018-01-04T04:33:56Z,-33.66450000,148.20778300,6237.0,-1835.0,104.327
3,2018-01-04T04:34:01Z,-33.66496000,148.20758300,6242.0,-1830.0,104.382
3,2018-01-04T04:34:06Z,-33.66445000,148.20700000,6247.0,-1825.0,104.357
3,2018-01-04T04:34:11Z,-33.66373000,148.20736000,6252.0,-1820.0,104.271
3,2018-01-04T04:34:16Z,-33.66405000,148.20796000,6257.0,-1815.0,104.275
3,2018-01-04T04:34:21Z,-33.66430000,148.20740000,6262.0,-1810.0,104.328
3,2018-01-04T04:34:26Z,-33.66376000,148.20686000,6267.0,-1805.0,104.296
3,2018-01-04T04:34:31Z,-33.66298300,148.20695000,6272.0,-1800.0,104.216
3,2018-01-04T04:34:36Z,-33.66271600,148.20771600,6277.0,-1795.0,104.156
3,2018-01-04T04:34:41Z,-33.66308300,148.20826000,6282.0,-1790.0,104.167
3,2018-01-04T04:34:46Z,-33.66348300,148.20800000,6287.0,-1785.0,104.218
3,2018-01-04T04:34:51Z,-33.66323000,148.20736000,6292.0,-1780.0,104.222
3,2018-01-04T04:34:56Z,-33.66250000,148.20726000,6297.0,-1775.0,104.155
3,2018-01-04T04:35:01Z,-33.66205000,148.20785000,6302.0,-1770.0,104.085
3,2018-01-04T04:35:06Z,-33.66215000,148.20870000,6307.0,-1765.0,104.057
3,2018-01-04T04:35:11Z,-33.66220000,148.20950000,6312.0,-1760.0,104.027
3,2018-01-04T04:35:16Z,-33.66198300,148.21030000,6317.0,-1755.0,103.969
3,2018-01-04T04:35:21Z,-33.66216000,148.21093000,6322.0,-1750.0,103.96
3,2018-01-04T04:35:26Z,-33.66258300,148.21080000,6327.0,-1745.0,104.007
3,2018-01-04T04:35:31Z,-33.66230000,148.21021600,6332.0,-1740.0,104.005
3,2018-01-04T04:35:36Z,-33.66150000,148.21025000,6337.0,-1735.0,103.925
3,2018-01-04T04:35:41Z,-33.66073000,148.21070000,6342.0,-1730.0,103.83
3,2018-01-04T04:35:46Z,-33.65998300,148.21108300,6347.0,-1725.0,103.74
3,2018-01-04T04:35:51Z,-33.65905000,148.21161600,6352.0,-1720.0,103.625
3,2018-01-04T04:35:56Z,-33.65820000,148.21221600,6357.0,-1715.0,103.516
3,2018-01-04T04:36:01Z,-33.65735000,148.21278300,6362.0,-1710.0,103.408
3,2018-01-04T04:36:06Z,-33.65653000,148.21341600,6367.0,-1705.0,103.3
3,2018-01-04T04:36:11Z,-33.65565000,148.21410000,6372.0,-1700.0,103.183
3,2018-01-04T04:36:16Z,-33.65490000,148.21471600,6377.0,-1695.0,103.083
3,2018-01-04T04:36:21Z,-33.65415000,148.21530000,6382.0,-1690.0,102.984
3,2018-01-04T04:36:26Z,-33.65341600,148.21595000,6387.0,-1685.0,102.883
3,2018-01-04T04:36:31Z,-33.65260000,148.21678300,6392.0,-1680.0,102.773
3,2018-01-04T04:36:36Z,-33.65196000,148.21756000,6397.0,-1675.0,102.67
3,2018-01-04T04:36:41Z,-33.65136000,148.21821600,6402.0,-1670.0,102.583
3,2018-01-04T04:36:46Z,-33.65063000,148.21858300,6407.0,-1665.0,102.495
3,2018-01-04T04:36:51Z,-33.65005000,148.21843000,6412.0,-1660.0,102.445
3,2018-01-04T04:36:56Z,-33.64995000,148.21785000,6417.0,-1655.0,102.461
3,2018-01-04T04:37:01Z,-33.65020000,148.21735000,6422.0,-1650.0,102.507
3,2018-01-04T04:37:06Z,-33.65075000,148.21756000,6427.0,-1645.0,102.551
3,2018-01-04T04:37:11Z,-33.65091600,148.21855000,6432.0,-1640.0,102.524
3,2018-01-04T04:37:16Z,-33.65053000,148.21945000,6437.0,-1635.0,102.447
3,2018-01-04T04:37:21Z,-33.64988300,148.21983000,6442.0,-1630.0,102.367
3,2018-01-04T04:37:26Z,-33.64918300,148.22001600,6447.0,-1625.0,102.29
3,2018-01-04T04:37:31Z,-33.64848300,148.22026000,6452.0,-1620.0,102.211
3,2018-01-04T04:37:36Z,-33.64778300,148.22035000,6457.0,-1615.0,102.139
3,2018-01-04T04:37:41Z,-33.64708300,148.22040000,6462.0,-1610.0,102.068
3,2018-01-04T04:37:46Z,-33.64630000,148.22068300,6467.0,-1605.0,101.979
3,2018-01-04T04:37:51Z,-33.64558300,148.22125000,6472.0,-1600.0,101.884
3,2018-01-04T04:37:56Z,-33.64505000,148.22211600,6477.0,-1595.0,101.794
3,2018-01-04T04:38:01Z,-33.64448300,148.22313000,6482.0,-1590.0,101.693
3,2018-01-04T04:38:06Z,-33.64400000,148.22415000,6487.0,-1585.0,101.601
3,2018-01-04T04:38:11Z,-33.64346000,148.22513000,6492.0,-1580.0,101.506
3,2018-01-04T04:38:16Z,-33.64286000,148.22621600,6497.0,-1575.0,101.4
3,2018-01-04T04:38:21Z,-33.64221600,148.22716000,6502.0,-1570.0,101.295
3,2018-01-04T04:38:26Z,-33.64143000,148.22803000,6507.0,-1565.0,101.18
3,2018-01-04T04:38:31Z,-33.64060000,148.22895000,6512.0,-1560.0,101.065
3,2018-01-04T04:38:36Z,-33.63995000,148.22993000,6517.0,-1555.0,100.952
3,2018-01-04T04:38:41Z,-33.63930000,148.23093000,6522.0,-1550.0,100.845
3,2018-01-04T04:38:46Z,-33.63861600,148.23190000,6527.0,-1545.0,100.736
3,2018-01-04T04:38:51Z,-33.63788300,148.23280000,6532.0,-1540.0,100.625
3,2018-01-04T04:38:56Z,-33.63711600,148.23370000,6537.0,-1535.0,100.51
3,2018-01-04T04:39:01Z,-33.63636000,148.23456000,6542.0,-1530.0,100.399
3,2018-01-04T04:39:06Z,-33.63553000,148.23551600,6547.0,-1525.0,100.276
3,2018-01-04T04:39:11Z,-33.63460000,148.23631600,6552.0,-1520.0,100.157
3,2018-01-04T04:39:16Z,-33.63368300,148.23713000,6557.0,-1515.0,100.025
3,2018-01-04T04:39:21Z,-33.63275000,148.23801600,6562.0,-1510.0,99.895
3,2018-01-04T04:39:26Z,-33.63186000,148.23895000,6567.0,-1505.0,99.768
3,2018-01-04T04:39:31Z,-33.63100000,148.23986000,6572.0,-1500.0,99.643
3,2018-01-04T04:39:36Z,-33.63021600,148.24073000,6577.0,-1495.0,99.529
3,2018-01-04T04:39:41Z,-33.62950000,148.24160000,6582.0,-1490.0,99.418
3,2018-01-04T04:39:46Z,-33.62880000,148.24256000,6587.0,-1485.0,99.311
3,2018-01-04T04:39:51Z,-33.62805000,148.24346000,6592.0,-1480.0,99.198
3,2018-01-04T04:39:56Z,-33.62740000,148.24435000,6597.0,-1475.0,99.096
3,2018-01-04T04:40:01Z,-33.62675000,148.24525000,6602.0,-1470.0,98.994
3,2018-01-04T04:40:06Z,-33.62610000,148.24613000,6607.0,-1465.0,98.892
3,2018-01-04T04:40:11Z,-33.62545000,148.24696000,6612.0,-1460.0,98.793
3,2018-01-04T04:40:16Z,-33.62486000,148.24786000,6617.0,-1455.0,98.697
3,2018-01-04T04:40:21Z,-33.62431600,148.24881600,6622.0,-1450.0,98.602
3,2018-01-04T04:40:26Z,-33.62378300,148.24971600,6627.0,-1445.0,98.512
3,2018-01-04T04:40:31Z,-33.62326000,148.25065000,6632.0,-1440.0,98.421
3,2018-01-04T04:40:36Z,-33.62268300,148.25153000,6637.0,-1435.0,98.327
3,2018-01-04T04:40:41Z,-33.62205000,148.25235000,6642.0,-1430.0,98.23
3,2018-01-04T04:40:46Z,-33.62143000,148.25321600,6647.0,-1425.0,98.132
3,2018-01-04T04:40:51Z,-33.62086000,148.25405000,6652.0,-1420.0,98.041
3,2018-01-04T04:40:56Z,-33.62030000,148.25480000,6657.0,-1415.0,97.954
3,2018-01-04T04:41:01Z,-33.61975000,148.25558300,6662.0,-1410.0,97.866
3,2018-01-04T04:41:06Z,-33.61928300,148.25641600,6667.0,-1405.0,97.785
3,2018-01-04T04:41:11Z,-33.61890000,148.25728300,6672.0,-1400.0,97.711
3,2018-01-04T04:41:16Z,-33.61851600,148.25813000,6677.0,-1395.0,97.638
3,2018-01-04T04:41:21Z,-33.61811600,148.25893000,6682.0,-1390.0,97.565
3,2018-01-04T04:41:26Z,-33.61761600,148.25965000,6687.0,-1385.0,97.486
3,2018-01-04T04:41:31Z,-33.61708300,148.26043000,6692.0,-1380.0,97.401
3,2018-01-04T04:41:36Z,-33.61663000,148.26118300,6697.0,-1375.0,97.325
3,2018-01-04T04:41:41Z,-33.61603000,148.26183000,6702.0,-1370.0,97.239
3,2018-01-04T04:41:46Z,-33.61551600,148.26235000,6707.0,-1365.0,97.166
3,2018-01-04T04:41:51Z,-33.61515000,148.26300000,6712.0,-1360.0,97.103
3,2018-01-04T04:41:56Z,-33.61471600,148.26360000,6717.0,-1355.0,97.032
3,2018-01-04T04:42:01Z,-33.61400000,148.26361600,6722.0,-1350.0,96.963
3,2018-01-04T04:42:06Z,-33.61383000,148.26281600,6727.0,-1345.0,96.979
3,2018-01-04T04:42:11Z,-33.61375000,148.26200000,6732.0,-1340.0,97.004
3,2018-01-04T04:42:16Z,-33.61336000,148.26138300,6737.0,-1335.0,96.991
3,2018-01-04T04:42:21Z,-33.61283000,148.26160000,6742.0,-1330.0,96.927
3,2018-01-04T04:42:26Z,-33.61318300,148.26216000,6747.0,-1325.0,96.941
3,2018-01-04T04:42:31Z,-33.61348300,148.26150000,6752.0,-1320.0,96.998
3,2018-01-04T04:42:36Z,-33.61308300,148.26090000,6757.0,-1315.0,96.983
3,2018-01-04T04:42:41Z,-33.61273000,148.26141600,6762.0,-1310.0,96.927
3,2018-01-04T04:42:46Z,-33.61325000,148.26146000,6767.0,-1305.0,96.976
3,2018-01-04T04:42:51Z,-33.61308300,148.26065000,6772.0,-1300.0,96.993
3,2018-01-04T04:42:56Z,-33.61250000,148.26040000,6777.0,-1295.0,96.946
3,2018-01-04T04:43:01Z,-33.61190000,148.26075000,6782.0,-1290.0,96.872
3,2018-01-04T04:43:06Z,-33.61173000,148.26143000,6787.0,-1285.0,96.827
3,2018-01-04T04:43:11Z,-33.61220000,148.26135000,6792.0,-1280.0,96.877
3,2018-01-04T04:43:16Z,-33.61205000,148.26053000,6797.0,-1275.0,96.896
3,2018-01-04T04:43:21Z,-33.61128300,148.26035000,6802.0,-1270.0,96.827
3,2018-01-04T04:43:26Z,-33.61068300,148.26086000,6807.0,-1265.0,96.746
3,2018-01-04T04:43:31Z,-33.61028300,148.26160000,6812.0,-1260.0,96.676
3,2018-01-04T04:43:36Z,-33.60990000,148.26240000,6817.0,-1255.0,96.604
3,2018-01-04T04:43:41Z,-33.60941600,148.26321600,6822.0,-1250.0,96.523
3,2018-01-04T04:43:46Z,-33.60891600,148.26408300,6827.0,-1245.0,96.437
3,2018-01-04T04:43:51Z,-33.60845000,148.26488300,6832.0,-1240.0,96.358
3,2018-01-04T04:43:56Z,-33.60798300,148.26573000,6837.0,-1235.0,96.276
3,2018-01-04T04:44:01Z,-33.60758300,148.26658300,6842.0,-1230.0,96.201
3,2018-01-04T04:44:06Z,-33.60701600,148.26740000,6847.0,-1225.0,96.111
3,2018-01-04T04:44:11Z,-33.60625000,148.26831600,6852.0,-1220.0,95.997
3,2018-01-04T04:44:16Z,-33.60558300,148.26921600,6857.0,-1215.0,95.894
3,2018-01-04T04:44:21Z,-33.60495000,148.27011600,6862.0,-1210.0,95.794
3,2018-01-04T04:44:26Z,-33.60435000,148.27101600,6867.0,-1205.0,95.698
3,2018-01-04T04:44:31Z,-33.60360000,148.27186000,6872.0,-1200.0,95.588
3,2018-01-04T04:44:36Z,-33.60286000,148.27273000,6877.0,-1195.0,95.48
3,2018-01-04T04:44:41Z,-33.60218300,148.27360000,6882.0,-1190.0,95.377
3,2018-01-04T04:44:46Z,-33.60151600,148.27446000,6887.0,-1185.0,95.275
3,2018-01-04T04:44:51Z,-33.60083000,148.27526000,6892.0,-1180.0,95.174
3,2018-01-04T04:44:56Z,-33.60008300,148.27605000,6897.0,-1175.0,95.068
3,2018-01-04T04:45:01Z,-33.59931600,148.27671600,6902.0,-1170.0,94.964
3,2018-01-04T04:45:06Z,-33.59868300,148.27751600,6907.0,-1165.0,94.868
3,2018-01-04T04:45:11Z,-33.59806000,148.27830000,6912.0,-1160.0,94.775
3,2018-01-04T04:45:16Z,-33.59745000,148.27906000,6917.0,-1155.0,94.683
3,2018-01-04T04:45:21Z,-33.59705000,148.27983000,6922.0,-1150.0,94.612
3,2018-01-04T04:45:26Z,-33.59665000,148.28053000,6927.0,-1145.0,94.544
3,2018-01-04T04:45:31Z,-33.59598300,148.28121600,6932.0,-1140.0,94.45
3,2018-01-04T04:45:36Z,-33.59526000,148.28181600,6937.0,-1135.0,94.354
3,2018-01-04T04:45:41Z,-33.59473000,148.28248300,6942.0,-1130.0,94.274
3,2018-01-04T04:45:46Z,-33.59423000,148.28318300,6947.0,-1125.0,94.196
3,2018-01-04T04:45:51Z,-33.59365000,148.28388300,6952.0,-1120.0,94.11
3,2018-01-04T04:45:56Z,-33.59305000,148.28456000,6957.0,-1115.0,94.022
3,2018-01-04T04:46:01Z,-33.59256000,148.28528300,6962.0,-1110.0,93.946
3,2018-01-04T04:46:06Z,-33.59193000,148.28600000,6967.0,-1105.0,93.854
3,2018-01-04T04:46:11Z,-33.59125000,148.28665000,6972.0,-1100.0,93.759
3,2018-01-04T04:46:16Z,-33.59048300,148.28741600,6977.0,-1095.0,93.652
3,2018-01-04T04:46:21Z,-33.58976000,148.28820000,6982.0,-1090.0,93.549
3,2018-01-04T04:46:26Z,-33.58900000,148.28890000,6987.0,-1085.0,93.444
3,2018-01-04T04:46:31Z,-33.58823000,148.28941600,6992.0,-1080.0,93.347
3,2018-01-04T04:46:36Z,-33.58750000,148.29001600,6997.0,-1075.0,93.25
3,2018-01-04T04:46:41Z,-33.58680000,148.29070000,7002.0,-1070.0,93.152
3,2018-01-04T04:46:46Z,-33.58611600,148.29136000,7007.0,-1065.0,93.057
3,2018-01-04T04:46:51Z,-33.58540000,148.29196000,7012.0,-1060.0,92.962
3,2018-01-04T04:46:56Z,-33.58480000,148.29268300,7017.0,-1055.0,92.873
3,2018-01-04T04:47:01Z,-33.58411600,148.29346000,7022.0,-1050.0,92.774
3,2018-01-04T04:47:06Z,-33.58351600,148.29408300,7027.0,-1045.0,92.689
3,2018-01-04T04:47:11Z,-33.58296000,148.29468300,7032.0,-1040.0,92.611
3,2018-01-04T04:47:16Z,-33.58238300,148.29518300,7037.0,-1035.0,92.532
3,2018-01-04T04:47:21Z,-33.58173000,148.29556000,7042.0,-1030.0,92.452
3,2018-01-04T04:47:26Z,-33.58111600,148.29608300,7047.0,-1025.0,92.37
3,2018-01-04T04:47:31Z,-33.58055000,148.29600000,7052.0,-1020.0,92.29
3,2018-01-04T04:47:36Z,-33.57996000,148.29720000,7057.0,-1015.0,92.21
3,2018-01-04T04:47:41Z,-33.57935000,148.29780000,7062.0,-1010.0,92.125
3,2018-01-04T04:47:46Z,-33.57870000,148.29851600,7067.0,-1005.0,92.032
3,2018-01-04T04:47:51Z,-33.57823000,148.29921600,7072.0,-1000.0,91.957
3,2018-01-04T04:47:56Z,-33.57816000,148.29998300,7077.0,-995.0,91.921
3,2018-01-04T04:48:01Z,-33.57785000,148.30060000,7082.0,-990.0,91.863
3,2018-01-04T04:48:06Z,-33.57713000,148.30040000,7087.0,-985.0,91.801
3,2018-01-04T04:48:11Z,-33.57703000,148.29960000,7092.0,-980.0,91.821
3,2018-01-04T04:48:16Z,-33.57746000,148.29925000,7097.0,-975.0,91.879
3,2018-01-04T04:48:21Z,-33.57795000,148.29935000,7102.0,-970.0,91.924
3,2018-01-04T04:48:26Z,-33.57830000,148.29978300,7107.0,-965.0,91.943
3,2018-01-04T04:48:31Z,-33.57841600,148.30048300,7112.0,-960.0,91.928
3,2018-01-04T04:48:36Z,-33.57800000,148.30125000,7117.0,-955.0,91.856
3,2018-01-04T04:48:41Z,-33.57756000,148.30188300,7122.0,-950.0,91.788
3,2018-01-04T04:48:46Z,-33.57793000,148.30201600,7127.0,-945.0,91.82
3,2018-01-04T04:48:51Z,-33.57796000,148.30123000,7132.0,-940.0,91.853
3,2018-01-04T04:48:56Z,-33.57723000,148.30078300,7137.0,-935.0,91.796
3,2018-01-04T04:49:01Z,-33.57683000,148.30135000,7142.0,-930.0,91.734
3,2018-01-04T04:49:06Z,-33.57731600,148.30126000,7147.0,-925.0,91.786
3,2018-01-04T04:49:11Z,-33.57696000,148.30058300,7152.0,-920.0,91.777
3,2018-01-04T04:49:16Z,-33.57621600,148.30085000,7157.0,-915.0,91.691
3,2018-01-04T04:49:21Z,-33.57638300,148.30146000,7162.0,-910.0,91.684
3,2018-01-04T04:49:26Z,-33.57670000,148.30093000,7167.0,-905.0,91.736
3,2018-01-04T04:49:31Z,-33.57601600,148.30048300,7172.0,-900.0,91.684
3,2018-01-04T04:49:36Z,-33.57560000,148.30116000,7177.0,-895.0,91.623
3,2018-01-04T04:49:41Z,-33.57603000,148.30165000,7182.0,-890.0,91.642
3,2018-01-04T04:49:46Z,-33.57648300,148.30123000,7187.0,-885.0,91.703
3,2018-01-04T04:49:51Z,-33.57601600,148.30043000,7192.0,-880.0,91.686
3,2018-01-04T04:49:56Z,-33.57523000,148.30003000,7197.0,-875.0,91.623
3,2018-01-04T04:50:01Z,-33.57453000,148.30025000,7202.0,-870.0,91.543
3,2018-01-04T04:50:06Z,-33.57430000,148.30103000,7207.0,-865.0,91.49
3,2018-01-04T04:50:11Z,-33.57423000,148.30171600,7212.0,-860.0,91.457
3,2018-01-04T04:50:16Z,-33.57443000,148.30215000,7217.0,-855.0,91.46
3,2018-01-04T04:50:21Z,-33.57486000,148.30240000,7222.0,-850.0,91.495
3,2018-01-04T04:50:26Z,-33.57526000,148.30268300,7227.0,-845.0,91.525
3,2018-01-04T04:50:31Z,-33.57570000,148.30261600,7232.0,-840.0,91.571
3,2018-01-04T04:50:36Z,-33.57575000,148.30191600,7237.0,-835.0,91.603
3,2018-01-04T04:50:41Z,-33.57526000,148.30123000,7242.0,-830.0,91.58
3,2018-01-04T04:50:46Z,-33.57451600,148.30085000,7247.0,-825.0,91.519
3,2018-01-04T04:50:51Z,-33.57376000,148.30068300,7252.0,-820.0,91.449
3,2018-01-04T04:50:56Z,-33.57313000,148.30098300,7257.0,-815.0,91.374
3,2018-01-04T04:51:01Z,-33.57271600,148.30160000,7262.0,-810.0,91.308
3,2018-01-04T04:51:06Z,-33.57241600,148.30221600,7267.0,-805.0,91.254
3,2018-01-04T04:51:11Z,-33.57211600,148.30281600,7272.0,-800.0,91.2
3,2018-01-04T04:51:16Z,-33.57193000,148.30353000,7277.0,-795.0,91.154
3,2018-01-04T04:51:21Z,-33.57181600,148.30425000,7282.0,-790.0,91.115
3,2018-01-04T04:51:26Z,-33.57145000,148.30496000,7287.0,-785.0,91.051
3,2018-01-04T04:51:31Z,-33.57078300,148.30536000,7292.0,-780.0,90.968
3,2018-01-04T04:51:36Z,-33.57020000,148.30600000,7297.0,-775.0,90.885
3,2018-01-04T04:51:41Z,-33.56965000,148.30660000,7302.0,-770.0,90.806
3,2018-01-04T04:51:46Z,-33.56898300,148.30701600,7307.0,-765.0,90.723
3,2018-01-04T04:51:51Z,-33.56828300,148.30745000,7312.0,-760.0,90.635
3,2018-01-04T04:51:56Z,-33.56760000,148.30798300,7317.0,-755.0,90.546
3,2018-01-04T04:52:01Z,-33.56696000,148.30853000,7322.0,-750.0,90.461
3,2018-01-04T04:52:06Z,-33.56635000,148.30911600,7327.0,-745.0,90.376
3,2018-01-04T04:52:11Z,-33.56571600,148.30970000,7332.0,-740.0,90.29
3,2018-01-04T04:52:16Z,-33.56501600,148.31031600,7337.0,-735.0,90.195
3,2018-01-04T04:52:21Z,-33.56435000,148.31091600,7342.0,-730.0,90.105
3,2018-01-04T04:52:26Z,-33.56373000,148.31165000,7347.0,-725.0,90.015
3,2018-01-04T04:52:31Z,-33.56303000,148.31243000,7352.0,-720.0,89.914
3,2018-01-04T04:52:36Z,-33.56230000,148.31321600,7357.0,-715.0,89.811
3,2018-01-04T04:52:41Z,-33.56158300,148.31396000,7362.0,-710.0,89.71
3,2018-01-04T04:52:46Z,-33.56088300,148.31463000,7367.0,-705.0,89.613
3,2018-01-04T04:52:51Z,-33.56018300,148.31530000,7372.0,-700.0,89.517
3,2018-01-04T04:52:56Z,-33.55950000,148.31603000,7377.0,-695.0,89.421
3,2018-01-04T04:53:01Z,-33.55880000,148.31673000,7382.0,-690.0,89.323
3,2018-01-04T04:53:06Z,-33.55816000,148.31748300,7387.0,-685.0,89.231
3,2018-01-04T04:53:11Z,-33.55768300,148.31838300,7392.0,-680.0,89.149
3,2018-01-04T04:53:16Z,-33.55738300,148.31940000,7397.0,-675.0,89.081
3,2018-01-04T04:53:21Z,-33.55708300,148.32045000,7402.0,-670.0,89.012
3,2018-01-04T04:53:26Z,-33.55671600,148.32140000,7407.0,-665.0,88.939
3,2018-01-04T04:53:31Z,-33.55625000,148.32228300,7412.0,-660.0,88.86
3,2018-01-04T04:53:36Z,-33.55565000,148.32316000,7417.0,-655.0,88.766
3,2018-01-04T04:53:41Z,-33.55495000,148.32396000,7422.0,-650.0,88.666
3,2018-01-04T04:53:46Z,-33.55420000,148.32470000,7427.0,-645.0,88.563
3,2018-01-04T04:53:51Z,-33.55341600,148.32536000,7432.0,-640.0,88.458
3,2018-01-04T04:53:56Z,-33.55258300,148.32610000,7437.0,-635.0,88.347
3,2018-01-04T04:54:01Z,-33.55185000,148.32676000,7442.0,-630.0,88.248
3,2018-01-04T04:54:06Z,-33.55110000,148.32745000,7447.0,-625.0,88.146
3,2018-01-04T04:54:11Z,-33.55036000,148.32806000,7452.0,-620.0,88.049
3,2018-01-04T04:54:16Z,-33.54958300,148.32861600,7457.0,-615.0,87.949
3,2018-01-04T04:54:21Z,-33.54860000,148.32915000,7462.0,-610.0,87.836
3,2018-01-04T04:54:26Z,-33.54786000,148.32963000,7467.0,-605.0,87.737
3,2018-01-04T04:54:31Z,-33.54718300,148.33013000,7472.0,-600.0,87.649
3,2018-01-04T04:54:36Z,-33.54648300,148.33086000,7477.0,-595.0,87.551
3,2018-01-04T04:54:41Z,-33.54573000,148.33180000,7482.0,-590.0,87.441
3,2018-01-04T04:54:46Z,-33.54506000,148.33268300,7487.0,-585.0,87.341
3,2018-01-04T04:54:51Z,-33.54450000,148.33360000,7492.0,-580.0,87.25
3,2018-01-04T04:54:56Z,-33.54396000,148.33446000,7497.0,-575.0,87.165
3,2018-01-04T04:55:01Z,-33.54355000,148.33508300,7502.0,-570.0,87.101
