leg,time,lat,lng,tickLead,tickRace,distance
2,2018-01-04T03:37:11Z,-33.65195000,148.10913000,2832.0,-5240.0,131.897
2,2018-01-04T03:37:21Z,-33.65313000,148.11060000,2842.0,-5230.0,131.745
2,2018-01-04T03:37:31Z,-33.65418300,148.11188300,2852.0,-5220.0,131.611
2,2018-01-04T03:37:41Z,-33.65540000,148.11376000,2862.0,-5210.0,131.451
2,2018-01-04T03:37:52Z,-33.65636000,148.11563000,2873.0,-5199.0,131.321
2,2018-01-04T03:38:02Z,-33.65771600,148.11758300,2883.0,-5189.0,131.15
2,2018-01-04T03:38:12Z,-33.65873000,148.11941600,2893.0,-5179.0,131.018
2,2018-01-04T03:38:22Z,-33.65975000,148.12093000,2903.0,-5169.0,130.891
2,2018-01-04T03:38:32Z,-33.66095000,148.12210000,2913.0,-5159.0,130.748
2,2018-01-04T03:38:42Z,-33.66223000,148.12355000,2923.0,-5149.0,130.595
2,2018-01-04T03:38:52Z,-33.66358300,148.12520000,2933.0,-5139.0,130.434
2,2018-01-04T03:39:02Z,-33.66508300,148.12630000,2943.0,-5129.0,130.261
2,2018-01-04T03:39:12Z,-33.66660000,148.12741600,2953.0,-5119.0,130.086
2,2018-01-04T03:39:22Z,-33.66815000,148.12838300,2963.0,-5109.0,129.91
2,2018-01-04T03:39:32Z,-33.66955000,148.12940000,2973.0,-5099.0,129.75
2,2018-01-04T03:39:42Z,-33.67108300,148.13023000,2983.0,-5089.0,129.577
2,2018-01-04T03:39:52Z,-33.67278300,148.13076000,2993.0,-5079.0,129.387
2,2018-01-04T03:40:03Z,-33.67403000,148.13050000,3004.0,-5068.0,129.249
2,2018-01-04T03:40:13Z,-33.67411600,148.13018300,3014.0,-5058.0,129.24
2,2018-01-04T03:40:23Z,-33.67528300,148.12941600,3024.0,-5048.0,129.113
2,2018-01-04T03:40:33Z,-33.67685000,148.13025000,3034.0,-5038.0,128.936
2,2018-01-04T03:40:43Z,-33.67821600,148.13135000,3044.0,-5028.0,128.781
2,2018-01-04T03:40:53Z,-33.67965000,148.13246000,3054.0,-5018.0,128.62
2,2018-01-04T03:41:03Z,-33.68125000,148.13295000,3064.0,-5008.0,128.441
2,2018-01-04T03:41:13Z,-33.68303000,148.13341600,3074.0,-4998.0,128.243
2,2018-01-04T03:41:23Z,-33.68476000,148.13408300,3084.0,-4988.0,128.05
2,2018-01-04T03:41:33Z,-33.68631600,148.13473000,3094.0,-4978.0,127.877
2,2018-01-04T03:41:43Z,-33.68805000,148.13470000,3104.0,-4968.0,127.685
2,2018-01-04T03:41:53Z,-33.68956000,148.13456000,3114.0,-4958.0,127.516
2,2018-01-04T03:42:03Z,-33.69123000,148.13441600,3124.0,-4948.0,127.331
2,2018-01-04T03:42:13Z,-33.69296000,148.13430000,3134.0,-4938.0,127.138
2,2018-01-04T03:42:23Z,-33.69455000,148.13413000,3144.0,-4928.0,126.962
2,2018-01-04T03:42:33Z,-33.69620000,148.13360000,3154.0,-4918.0,126.779
2,2018-01-04T03:42:44Z,-33.69818300,148.13363000,3165.0,-4907.0,126.558
2,2018-01-04T03:42:54Z,-33.69998300,148.13385000,3175.0,-4897.0,126.358
2,2018-01-04T03:43:04Z,-33.70193000,148.13371600,3185.0,-4887.0,126.141
2,2018-01-04T03:43:14Z,-33.70375000,148.13340000,3195.0,-4877.0,125.939
2,2018-01-04T03:43:24Z,-33.70525000,148.13260000,3205.0,-4867.0,125.773
2,2018-01-04T03:43:34Z,-33.70560000,148.13163000,3215.0,-4857.0,125.73
2,2018-01-04T03:43:44Z,-33.70605000,148.13280000,3225.0,-4847.0,125.684
2,2018-01-04T03:43:54Z,-33.70725000,148.13230000,3235.0,-4837.0,125.552
2,2018-01-04T03:44:04Z,-33.70875000,148.13148300,3245.0,-4827.0,125.387
2,2018-01-04T03:44:14Z,-33.70860000,148.13105000,3255.0,-4817.0,125.406
2,2018-01-04T03:44:24Z,-33.70985000,148.13235000,3265.0,-4807.0,125.263
2,2018-01-04T03:44:34Z,-33.71145000,148.13230000,3275.0,-4797.0,125.085
2,2018-01-04T03:44:44Z,-33.71268300,148.13180000,3285.0,-4787.0,124.949
2,2018-01-04T03:44:55Z,-33.71273000,148.13220000,3296.0,-4776.0,124.943
2,2018-01-04T03:45:05Z,-33.71223000,148.13260000,3306.0,-4766.0,124.997
2,2018-01-04T03:45:15Z,-33.71250000,148.13213000,3316.0,-4756.0,124.969
2,2018-01-04T03:45:25Z,-33.71285000,148.13320000,3326.0,-4746.0,124.928
2,2018-01-04T03:45:35Z,-33.71261600,148.13351600,3336.0,-4736.0,124.953
2,2018-01-04T03:45:45Z,-33.71260000,148.13345000,3346.0,-4726.0,124.955
2,2018-01-04T03:45:55Z,-33.71288300,148.13351600,3356.0,-4716.0,124.924
2,2018-01-04T03:46:05Z,-33.71303000,148.13373000,3366.0,-4706.0,124.907
2,2018-01-04T03:46:15Z,-33.71305000,148.13446000,3376.0,-4696.0,124.905
2,2018-01-04T03:46:25Z,-33.71261600,148.13500000,3386.0,-4686.0,124.953
2,2018-01-04T03:46:35Z,-33.71235000,148.13486000,3396.0,-4676.0,124.983
2,2018-01-04T03:46:46Z,-33.71241600,148.13480000,3407.0,-4665.0,124.975
2,2018-01-04T03:46:56Z,-33.71291600,148.13493000,3417.0,-4655.0,124.92
2,2018-01-04T03:47:06Z,-33.71261600,148.13570000,3427.0,-4645.0,124.954
2,2018-01-04T03:47:16Z,-33.71228300,148.13573000,3437.0,-4635.0,124.991
2,2018-01-04T03:47:26Z,-33.71231600,148.13575000,3447.0,-4625.0,124.988
2,2018-01-04T03:47:36Z,-33.71260000,148.13605000,3457.0,-4615.0,124.957
2,2018-01-04T03:47:46Z,-33.71246000,148.13681600,3467.0,-4605.0,124.974
2,2018-01-04T03:47:56Z,-33.71186000,148.13693000,3477.0,-4595.0,125.041
2,2018-01-04T03:48:06Z,-33.71215000,148.13683000,3487.0,-4585.0,125.009
2,2018-01-04T03:48:16Z,-33.71255000,148.13756000,3497.0,-4575.0,124.967
2,2018-01-04T03:48:26Z,-33.71218300,148.13826000,3507.0,-4565.0,125.011
2,2018-01-04T03:48:36Z,-33.71305000,148.13788300,3517.0,-4555.0,124.913
2,2018-01-04T03:48:47Z,-33.71313000,148.13803000,3528.0,-4544.0,124.905
2,2018-01-04T03:48:57Z,-33.71278300,148.13873000,3538.0,-4534.0,124.947
2,2018-01-04T03:49:07Z,-33.71240000,148.13858300,3548.0,-4524.0,124.989
2,2018-01-04T03:49:17Z,-33.71318300,148.13838300,3558.0,-4514.0,124.901
2,2018-01-04T03:49:27Z,-33.71251600,148.13905000,3568.0,-4504.0,124.979
2,2018-01-04T03:49:37Z,-33.71255000,148.13818300,3578.0,-4494.0,124.97
2,2018-01-04T03:49:47Z,-33.71276000,148.13891600,3588.0,-4484.0,124.95
2,2018-01-04T03:49:57Z,-33.71226000,148.13761600,3598.0,-4474.0,124.999
2,2018-01-04T03:50:07Z,-33.71231600,148.13873000,3608.0,-4464.0,124.999
2,2018-01-04T03:50:17Z,-33.71201600,148.13810000,3618.0,-4454.0,125.029
2,2018-01-04T03:50:27Z,-33.71271600,148.13893000,3628.0,-4444.0,124.956
2,2018-01-04T03:50:38Z,-33.71418300,148.13921600,3639.0,-4433.0,124.795
2,2018-01-04T03:50:48Z,-33.71600000,148.13988300,3649.0,-4423.0,124.598
2,2018-01-04T03:50:58Z,-33.71768300,148.14025000,3659.0,-4413.0,124.414
2,2018-01-04T03:51:08Z,-33.71928300,148.14063000,3669.0,-4403.0,124.24
2,2018-01-04T03:51:18Z,-33.72101600,148.14100000,3679.0,-4393.0,124.052
2,2018-01-04T03:51:28Z,-33.72280000,148.14151600,3689.0,-4383.0,123.861
2,2018-01-04T03:51:38Z,-33.72441600,148.14203000,3699.0,-4373.0,123.688
2,2018-01-04T03:51:48Z,-33.72631600,148.14260000,3709.0,-4363.0,123.487
2,2018-01-04T03:51:58Z,-33.72810000,148.14360000,3719.0,-4353.0,123.306
2,2018-01-04T03:52:08Z,-33.72985000,148.14430000,3729.0,-4343.0,123.125
2,2018-01-04T03:52:18Z,-33.73176000,148.14498300,3739.0,-4333.0,122.929
2,2018-01-04T03:52:28Z,-33.73361600,148.14550000,3749.0,-4323.0,122.739
2,2018-01-04T03:52:38Z,-33.73538300,148.14613000,3759.0,-4313.0,122.562
2,2018-01-04T03:52:48Z,-33.73706000,148.14643000,3769.0,-4303.0,122.389
2,2018-01-04T03:52:58Z,-33.73865000,148.14686000,3779.0,-4293.0,122.231
2,2018-01-04T03:53:08Z,-33.74018300,148.14790000,3789.0,-4283.0,122.098
2,2018-01-04T03:53:19Z,-33.74153000,148.14923000,3800.0,-4272.0,121.999
2,2018-01-04T03:53:29Z,-33.74290000,148.15041600,3810.0,-4262.0,121.901
2,2018-01-04T03:53:39Z,-33.74416000,148.15140000,3820.0,-4252.0,121.812
2,2018-01-04T03:53:49Z,-33.74545000,148.15258300,3830.0,-4242.0,121.735
2,2018-01-04T03:53:59Z,-33.74673000,148.15365000,3840.0,-4232.0,121.661
2,2018-01-04T03:54:09Z,-33.74781600,148.15495000,3850.0,-4222.0,121.624
2,2018-01-04T03:54:19Z,-33.74883000,148.15656000,3860.0,-4212.0,121.619
2,2018-01-04T03:54:29Z,-33.74991600,148.15801600,3870.0,-4202.0,121.609
2,2018-01-04T03:54:39Z,-33.75081600,148.15906000,3880.0,-4192.0,121.598
2,2018-01-04T03:54:49Z,-33.75203000,148.16006000,3890.0,-4182.0,121.565
2,2018-01-04T03:54:59Z,-33.75328300,148.16120000,3900.0,-4172.0,121.546
2,2018-01-04T03:55:09Z,-33.75440000,148.16228300,3910.0,-4162.0,121.542
2,2018-01-04T03:55:19Z,-33.75548300,148.16373000,3920.0,-4152.0,121.574
2,2018-01-04T03:55:29Z,-33.75673000,148.16515000,3930.0,-4142.0,121.604
2,2018-01-04T03:55:40Z,-33.75840000,148.16593000,3941.0,-4131.0,121.57
2,2018-01-04T03:55:50Z,-33.76013000,148.16646000,3951.0,-4121.0,121.524
2,2018-01-04T03:56:00Z,-33.76171600,148.16686000,3961.0,-4111.0,121.484
2,2018-01-04T03:56:10Z,-33.76321600,148.16750000,3971.0,-4101.0,121.477
2,2018-01-04T03:56:20Z,-33.76473000,148.16813000,3981.0,-4091.0,121.479
2,2018-01-04T03:56:30Z,-33.76641600,148.16883000,3991.0,-4081.0,121.492
2,2018-01-04T03:56:40Z,-33.76806000,148.16935000,4001.0,-4071.0,121.501
2,2018-01-04T03:56:50Z,-33.76970000,148.16960000,4011.0,-4061.0,121.503
2,2018-01-04T03:57:00Z,-33.77130000,148.16991600,4021.0,-4051.0,121.509
2,2018-01-04T03:57:10Z,-33.77300000,148.16995000,4031.0,-4041.0,121.505
2,2018-01-04T03:57:20Z,-33.77455000,148.17003000,4041.0,-4031.0,121.515
2,2018-01-04T03:57:30Z,-33.77610000,148.17028300,4051.0,-4021.0,121.55
2,2018-01-04T03:57:33Z,-33.77658300,148.17035000,4054.0,-4018.0,121.562
3,2018-01-04T03:57:34Z,-33.77675000,148.17038300,4055.0,-4017.0,117.009
3,2018-01-04T03:57:44Z,-33.77800000,148.17128300,4065.0,-4007.0,117.098
3,2018-01-04T03:57:55Z,-33.77688300,148.17305000,4076.0,-3996.0,116.915
3,2018-01-04T03:58:05Z,-33.77561600,148.17420000,4086.0,-3986.0,116.742
3,2018-01-04T03:58:15Z,-33.77445000,148.17576000,4096.0,-3976.0,116.562
3,2018-01-04T03:58:25Z,-33.77300000,148.17718300,4106.0,-3966.0,116.393
3,2018-01-04T03:58:35Z,-33.77216000,148.17876000,4116.0,-3956.0,116.213
3,2018-01-04T03:58:45Z,-33.77113000,148.18060000,4126.0,-3946.0,116.036
3,2018-01-04T03:58:55Z,-33.76988300,148.18198300,4136.0,-3936.0,115.856
3,2018-01-04T03:59:05Z,-33.76793000,148.18371600,4146.0,-3926.0,115.591
3,2018-01-04T03:59:15Z,-33.76611600,148.18540000,4156.0,-3916.0,115.342
3,2018-01-04T03:59:25Z,-33.76436000,148.18695000,4166.0,-3906.0,115.105
3,2018-01-04T03:59:35Z,-33.76255000,148.18780000,4176.0,-3896.0,114.889
3,2018-01-04T03:59:45Z,-33.76080000,148.18840000,4186.0,-3886.0,114.689
3,2018-01-04T03:59:55Z,-33.75898300,148.18905000,4196.0,-3876.0,114.481
3,2018-01-04T04:00:05Z,-33.75720000,148.18983000,4206.0,-3866.0,114.271
3,2018-01-04T04:00:16Z,-33.75570000,148.19065000,4217.0,-3855.0,114.088
3,2018-01-04T04:00:26Z,-33.75410000,148.19106000,4227.0,-3845.0,113.91
3,2018-01-04T04:00:36Z,-33.75240000,148.19123000,4237.0,-3835.0,113.733
3,2018-01-04T04:00:46Z,-33.75143000,148.19050000,4247.0,-3825.0,113.665
3,2018-01-04T04:00:56Z,-33.75173000,148.19060000,4257.0,-3815.0,113.691
3,2018-01-04T04:01:06Z,-33.75083000,148.19116000,4267.0,-3805.0,113.579
3,2018-01-04T04:01:16Z,-33.75090000,148.19070000,4277.0,-3795.0,113.604
3,2018-01-04T04:01:26Z,-33.75085000,148.19151600,4287.0,-3785.0,113.566
3,2018-01-04T04:01:36Z,-33.74996000,148.19165000,4297.0,-3775.0,113.472
3,2018-01-04T04:01:46Z,-33.75008300,148.19146000,4307.0,-3765.0,113.491
3,2018-01-04T04:01:57Z,-33.74883000,148.19256000,4318.0,-3754.0,113.322
3,2018-01-04T04:02:07Z,-33.74875000,148.19226000,4328.0,-3744.0,113.326
3,2018-01-04T04:02:17Z,-33.74760000,148.19298300,4338.0,-3734.0,113.182
3,2018-01-04T04:02:27Z,-33.74681600,148.19180000,4348.0,-3724.0,113.151
3,2018-01-04T04:02:37Z,-33.74690000,148.19220000,4358.0,-3714.0,113.143
3,2018-01-04T04:02:47Z,-33.74686000,148.19203000,4368.0,-3704.0,113.146
3,2018-01-04T04:02:57Z,-33.74620000,148.19183000,4378.0,-3694.0,113.087
3,2018-01-04T04:03:07Z,-33.74636000,148.19280000,4388.0,-3684.0,113.065
3,2018-01-04T04:03:17Z,-33.74625000,148.19240000,4398.0,-3674.0,113.07
3,2018-01-04T04:03:27Z,-33.74536000,148.19318300,4408.0,-3664.0,112.95
3,2018-01-04T04:03:37Z,-33.74606000,148.19293000,4418.0,-3654.0,113.03
3,2018-01-04T04:03:48Z,-33.74538300,148.19290000,4429.0,-3643.0,112.963
3,2018-01-04T04:03:58Z,-33.74606000,148.19315000,4439.0,-3633.0,113.021
3,2018-01-04T04:04:08Z,-33.74578300,148.19246000,4449.0,-3623.0,113.02
3,2018-01-04T04:04:18Z,-33.74543000,148.19360000,4459.0,-3613.0,112.94
3,2018-01-04T04:04:28Z,-33.74528300,148.19286000,4469.0,-3603.0,112.954
3,2018-01-04T04:04:38Z,-33.74438300,148.19355000,4479.0,-3593.0,112.837
3,2018-01-04T04:04:48Z,-33.74453000,148.19373000,4489.0,-3583.0,112.844
3,2018-01-04T04:04:58Z,-33.74420000,148.19363000,4499.0,-3573.0,112.815
3,2018-01-04T04:05:08Z,-33.74335000,148.19441600,4509.0,-3563.0,112.698
3,2018-01-04T04:05:18Z,-33.74380000,148.19460000,4519.0,-3553.0,112.736
3,2018-01-04T04:05:28Z,-33.74325000,148.19400000,4529.0,-3543.0,112.705
3,2018-01-04T04:05:39Z,-33.74341600,148.19496000,4540.0,-3532.0,112.683
3,2018-01-04T04:05:49Z,-33.74300000,148.19475000,4550.0,-3522.0,112.683
3,2018-01-04T04:05:59Z,-33.74260000,148.19495000,4560.0,-3512.0,112.602
3,2018-01-04T04:06:09Z,-33.74251600,148.19560000,4570.0,-3502.0,112.565
3,2018-01-04T04:06:19Z,-33.74295000,148.19520000,4580.0,-3492.0,112.627
3,2018-01-04T04:06:29Z,-33.74208300,148.19563000,4590.0,-3482.0,112.523
3,2018-01-04T04:06:39Z,-33.74260000,148.19613000,4600.0,-3472.0,112.555
3,2018-01-04T04:06:49Z,-33.74215000,148.19560000,4610.0,-3462.0,112.531
3,2018-01-04T04:06:59Z,-33.74175000,148.19660000,4620.0,-3452.0,112.451
3,2018-01-04T04:07:09Z,-33.74198300,148.19641600,4630.0,-3442.0,112.481
3,2018-01-04T04:07:19Z,-33.74090000,148.19635000,4640.0,-3432.0,112.375
3,2018-01-04T04:07:29Z,-33.74130000,148.19670000,4650.0,-3422.0,112.401
3,2018-01-04T04:07:40Z,-33.73960000,148.19778300,4661.0,-3411.0,112.194
3,2018-01-04T04:07:50Z,-33.73783000,148.19815000,4671.0,-3401.0,111.996
3,2018-01-04T04:08:00Z,-33.73601600,148.19900000,4681.0,-3391.0,111.78
3,2018-01-04T04:08:10Z,-33.73390000,148.19960000,4691.0,-3381.0,111.544
3,2018-01-04T04:08:20Z,-33.73161600,148.20028300,4701.0,-3371.0,111.287
3,2018-01-04T04:08:30Z,-33.72958300,148.20165000,4711.0,-3361.0,111.029
3,2018-01-04T04:08:40Z,-33.72750000,148.20293000,4721.0,-3351.0,110.769
3,2018-01-04T04:08:50Z,-33.72523000,148.20375000,4731.0,-3341.0,110.509
3,2018-01-04T04:09:00Z,-33.72298300,148.20463000,4741.0,-3331.0,110.248
3,2018-01-04T04:09:10Z,-33.72088300,148.20571600,4751.0,-3321.0,109.994
3,2018-01-04T04:09:20Z,-33.71871600,148.20653000,4761.0,-3311.0,109.744
3,2018-01-04T04:09:30Z,-33.71653000,148.20713000,4771.0,-3301.0,109.502
3,2018-01-04T04:09:40Z,-33.71448300,148.20785000,4781.0,-3291.0,109.268
3,2018-01-04T04:09:50Z,-33.71248300,148.20873000,4791.0,-3281.0,109.032
3,2018-01-04T04:10:00Z,-33.71065000,148.20993000,4801.0,-3271.0,108.8
3,2018-01-04T04:10:11Z,-33.70871600,148.21130000,4812.0,-3260.0,108.551
3,2018-01-04T04:10:21Z,-33.70690000,148.21240000,4822.0,-3250.0,108.325
3,2018-01-04T04:10:31Z,-33.70508300,148.21383000,4832.0,-3240.0,108.086
3,2018-01-04T04:10:41Z,-33.70321600,148.21513000,4842.0,-3230.0,107.846
3,2018-01-04T04:10:51Z,-33.70130000,148.21640000,4852.0,-3220.0,107.607
3,2018-01-04T04:11:01Z,-33.69958300,148.21798300,4862.0,-3210.0,107.368
3,2018-01-04T04:11:11Z,-33.69776000,148.21920000,4872.0,-3200.0,107.137
3,2018-01-04T04:11:21Z,-33.69595000,148.22006000,4882.0,-3190.0,106.92
3,2018-01-04T04:11:31Z,-33.69423000,148.22113000,4892.0,-3180.0,106.705
3,2018-01-04T04:11:41Z,-33.69255000,148.22230000,4902.0,-3170.0,106.489
3,2018-01-04T04:11:51Z,-33.69080000,148.22375000,4912.0,-3160.0,106.256
3,2018-01-04T04:12:01Z,-33.68913000,148.22520000,4922.0,-3150.0,106.031
3,2018-01-04T04:12:11Z,-33.68725000,148.22630000,4932.0,-3140.0,105.797
3,2018-01-04T04:12:21Z,-33.68530000,148.22726000,4942.0,-3130.0,105.564
3,2018-01-04T04:12:32Z,-33.68323000,148.22836000,4953.0,-3119.0,105.313
3,2018-01-04T04:12:42Z,-33.68123000,148.22925000,4963.0,-3109.0,105.077
3,2018-01-04T04:12:52Z,-33.67920000,148.22995000,4973.0,-3099.0,104.845
3,2018-01-04T04:13:02Z,-33.67745000,148.23068300,4983.0,-3089.0,104.641
3,2018-01-04T04:13:12Z,-33.67586000,148.23143000,4993.0,-3079.0,104.452
3,2018-01-04T04:13:22Z,-33.67425000,148.23251600,5003.0,-3069.0,104.247
3,2018-01-04T04:13:32Z,-33.67270000,148.23373000,5013.0,-3059.0,104.042
3,2018-01-04T04:13:42Z,-33.67123000,148.23500000,5023.0,-3049.0,103.845
3,2018-01-04T04:13:52Z,-33.66953000,148.23553000,5033.0,-3039.0,103.653
3,2018-01-04T04:14:02Z,-33.66921600,148.23480000,5043.0,-3029.0,103.651
3,2018-01-04T04:14:12Z,-33.66948300,148.23578300,5053.0,-3019.0,103.638
3,2018-01-04T04:14:22Z,-33.66806000,148.23623000,5063.0,-3009.0,103.478
3,2018-01-04T04:14:32Z,-33.66651600,148.23600000,5073.0,-2999.0,103.305
3,2018-01-04T04:14:42Z,-33.66493000,148.23693000,5083.0,-2989.0,103.136
3,2018-01-04T04:14:52Z,-33.66300000,148.23693000,5093.0,-2979.0,102.976
3,2018-01-04T04:15:03Z,-33.66156000,148.23660000,5104.0,-2968.0,102.813
3,2018-01-04T04:15:13Z,-33.66010000,148.23596000,5114.0,-2958.0,102.692
3,2018-01-04T04:15:23Z,-33.65926000,148.23470000,5124.0,-2948.0,102.661
3,2018-01-04T04:15:33Z,-33.65850000,148.23313000,5134.0,-2938.0,102.65
3,2018-01-04T04:15:43Z,-33.65781600,148.23151600,5144.0,-2928.0,102.649
3,2018-01-04T04:15:53Z,-33.65706000,148.23013000,5154.0,-2918.0,102.632
3,2018-01-04T04:16:03Z,-33.65580000,148.22928300,5164.0,-2908.0,102.543
3,2018-01-04T04:16:13Z,-33.65395000,148.22958300,5174.0,-2898.0,102.347
3,2018-01-04T04:16:23Z,-33.65208300,148.23020000,5184.0,-2888.0,102.136
3,2018-01-04T04:16:33Z,-33.65026000,148.23073000,5194.0,-2878.0,101.934
3,2018-01-04T04:16:43Z,-33.64868300,148.23150000,5204.0,-2868.0,101.745
3,2018-01-04T04:16:53Z,-33.64708300,148.23211600,5214.0,-2858.0,101.561
3,2018-01-04T04:17:03Z,-33.64526000,148.23270000,5224.0,-2848.0,101.357
3,2018-01-04T04:17:13Z,-33.64350000,148.23323000,5234.0,-2838.0,101.159
3,2018-01-04T04:17:24Z,-33.64153000,148.23380000,5245.0,-2827.0,100.941
3,2018-01-04T04:17:34Z,-33.63941600,148.23448300,5255.0,-2817.0,100.703
3,2018-01-04T04:17:44Z,-33.63753000,148.23516000,5265.0,-2807.0,100.488
3,2018-01-04T04:17:54Z,-33.63593000,148.23586000,5275.0,-2797.0,100.301
3,2018-01-04T04:18:04Z,-33.63441600,148.23658300,5285.0,-2787.0,100.121
3,2018-01-04T04:18:14Z,-33.63303000,148.23741600,5295.0,-2777.0,99.948
3,2018-01-04T04:18:24Z,-33.63180000,148.23848300,5305.0,-2767.0,99.781
3,2018-01-04T04:18:34Z,-33.63215000,148.23958300,5315.0,-2757.0,99.769
3,2018-01-04T04:18:44Z,-33.63148300,148.23920000,5325.0,-2747.0,99.719
3,2018-01-04T04:18:54Z,-33.63193000,148.24051600,5335.0,-2737.0,99.707
3,2018-01-04T04:19:04Z,-33.63145000,148.24075000,5345.0,-2727.0,99.65
3,2018-01-04T04:19:15Z,-33.63168300,148.24058300,5356.0,-2716.0,99.68
3,2018-01-04T04:19:25Z,-33.63215000,148.24146000,5366.0,-2706.0,99.688
3,2018-01-04T04:19:35Z,-33.63156000,148.24076000,5376.0,-2696.0,99.66
3,2018-01-04T04:19:45Z,-33.63211600,148.24180000,5386.0,-2686.0,99.671
3,2018-01-04T04:19:55Z,-33.63146000,148.24201600,5396.0,-2676.0,99.597
3,2018-01-04T04:20:05Z,-33.63235000,148.24295000,5406.0,-2666.0,99.645
3,2018-01-04T04:20:15Z,-33.63175000,148.24290000,5416.0,-2656.0,99.588
3,2018-01-04T04:20:25Z,-33.63241600,148.24313000,5426.0,-2646.0,99.644
3,2018-01-04T04:20:35Z,-33.63153000,148.24370000,5436.0,-2636.0,99.533
3,2018-01-04T04:20:45Z,-33.63240000,148.24388300,5446.0,-2626.0,99.611
3,2018-01-04T04:20:55Z,-33.63160000,148.24411600,5456.0,-2616.0,99.522
3,2018-01-04T04:21:06Z,-33.63226000,148.24418300,5467.0,-2605.0,99.585
3,2018-01-04T04:21:16Z,-33.63185000,148.24518300,5477.0,-2595.0,99.502
3,2018-01-04T04:21:26Z,-33.63158300,148.24500000,5487.0,-2585.0,99.483
3,2018-01-04T04:21:36Z,-33.63213000,148.24596000,5497.0,-2575.0,99.497
3,2018-01-04T04:21:46Z,-33.63161600,148.24560000,5507.0,-2565.0,99.458
3,2018-01-04T04:21:56Z,-33.63210000,148.24660000,5517.0,-2555.0,99.467
3,2018-01-04T04:22:06Z,-33.63168300,148.24571600,5527.0,-2545.0,99.463
3,2018-01-04T04:22:16Z,-33.63161600,148.24700000,5537.0,-2535.0,99.402
3,2018-01-04T04:22:26Z,-33.63158300,148.24623000,5547.0,-2525.0,99.431
3,2018-01-04T04:22:36Z,-33.63130000,148.24730000,5557.0,-2515.0,99.357
3,2018-01-04T04:22:46Z,-33.63110000,148.24670000,5567.0,-2505.0,99.364
3,2018-01-04T04:22:56Z,-33.63158300,148.24756000,5577.0,-2495.0,99.375
3,2018-01-04T04:23:07Z,-33.63076000,148.24791600,5588.0,-2484.0,99.28
3,2018-01-04T04:23:17Z,-33.63171600,148.24800000,5598.0,-2474.0,99.371
3,2018-01-04T04:23:27Z,-33.63070000,148.24798300,5608.0,-2464.0,99.27
3,2018-01-04T04:23:37Z,-33.63136000,148.24853000,5618.0,-2454.0,99.314
3,2018-01-04T04:23:47Z,-33.63056000,148.24918300,5628.0,-2444.0,99.207
3,2018-01-04T04:23:57Z,-33.63116000,148.24910000,5638.0,-2434.0,99.27
3,2018-01-04T04:24:07Z,-33.62988300,148.24880000,5648.0,-2424.0,99.155
3,2018-01-04T04:24:17Z,-33.62851600,148.24935000,5658.0,-2414.0,98.997
3,2018-01-04T04:24:27Z,-33.62718300,148.25008300,5668.0,-2404.0,98.834
3,2018-01-04T04:24:37Z,-33.62605000,148.25086000,5678.0,-2394.0,98.688
3,2018-01-04T04:24:47Z,-33.62511600,148.25060000,5688.0,-2384.0,98.604
3,2018-01-04T04:24:57Z,-33.62605000,148.25123000,5698.0,-2374.0,98.673
3,2018-01-04T04:25:08Z,-33.62548300,148.25060000,5709.0,-2363.0,98.641
3,2018-01-04T04:25:18Z,-33.62625000,148.25176000,5719.0,-2353.0,98.671
3,2018-01-04T04:25:28Z,-33.62523000,148.25193000,5729.0,-2343.0,98.563
3,2018-01-04T04:25:38Z,-33.62608300,148.25131600,5739.0,-2333.0,98.673
3,2018-01-04T04:25:48Z,-33.62536000,148.25276000,5749.0,-2323.0,98.542
3,2018-01-04T04:25:58Z,-33.62393000,148.25336000,5759.0,-2313.0,98.374
3,2018-01-04T04:26:08Z,-33.62228300,148.25388300,5769.0,-2303.0,98.189
3,2018-01-04T04:26:18Z,-33.62058300,148.25465000,5779.0,-2293.0,97.988
3,2018-01-04T04:26:28Z,-33.61863000,148.25538300,5789.0,-2283.0,97.764
3,2018-01-04T04:26:38Z,-33.61651600,148.25635000,5799.0,-2273.0,97.513
3,2018-01-04T04:26:48Z,-33.61425000,148.25741600,5809.0,-2263.0,97.244
3,2018-01-04T04:26:58Z,-33.61201600,148.25886000,5819.0,-2253.0,96.962
3,2018-01-04T04:27:08Z,-33.60995000,148.25993000,5829.0,-2243.0,96.712
3,2018-01-04T04:27:18Z,-33.60783000,148.26106000,5839.0,-2233.0,96.455
3,2018-01-04T04:27:29Z,-33.60565000,148.26208300,5850.0,-2222.0,96.195
3,2018-01-04T04:27:39Z,-33.60343000,148.26306000,5860.0,-2212.0,95.934
3,2018-01-04T04:27:49Z,-33.60130000,148.26393000,5870.0,-2202.0,95.687
3,2018-01-04T04:27:59Z,-33.59920000,148.26488300,5880.0,-2192.0,95.439
3,2018-01-04T04:28:09Z,-33.59706000,148.26580000,5890.0,-2182.0,95.189
3,2018-01-04T04:28:19Z,-33.59508300,148.26663000,5900.0,-2172.0,94.957
3,2018-01-04T04:28:29Z,-33.59330000,148.26773000,5910.0,-2162.0,94.734
3,2018-01-04T04:28:39Z,-33.59145000,148.26856000,5920.0,-2152.0,94.516
3,2018-01-04T04:28:49Z,-33.58956000,148.26921600,5930.0,-2142.0,94.302
