fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1642,3,37,12210.819811242554,4480.282071643425,,,,2353.0,65.632
1643,3,38,12220.819811242554,4490.282071643425,,,,2334.0,65.506
1644,3,39,12230.819811242554,4500.282071643425,,,,2317.0,65.373
1645,3,40,12240.819811242554,4510.282071643425,,,,2308.0,65.237
1646,3,41,12250.819811242554,4520.282071643425,,,,2294.0,65.09
1647,3,42,12260.819811242554,4530.282071643425,,,,2265.0,64.948
1648,3,43,12270.819811242554,4540.282071643425,,,,2249.0,64.795
1649,3,44,12280.819811242554,4550.282071643425,,,,2225.0,64.661
1650,3,45,12290.819811242554,4560.282071643425,,,,2207.0,64.523
1651,3,46,12300.819811242554,4570.282071643425,,,,2210.0,64.355
1652,3,47,12310.819811242554,4580.282071643425,,,,2222.0,64.175
1653,3,48,12320.819811242554,4590.282071643425,,,,2230.0,64.105
1655,3,50,12340.819811242554,4610.282071643425,,,,2239.0,64.092
1656,3,51,12350.819811242554,4620.282071643425,,,,2248.0,64.087
1657,3,52,12360.819811242554,4630.282071643425,,,,2258.0,64.048
1658,3,53,12370.819811242554,4640.282071643425,,,,2239.0,63.91
1659,3,54,12380.819811242554,4650.282071643425,,,,2220.0,63.774
1660,3,55,12390.819811242554,4660.282071643425,,,,2199.0,63.618
1661,3,56,12400.819811242554,4670.282071643425,,,,2177.0,63.462
1662,3,57,12410.819811242554,4680.282071643425,,,,2154.0,63.317
1663,3,58,12420.819811242554,4690.282071643425,,,,2126.0,63.164
1664,3,59,12430.819811242554,4700.282071643425,,,,2074.0,63.015
1665,3,60,12440.819811242554,4710.282071643425,,,,2040.0,62.861
1666,3,61,12450.819811242554,4720.282071643425,,,,2024.0,62.728
1667,3,62,12460.819811242554,4730.282071643425,,,,2013.0,62.582
1668,3,63,12470.819811242554,4740.282071643425,,,,1991.0,62.433
1669,3,64,12480.819811242554,4750.282071643425,,,,1975.0,62.265
1670,3,65,12490.819811242554,4760.282071643425,,,,1956.0,62.103
1671,3,66,12500.819811242554,4770.282071643425,,,,1927.0,61.949
1672,3,67,12510.819811242554,4780.282071643425,,,,1885.0,61.796
1673,3,68,12520.819811242554,4790.282071643425,,,,1863.0,61.629
1674,3,69,12530.819811242554,4800.282071643425,,,,1854.0,61.476
1675,3,70,12540.819811242554,4810.282071643425,,,,1823.0,61.316
1676,3,71,12550.819811242554,4820.282071643425,,,,1802.0,61.146
1677,3,72,12560.819811242554,4830.282071643425,,,,1758.0,60.999
1678,3,73,12570.819811242554,4840.282071643425,,,,1738.0,60.843
1679,3,74,12580.819811242554,4850.282071643425,,,,1707.0,60.696
1680,3,75,12590.819811242554,4860.282071643425,,,,1682.0,60.559
1681,3,76,12600.819811242554,4870.282071643425,,,,1648.0,60.411
1682,3,77,12610.819811242554,4880.282071643425,,,,1630.0,60.305
1683,3,78,12620.819811242554,4890.282071643425,,,,1625.0,60.239
1684,3,79,12630.819811242554,4900.282071643425,,,,1630.0,60.142
1685,3,80,12640.819811242554,4910.282071643425,,,,1632.0,60.077
1688,3,83,12670.819811242554,4940.282071643425,,,,1634.0,60.046
1689,3,84,12680.819811242554,4950.282071643425,,,,1631.0,59.936
1692,3,87,12710.819811242554,4980.282071643425,,,,1626.0,59.876
1693,3,88,12720.819811242554,4990.282071643425,,,,1629.0,59.754
1694,3,89,12731.819811242554,5001.282071643425,,,,1601.0,59.613
1695,3,90,12741.819811242554,5011.282071643425,,,,1563.0,59.465
1696,3,91,12751.819811242554,5021.282071643425,,,,1543.0,59.287
1697,3,92,12761.819811242554,5031.282071643425,,,,1542.0,59.118
1698,3,93,12771.819811242554,5041.282071643425,,,,1555.0,58.934
1699,3,94,12781.819811242554,5051.282071643425,,,,1569.0,58.788
1700,3,95,12791.819811242554,5061.282071643425,,,,1573.0,58.655
1701,3,96,12801.819811242554,5071.282071643425,,,,1580.0,58.521
1702,3,97,12811.819811242554,5081.282071643425,,,,1603.0,58.48
1703,3,98,12821.819811242554,5091.282071643425,,,,1612.0,58.454
1704,3,99,12831.819811242554,5101.282071643425,,,,1634.0,58.44
1705,3,100,12841.819811242554,5111.282071643425,,,,1650.0,58.384
1707,3,102,12861.819811242554,5131.282071643425,,,,1686.0,58.37
1708,3,103,12871.819811242554,5141.282071643425,,,,1697.0,58.315
1710,3,105,12891.819811242554,5161.282071643425,,,,1726.0,58.266
1712,3,107,12911.819811242554,5181.282071643425,,,,1756.0,58.257
1714,3,109,12932.819811242554,5202.282071643425,,,,1782.0,58.255
1715,3,110,12942.819811242554,5212.282071643425,,,,1778.0,58.252
1724,3,119,13032.819811242554,5302.282071643425,,,,1830.0,58.197
1725,3,120,13042.819811242554,5312.282071643425,,,,1814.0,58.04
1728,3,123,13072.819811242554,5342.282071643425,,,,1761.0,57.989
1729,3,124,13082.819811242554,5352.282071643425,,,,1729.0,57.965
1749,3,144,13282.819811242554,5552.282071643425,,,,1807.0,57.907
1753,3,148,13322.819811242554,5592.282071643425,,,,1742.0,57.88
1754,3,149,13332.819811242554,5602.282071643425,,,,1723.0,57.738
1755,3,150,13342.819811242554,5612.282071643425,,,,1698.0,57.592
1756,3,151,13352.819811242554,5622.282071643425,,,,1668.0,57.435
1757,3,152,13363.819811242554,5633.282071643425,,,,1653.0,57.292
1758,3,153,13373.819811242554,5643.282071643425,,,,1633.0,57.151
1759,3,154,13383.819811242554,5653.282071643425,,,,1611.0,56.995
1760,3,155,13393.819811242554,5663.282071643425,,,,1583.0,56.837
1761,3,156,13403.819811242554,5673.282071643425,,,,1570.0,56.667
1762,3,157,13413.819811242554,5683.282071643425,,,,1555.0,56.494
1763,3,158,13423.819811242554,5693.282071643425,,,,1541.0,56.327
1764,3,159,13433.819811242554,5703.282071643425,,,,1516.0,56.16
1765,3,160,13443.819811242554,5713.282071643425,,,,1494.0,55.997
1766,3,161,13453.819811242554,5723.282071643425,,,,1467.0,55.843
1767,3,162,13463.819811242554,5733.282071643425,,,,1428.0,55.69
1768,3,163,13473.819811242554,5743.282071643425,,,,1405.0,55.538
1769,3,164,13483.819811242554,5753.282071643425,,,,1383.0,55.395
1770,3,165,13493.819811242554,5763.282071643425,,,,1356.0,55.254
1771,3,166,13503.819811242554,5773.282071643425,,,,1342.0,55.114
1772,3,167,13513.819811242554,5783.282071643425,,,,1326.0,54.986
1773,3,168,13523.819811242554,5793.282071643425,,,,1309.0,54.844
1774,3,169,13533.819811242554,5803.282071643425,,,,1294.0,54.706
1775,3,170,13543.819811242554,5813.282071643425,,,,1261.0,54.581
1776,3,171,13553.819811242554,5823.282071643425,,,,1229.0,54.446
1777,3,172,13563.819811242554,5833.282071643425,,,,1212.0,54.3
1778,3,173,13573.819811242554,5843.282071643425,,,,1204.0,54.167
1779,3,174,13583.819811242554,5853.282071643425,,,,1202.0,54.035
1780,3,175,13593.819811242554,5863.282071643425,,,,1192.0,54.001
1781,3,176,13603.819811242554,5873.282071643425,,,,1188.0,53.862
1782,3,177,13613.819811242554,5883.282071643425,,,,1171.0,53.785
1783,3,178,13623.819811242554,5893.282071643425,,,,1161.0,53.653
1784,3,179,13633.819811242554,5903.282071643425,,,,1158.0,53.52
1785,3,180,13643.819811242554,5913.282071643425,,,,1160.0,53.412
1786,3,181,13653.819811242554,5923.282071643425,,,,1163.0,53.388
1787,3,182,13663.819811242554,5933.282071643425,,,,1163.0,53.329
1788,3,183,13673.819811242554,5943.282071643425,,,,1165.0,53.326
1789,3,184,13683.819811242554,5953.282071643425,,,,1174.0,53.196
1790,3,185,13693.819811242554,5963.282071643425,,,,1185.0,53.149
1815,3,210,13944.819811242554,6214.282071643425,,,,1144.0,53.025
1816,3,211,13954.819811242554,6224.282071643425,,,,1143.0,52.926
1817,3,212,13964.819811242554,6234.282071643425,,,,1118.0,52.783
1818,3,213,13974.819811242554,6244.282071643425,,,,1093.0,52.69
1819,3,214,13984.819811242554,6254.282071643425,,,,1078.0,52.582
1820,3,215,13994.819811242554,6264.282071643425,,,,1086.0,52.478
1821,3,216,14004.819811242554,6274.282071643425,,,,1085.0,52.385
1822,3,217,14014.819811242554,6284.282071643425,,,,1077.0,52.361
