fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1808,,,,1559.0,4992.819811242554,-2737.717928356575,968,2,117.054,0.0
1809,,,,1542.0,4997.819811242554,-2732.717928356575,969,2,117.008,0.0
1810,,,,1530.0,5002.819811242554,-2727.717928356575,970,2,116.948,0.0
1811,,,,1524.0,5007.819811242554,-2722.717928356575,971,2,116.918,0.0
1812,,,,1512.0,5012.819811242554,-2717.717928356575,972,2,116.892,0.0
1813,,,,1501.0,5017.819811242554,-2712.717928356575,973,2,116.855,0.0
1814,,,,1489.0,5022.819811242554,-2707.717928356575,974,2,116.816,0.0
1815,,,,1478.0,5027.819811242554,-2702.717928356575,975,2,116.788,0.0
1816,,,,1467.0,5032.819811242554,-2697.717928356575,976,2,116.761,0.0
1817,,,,1463.0,5037.819811242554,-2692.717928356575,977,2,116.724,0.0
1818,,,,1453.0,5042.819811242554,-2687.717928356575,978,2,116.698,0.0
1819,,,,1444.0,5047.819811242554,-2682.717928356575,979,2,116.676,0.0
1820,,,,1433.0,5052.819811242554,-2677.717928356575,980,2,116.644,0.0
1821,,,,1426.0,5057.819811242554,-2672.717928356575,981,2,116.601,0.0
1822,,,,1416.0,5062.819811242554,-2667.717928356575,982,2,116.563,0.0
1823,,,,1411.0,5067.819811242554,-2662.717928356575,983,2,116.538,0.0
1824,,,,1406.0,5072.819811242554,-2657.717928356575,984,2,116.525,0.0
1825,,,,1401.0,5077.819811242554,-2652.717928356575,985,2,116.509,0.0
1826,,,,1401.0,5082.819811242554,-2647.717928356575,986,2,116.486,0.0
1827,,,,1400.0,5087.819811242554,-2642.717928356575,987,2,116.452,0.0
1828,,,,1417.0,5092.819811242554,-2637.717928356575,988,2,116.428,0.0
1829,,,,1423.0,5097.819811242554,-2632.717928356575,989,2,116.406,0.0
1830,,,,1437.0,5102.819811242554,-2627.717928356575,990,2,116.387,0.0
1831,,,,1443.0,5107.819811242554,-2622.717928356575,991,2,116.357,0.0
1832,,,,1452.0,5112.819811242554,-2617.717928356575,992,2,116.334,0.0
1833,,,,1456.0,5117.819811242554,-2612.717928356575,993,2,116.295,0.0
1834,,,,1454.0,5122.819811242554,-2607.717928356575,994,2,116.24,0.0
1835,,,,1455.0,5127.819811242554,-2602.717928356575,995,2,116.196,0.0
1836,,,,1448.0,5132.819811242554,-2597.717928356575,996,2,116.148,0.0
1837,,,,1435.0,5137.819811242554,-2592.717928356575,997,2,116.115,0.0
1838,,,,1423.0,5142.819811242554,-2587.717928356575,998,2,116.088,0.0
1839,,,,1413.0,5147.819811242554,-2582.717928356575,999,2,116.047,0.0
1840,,,,1396.0,5152.819811242554,-2577.717928356575,1000,2,116.013,0.0
1841,,,,1377.0,5157.819811242554,-2572.717928356575,1001,2,115.98,0.0
1842,,,,1352.0,5163.819811242554,-2566.717928356575,1002,2,115.941,0.0
1843,,,,1332.0,5168.819811242554,-2561.717928356575,1003,2,115.904,0.0
1844,,,,1321.0,5173.819811242554,-2556.717928356575,1004,2,115.884,0.0
1845,,,,1322.0,5178.819811242554,-2551.717928356575,1005,2,115.88,0.0
1846,,,,1320.0,5183.819811242554,-2546.717928356575,1006,2,115.866,0.0
1847,,,,1311.0,5188.819811242554,-2541.717928356575,1007,2,115.846,0.0
1848,,,,1301.0,5193.819811242554,-2536.717928356575,1008,2,115.8,0.0
1849,,,,1293.0,5198.819811242554,-2531.717928356575,1009,2,115.772,0.0
1850,,,,1288.0,5203.819811242554,-2526.717928356575,1010,2,115.75,0.0
1851,,,,1276.0,5208.819811242554,-2521.717928356575,1011,2,115.716,0.0
1852,,,,1263.0,5213.819811242554,-2516.717928356575,1012,2,115.68,0.0
1853,,,,1252.0,5218.819811242554,-2511.717928356575,1013,2,115.66,0.0
1854,,,,1235.0,5223.819811242554,-2506.717928356575,1014,2,115.657,0.0
1855,,,,1214.0,5228.819811242554,-2501.717928356575,1015,2,115.645,0.0
1856,,,,1194.0,5233.819811242554,-2496.717928356575,1016,2,115.629,0.0
1857,,,,1171.0,5238.819811242554,-2491.717928356575,1017,2,115.609,0.0
1858,,,,1148.0,5243.819811242554,-2486.717928356575,1018,2,115.587,0.0
1859,,,,1121.0,5248.819811242554,-2481.717928356575,1019,2,115.576,0.0
1860,,,,1096.0,5253.819811242554,-2476.717928356575,1020,2,115.557,0.0
1861,,,,1079.0,5258.819811242554,-2471.717928356575,1021,2,115.536,0.0
1862,,,,1071.0,5263.819811242554,-2466.717928356575,1022,2,115.524,0.0
1863,,,,1063.0,5268.819811242554,-2461.717928356575,1023,2,115.505,0.0
1864,,,,1056.0,5273.819811242554,-2456.717928356575,1024,2,115.479,0.0
1865,,,,1043.0,5278.819811242554,-2451.717928356575,1025,2,115.459,0.0
1866,,,,1030.0,5283.819811242554,-2446.717928356575,1026,2,115.448,0.0
1867,,,,1023.0,5288.819811242554,-2441.717928356575,1027,2,115.434,0.0
1868,,,,1008.0,5293.819811242554,-2436.717928356575,1028,2,115.424,0.0
1869,,,,995.0,5298.819811242554,-2431.717928356575,1029,2,115.422,0.0
1871,,,,972.0,5308.819811242554,-2421.717928356575,1031,2,115.421,0.0
1872,,,,960.0,5313.819811242554,-2416.717928356575,1032,2,115.416,0.0
1873,,,,947.0,5318.819811242554,-2411.717928356575,1033,2,115.408,0.0
1874,,,,944.0,5323.819811242554,-2406.717928356575,1034,2,115.404,0.0
1877,,,,910.0,5338.819811242554,-2391.717928356575,1037,2,115.4,0.0
1879,,,,924.0,5348.819811242554,-2381.717928356575,1039,2,115.399,0.0
1880,,,,936.0,5353.819811242554,-2376.717928356575,1040,2,115.392,0.0
1881,,,,930.0,5358.819811242554,-2371.717928356575,1041,2,115.366,0.0
1882,,,,926.0,5363.819811242554,-2366.717928356575,1042,2,115.331,0.0
1883,,,,919.0,5368.819811242554,-2361.717928356575,1043,2,115.313,0.0
1884,,,,912.0,5373.819811242554,-2356.717928356575,1044,2,115.291,0.0
1885,,,,906.0,5378.819811242554,-2351.717928356575,1045,2,115.254,0.0
1886,,,,905.0,5383.819811242554,-2346.717928356575,1046,2,115.221,0.0
1887,,,,894.0,5388.819811242554,-2341.717928356575,1047,2,115.195,0.0
1888,,,,882.0,5393.819811242554,-2336.717928356575,1048,2,115.187,0.0
1889,,,,878.0,5398.819811242554,-2331.717928356575,1049,2,115.167,0.0
1890,,,,873.0,5403.819811242554,-2326.717928356575,1050,2,115.139,0.0
1891,,,,863.0,5408.819811242554,-2321.717928356575,1051,2,115.118,0.0
1892,,,,862.0,5413.819811242554,-2316.717928356575,1052,2,115.098,0.0
1893,,,,864.0,5418.819811242554,-2311.717928356575,1053,2,115.072,0.0
1894,,,,862.0,5423.819811242554,-2306.717928356575,1054,2,115.061,0.0
1895,,,,866.0,5428.819811242554,-2301.717928356575,1055,2,115.029,0.0
1896,,,,870.0,5433.819811242554,-2296.717928356575,1056,2,115.019,0.0
1897,,,,871.0,5438.819811242554,-2291.717928356575,1057,2,115.009,0.0
1898,,,,882.0,5443.819811242554,-2286.717928356575,1058,2,114.992,0.0
1900,,,,896.0,5453.819811242554,-2276.717928356575,1060,2,114.981,0.0
1901,,,,886.0,5458.819811242554,-2271.717928356575,1061,2,114.963,0.0
1902,,,,872.0,5463.819811242554,-2266.717928356575,1062,2,114.958,0.0
1903,,,,856.0,5468.819811242554,-2261.717928356575,1063,2,114.951,0.0
